Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-12009.245530			261.021797
48000			-10543.140138			236.181108
49000			-10097.201956			213.704435
50000			-10693.727240			193.366803
51000			-10337.056124			174.964643
52000			-9633.016985			158.313765
53000			-8474.319595			143.247502
54000			-8669.900419			129.615051
55000			-9636.758376			117.279962
56000			-8345.761825			106.118767
57000			-8685.564446			96.019751
58000			-7938.463738			86.881830
59000			-6428.833255			78.613537
60000			-6112.150740			71.132114
61000			-5116.877572			64.362677
62000			-4889.294720			58.237467
63000			-4164.985746			52.695176
64000			-4106.014070			47.680328
65000			-4072.091864			43.142730
66000			-3661.128571			39.036961
67000			-3075.832507			35.321926
68000			-3088.013675			31.960441
69000			-3051.904078			28.918858
70000			-2894.443949			26.166734
71000			-2637.139350			23.676522
72000			-2743.519577			21.423296
73000			-2644.763386			19.384503
74000			-2566.576401			17.539736
75000			-2346.402944			15.870530
76000			-2141.805129			14.360177
77000			-2016.190395			12.993561
78000			-2023.778835			11.757001
79000			-2004.807735			10.638121
80000			-2018.087505			9.625722
81000			-2057.926815			8.709670
82000			-2076.897915			7.880796
83000			-2010.904540			7.130803
84000			-2027.978530			6.452185
85000			-2045.052520			5.838150
86000			-1935.127735			5.282550
87000			-1931.333515			4.779825
88000			-1931.333515			4.324943
89000			-1929.436405			3.913350
90000			-1933.230625			3.540928
91000			-1925.642185			3.203948
92000			-1733.444712			2.899038
93000			-1731.547602			2.623145
94000			-1725.856272			2.373508
95000			-1684.119853			2.147628
96000			-1680.325633			1.943244
97000			-1678.428523			1.758311
98000			-1672.737193			1.590978
99000			-1676.531413			1.439569
100000			-1670.840083			1.302570
101000			-1672.737193			1.178608
102000			-1672.737193			1.066443
103000			-1665.263042			0.964953
104000			-1665.263042			0.873121
105000			-1659.571712			0.790029
106000			-1657.674602			0.714844
107000			-1657.674602			0.646814
108000			-1657.674602			0.585259
109000			-1657.674602			0.529561
110000			-1657.674602			0.479165
111000			-1657.674602			0.433564
112000			-1657.674602			0.392303
113000			-1657.674602			0.354969
114000			-1657.674602			0.321187
115000			-1657.674602			0.290621
116000			-1657.674602			0.262963
117000			-1563.871786			0.237938
118000			-1521.082683			0.215294
119000			-1521.082683			0.194805
120000			-1517.288463			0.176266
121000			-1475.552043			0.159491
122000			-1475.552043			0.144313
123000			-1475.552043			0.130579
124000			-1475.552043			0.118152
125000			-1475.552043			0.106908
126000			-1475.552043			0.096734
127000			-1475.552043			0.087528
128000			-1475.552043			0.079198
129000			-1475.552043			0.071661
130000			-1475.552043			0.064841
131000			-1475.552043			0.058671
132000			-1475.552043			0.053087
133000			-1475.552043			0.048035
134000			-1475.552043			0.043464
135000			-1475.552043			0.039327
136000			-1475.552043			0.035585
137000			-1475.552043			0.032198
138000			-1475.552043			0.029134
139000			-1475.552043			0.026361
140000			-1475.552043			0.023853
141000			-1475.552043			0.021583
142000			-1475.552043			0.019529
143000			-1475.552043			0.017670
144000			-1475.552043			0.015989
145000			-1475.552043			0.014467
146000			-1471.757823			0.013090
147000			-1471.757823			0.011844
148000			-1471.757823			0.010717
149000			-1471.757823			0.009697
150000			-1468.321049			0.008774
151000			-1438.352020			0.007939
152000			-1436.454910			0.007184
153000			-1430.763580			0.006500
154000			-1426.969360			0.005882
155000			-1426.969360			0.005322
156000			-1426.969360			0.004815
157000			-1426.969360			0.004357
158000			-1426.969360			0.003942
159000			-1426.969360			0.003567
160000			-1426.969360			0.003228
161000			-1426.969360			0.002921
162000			-1400.409821			0.002643
163000			-1400.409821			0.002391
164000			-1398.512711			0.002164
165000			-1398.512711			0.001958
166000			-1398.512711			0.001771
167000			-1398.512711			0.001603
168000			-1398.512711			0.001450
169000			-1398.512711			0.001312
170000			-1398.512711			0.001187
171000			-1398.512711			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-26357.264903			99900.000000
1000			-22179.198108			36769.542477
2000			-19404.890102			23501.721022
3000			-21618.612256			21265.130236
4000			-25948.178145			19241.389323
5000			-21715.558386			17410.241977
6000			-24672.501131			15753.359626
7000			-23329.034440			14254.157974
8000			-23632.334586			12897.631004
9000			-23952.306945			11670.200782
10000			-24828.549030			10559.581542
11000			-24318.798120			9554.656721
12000			-26677.398529			8645.367688
13000			-21704.776862			7822.613061
14000			-23781.895419			7078.157611
15000			-22945.777072			6404.549832
16000			-19760.884195			5795.047357
17000			-23764.349307			5243.549468
18000			-24416.427409			4744.536038
19000			-24366.483896			4293.012272
20000			-22923.588462			3884.458716
21000			-22202.221455			3514.786020
22000			-24386.803799			3180.294005
23000			-23130.702893			2877.634626
24000			-20173.477673			2603.778466
25000			-23718.252842			2355.984403
26000			-22302.478004			2131.772185
27000			-21469.051423			1928.897594
28000			-19869.852213			1745.329992
29000			-22658.387014			1579.231987
30000			-23266.983933			1428.941048
31000			-23435.117171			1292.952863
32000			-17083.458923			1169.906280
33000			-19525.654235			1058.569685
34000			-18198.070125			957.828671
35000			-16492.919978			866.674888
36000			-13426.870489			784.195947
37000			-13446.894273			709.566288
38000			-15872.668303			642.038917
39000			-18405.473767			580.937931
40000			-15875.596830			525.651749
41000			-15203.064015			475.626993
42000			-13891.586251			430.362949
43000			-14030.145626			389.406552
44000			-12868.137817			352.347857
45000			-11443.584221			318.815931
46000			-11867.188055			288.475142
47000			-12176.416982			261.021797
48000			-10889.803278			236.181108
49000			-11590.511956			213.704435
50000			-9263.124469			193.366803
51000			-10189.263090			174.964643
52000			-8334.464235			158.313765
53000			-7897.791680			143.247502
54000			-7490.590354			129.615051
55000			-6954.076834			117.279962
56000			-7764.800461			106.118767
57000			-7652.870972			96.019751
58000			-6211.788636			86.881830
59000			-5251.217594			78.613537
60000			-5553.265697			71.132114
61000			-5442.749518			64.362677
62000			-5536.385228			58.237467
63000			-5018.125254			52.695176
64000			-4599.490580			47.680328
65000			-3995.342658			43.142730
66000			-4048.947483			39.036961
67000			-3270.751188			35.321926
68000			-3266.367807			31.960441
69000			-3211.650498			28.918858
70000			-3040.933141			26.166734
71000			-2755.561217			23.676522
72000			-2655.917482			21.423296
73000			-2309.052480			19.384503
74000			-2083.014540			17.539736
75000			-1980.461902			15.870530
76000			-1999.541701			14.360177
77000			-1898.773004			12.993561
78000			-1896.989062			11.757001
79000			-1910.268832			10.638121
80000			-1954.011061			9.625722
81000			-1646.461845			8.709670
82000			-1633.182075			7.880796
83000			-1636.976295			7.130803
84000			-1644.564735			6.452185
85000			-1638.982104			5.838150
86000			-1563.258972			5.282550
87000			-1563.258972			4.779825
88000			-1559.464752			4.324943
89000			-1563.258972			3.913350
90000			-1544.287872			3.540928
91000			-1549.979202			3.203948
92000			-1557.567642			2.899038
93000			-1546.184982			2.623145
94000			-1542.390762			2.373508
95000			-1540.493652			2.147628
96000			-1548.082092			1.943244
97000			-1544.287872			1.758311
98000			-1538.596542			1.590978
99000			-1536.808132			1.439569
100000			-1536.808132			1.302570
101000			-1536.808132			1.178608
102000			-1536.808132			1.066443
103000			-1534.911022			0.964953
104000			-1531.116802			0.873121
105000			-1525.425472			0.790029
106000			-1476.100612			0.714844
107000			-1476.100612			0.646814
108000			-1476.100612			0.585259
109000			-1476.100612			0.529561
110000			-1474.203502			0.479165
111000			-1472.306392			0.433564
112000			-1472.306392			0.392303
113000			-1472.306392			0.354969
114000			-1472.306392			0.321187
115000			-1468.512172			0.290621
116000			-1468.512172			0.262963
117000			-1468.512172			0.237938
118000			-1464.717952			0.215294
119000			-1464.717952			0.194805
120000			-1464.717952			0.176266
121000			-1464.717952			0.159491
122000			-1464.717952			0.144313
123000			-1464.717952			0.130579
124000			-1464.717952			0.118152
125000			-1464.717952			0.106908
126000			-1464.717952			0.096734
127000			-1464.717952			0.087528
128000			-1464.717952			0.079198
129000			-1464.717952			0.071661
130000			-1464.717952			0.064841
131000			-1464.717952			0.058671
132000			-1464.717952			0.053087
133000			-1464.717952			0.048035
134000			-1464.717952			0.043464
135000			-1464.717952			0.039327
136000			-1464.717952			0.035585
137000			-1464.717952			0.032198
138000			-1464.717952			0.029134
139000			-1464.717952			0.026361
140000			-1464.717952			0.023853
141000			-1464.717952			0.021583
142000			-1464.717952			0.019529
143000			-1464.717952			0.017670
144000			-1464.717952			0.015989
145000			-1464.717952			0.014467
146000			-1464.717952			0.013090
147000			-1464.717952			0.011844
148000			-1464.717952			0.010717
149000			-1464.717952			0.009697
150000			-1464.717952			0.008774
151000			-1464.717952			0.007939
152000			-1464.717952			0.007184
153000			-1464.717952			0.006500
154000			-1464.717952			0.005882
155000			-1464.717952			0.005322
156000			-1464.717952			0.004815
157000			-1464.717952			0.004357
158000			-1464.717952			0.003942
159000			-1464.717952			0.003567
160000			-1464.717952			0.003228
161000			-1464.717952			0.002921
162000			-1464.717952			0.002643
163000			-1464.717952			0.002391
164000			-1464.717952			0.002164
165000			-1464.717952			0.001958
166000			-1464.717952			0.001771
167000			-1464.717952			0.001603
168000			-1464.717952			0.001450
169000			-1464.717952			0.001312
170000			-1464.717952			0.001187
171000			-1464.717952			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-26240.095631			99900.000000
1000			-23867.104101			36769.542477
2000			-24074.332037			23501.721022
3000			-23475.680791			21265.130236
4000			-22100.460675			19241.389323
5000			-25738.502031			17410.241977
6000			-21061.017349			15753.359626
7000			-24003.967911			14254.157974
8000			-24567.319528			12897.631004
9000			-23143.278928			11670.200782
10000			-21250.464481			10559.581542
11000			-23901.348841			9554.656721
12000			-23699.390181			8645.367688
13000			-19924.976841			7822.613061
14000			-23651.865671			7078.157611
15000			-23069.410178			6404.549832
16000			-21979.523598			5795.047357
17000			-17309.299002			5243.549468
18000			-24876.091069			4744.536038
19000			-23277.844724			4293.012272
20000			-23963.894803			3884.458716
21000			-22443.321529			3514.786020
22000			-26094.707161			3180.294005
23000			-26379.294234			2877.634626
24000			-22189.264219			2603.778466
25000			-20228.018948			2355.984403
26000			-23779.869295			2131.772185
27000			-19218.797321			1928.897594
28000			-19607.349270			1745.329992
29000			-21879.923795			1579.231987
30000			-20178.893459			1428.941048
31000			-21353.113619			1292.952863
32000			-18886.070143			1169.906280
33000			-21521.176487			1058.569685
34000			-16713.849738			957.828671
35000			-16601.102236			866.674888
36000			-17035.842381			784.195947
37000			-14413.517270			709.566288
38000			-14073.566741			642.038917
39000			-14541.371306			580.937931
40000			-13768.139249			525.651749
41000			-12456.338983			475.626993
42000			-14409.598204			430.362949
43000			-12081.813671			389.406552
44000			-11804.213902			352.347857
45000			-10480.482680			318.815931
46000			-12332.361203			288.475142
47000			-12312.189971			261.021797
48000			-10505.273862			236.181108
49000			-10692.610050			213.704435
50000			-9845.505672			193.366803
51000			-8519.457355			174.964643
52000			-8213.963980			158.313765
53000			-10511.830455			143.247502
54000			-9545.213296			129.615051
55000			-7276.211087			117.279962
56000			-7753.799002			106.118767
57000			-6480.946641			96.019751
58000			-6437.151844			86.881830
59000			-6768.210744			78.613537
60000			-6581.059151			71.132114
61000			-4729.345242			64.362677
62000			-4231.281996			58.237467
63000			-3946.747752			52.695176
64000			-3706.975905			47.680328
65000			-3573.550368			43.142730
66000			-3575.720529			39.036961
67000			-3602.409083			35.321926
68000			-3598.840636			31.960441
69000			-3121.740759			28.918858
70000			-2848.907471			26.166734
71000			-2689.840512			23.676522
72000			-2711.877823			21.423296
73000			-2500.516554			19.384503
74000			-2350.886484			17.539736
75000			-2201.466342			15.870530
76000			-2217.927518			14.360177
77000			-2250.017121			12.993561
78000			-2053.265990			11.757001
79000			-2057.092463			10.638121
80000			-2002.076274			9.625722
81000			-1886.247204			8.709670
82000			-1821.616494			7.880796
83000			-1804.542504			7.130803
84000			-1817.822274			6.452185
85000			-1798.980145			5.838150
86000			-1812.259915			5.282550
87000			-1780.009045			4.779825
88000			-1764.832165			4.324943
89000			-1759.140835			3.913350
90000			-1757.243725			3.540928
91000			-1755.346615			3.203948
92000			-1734.591574			2.899038
93000			-1536.702771			2.623145
94000			-1540.496991			2.373508
95000			-1538.599881			2.147628
96000			-1559.468091			1.943244
97000			-1533.013912			1.758311
98000			-1534.911022			1.590978
99000			-1533.013912			1.439569
100000			-1534.911022			1.302570
101000			-1534.911022			1.178608
102000			-1527.322582			1.066443
103000			-1517.837032			0.964953
104000			-1506.454372			0.873121
105000			-1508.351482			0.790029
106000			-1510.248592			0.714844
107000			-1510.248592			0.646814
108000			-1508.351482			0.585259
109000			-1508.351482			0.529561
110000			-1508.351482			0.479165
111000			-1506.454372			0.433564
112000			-1504.557262			0.392303
113000			-1502.660152			0.354969
114000			-1502.660152			0.321187
115000			-1502.660152			0.290621
116000			-1502.660152			0.262963
117000			-1502.660152			0.237938
118000			-1502.660152			0.215294
119000			-1502.660152			0.194805
120000			-1502.660152			0.176266
121000			-1502.660152			0.159491
122000			-1502.660152			0.144313
123000			-1502.660152			0.130579
124000			-1502.660152			0.118152
125000			-1502.660152			0.106908
126000			-1502.660152			0.096734
127000			-1502.660152			0.087528
128000			-1502.660152			0.079198
129000			-1502.660152			0.071661
130000			-1502.660152			0.064841
131000			-1502.660152			0.058671
132000			-1502.660152			0.053087
133000			-1502.660152			0.048035
134000			-1502.660152			0.043464
135000			-1502.660152			0.039327
136000			-1502.660152			0.035585
137000			-1502.660152			0.032198
138000			-1502.660152			0.029134
139000			-1502.660152			0.026361
140000			-1502.660152			0.023853
141000			-1502.660152			0.021583
142000			-1502.660152			0.019529
143000			-1502.660152			0.017670
144000			-1502.660152			0.015989
145000			-1502.660152			0.014467
146000			-1502.660152			0.013090
147000			-1502.660152			0.011844
148000			-1502.660152			0.010717
149000			-1502.660152			0.009697
150000			-1502.660152			0.008774
151000			-1502.660152			0.007939
152000			-1502.660152			0.007184
153000			-1502.660152			0.006500
154000			-1502.660152			0.005882
155000			-1502.660152			0.005322
156000			-1502.660152			0.004815
157000			-1502.660152			0.004357
158000			-1502.660152			0.003942
159000			-1502.660152			0.003567
160000			-1502.660152			0.003228
161000			-1502.660152			0.002921
162000			-1502.660152			0.002643
163000			-1502.660152			0.002391
164000			-1502.660152			0.002164
165000			-1502.660152			0.001958
166000			-1502.660152			0.001771
167000			-1502.660152			0.001603
168000			-1502.660152			0.001450
169000			-1502.660152			0.001312
170000			-1502.660152			0.001187
171000			-1502.660152			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-24264.125039			99900.000000
1000			-22230.018301			36769.542477
2000			-24655.011720			23501.721022
3000			-21007.839601			21265.130236
4000			-22004.121521			19241.389323
5000			-22913.400247			17410.241977
6000			-19149.023545			15753.359626
7000			-25083.403790			14254.157974
8000			-20426.247907			12897.631004
9000			-24017.852470			11670.200782
10000			-25362.202772			10559.581542
11000			-23871.990976			9554.656721
12000			-23718.194175			8645.367688
13000			-23425.039382			7822.613061
14000			-22409.018121			7078.157611
15000			-23219.740830			6404.549832
16000			-18964.857346			5795.047357
17000			-20298.417227			5243.549468
18000			-20093.400335			4744.536038
19000			-23823.019024			4293.012272
20000			-24985.748086			3884.458716
21000			-21592.049018			3514.786020
22000			-25878.888170			3180.294005
23000			-24694.502082			2877.634626
24000			-18694.743418			2603.778466
25000			-22534.500143			2355.984403
26000			-21381.892802			2131.772185
27000			-22399.733896			1928.897594
28000			-21932.541556			1745.329992
29000			-23841.415403			1579.231987
30000			-18292.781875			1428.941048
31000			-22641.567993			1292.952863
32000			-21671.332617			1169.906280
33000			-24484.749783			1058.569685
34000			-20601.204397			957.828671
35000			-18102.425151			866.674888
36000			-12986.154573			784.195947
37000			-14985.949007			709.566288
38000			-18077.431948			642.038917
39000			-14143.412239			580.937931
40000			-12285.364425			525.651749
41000			-17230.572717			475.626993
42000			-13054.101585			430.362949
43000			-13802.970389			389.406552
44000			-13504.514088			352.347857
45000			-11640.546389			318.815931
46000			-11539.064212			288.475142
47000			-12204.001874			261.021797
48000			-10940.357377			236.181108
49000			-10731.706156			213.704435
50000			-10702.283281			193.366803
51000			-10739.644920			174.964643
52000			-9871.413615			158.313765
53000			-9474.633187			143.247502
54000			-9040.464705			129.615051
55000			-7787.442606			117.279962
56000			-8557.179621			106.118767
57000			-7720.856076			96.019751
58000			-5932.790294			86.881830
59000			-7208.152579			78.613537
60000			-5624.817646			71.132114
61000			-5275.170450			64.362677
62000			-4754.465058			58.237467
63000			-4222.054473			52.695176
64000			-4294.402680			47.680328
65000			-4135.464735			43.142730
66000			-3723.856375			39.036961
67000			-3842.522905			35.321926
68000			-3564.383543			31.960441
69000			-3563.270863			28.918858
70000			-3245.564724			26.166734
71000			-3164.656846			23.676522
72000			-2782.159278			21.423296
73000			-2830.701851			19.384503
74000			-2716.575138			17.539736
75000			-2538.343559			15.870530
76000			-2174.485483			14.360177
77000			-1983.457935			12.993561
78000			-2006.223255			11.757001
79000			-2017.605915			10.638121
80000			-2013.811695			9.625722
81000			-2015.708805			8.709670
82000			-1890.261876			7.880796
83000			-1794.485073			7.130803
84000			-1800.176403			6.452185
85000			-1790.690853			5.838150
86000			-1794.485073			5.282550
87000			-1790.690853			4.779825
88000			-1796.382183			4.324943
89000			-1781.205303			3.913350
90000			-1786.896633			3.540928
91000			-1779.308193			3.203948
92000			-1767.925533			2.899038
93000			-1773.616863			2.623145
94000			-1779.308193			2.373508
95000			-1769.822643			2.147628
96000			-1771.719753			1.943244
97000			-1769.822643			1.758311
98000			-1775.513973			1.590978
99000			-1775.513973			1.439569
100000			-1769.822643			1.302570
101000			-1777.411083			1.178608
102000			-1769.931343			1.066443
103000			-1758.548683			0.964953
104000			-1760.445793			0.873121
105000			-1709.758269			0.790029
106000			-1711.655379			0.714844
107000			-1711.655379			0.646814
108000			-1709.758269			0.585259
109000			-1705.964049			0.529561
110000			-1705.964049			0.479165
111000			-1705.964049			0.433564
112000			-1702.169829			0.392303
113000			-1700.272719			0.354969
114000			-1696.478499			0.321187
115000			-1694.581389			0.290621
116000			-1692.684279			0.262963
117000			-1692.684279			0.237938
118000			-1692.684279			0.215294
119000			-1692.684279			0.194805
120000			-1690.787169			0.176266
121000			-1531.936272			0.159491
122000			-1531.936272			0.144313
123000			-1531.936272			0.130579
124000			-1531.936272			0.118152
125000			-1531.936272			0.106908
126000			-1531.936272			0.096734
127000			-1531.936272			0.087528
128000			-1531.936272			0.079198
129000			-1531.936272			0.071661
130000			-1495.485707			0.064841
131000			-1495.485707			0.058671
132000			-1495.485707			0.053087
133000			-1491.691487			0.048035
134000			-1491.691487			0.043464
135000			-1491.691487			0.039327
136000			-1491.691487			0.035585
137000			-1491.691487			0.032198
138000			-1491.691487			0.029134
139000			-1491.691487			0.026361
140000			-1491.691487			0.023853
141000			-1491.691487			0.021583
142000			-1491.691487			0.019529
143000			-1491.691487			0.017670
144000			-1491.691487			0.015989
145000			-1491.691487			0.014467
146000			-1491.691487			0.013090
147000			-1491.691487			0.011844
148000			-1491.691487			0.010717
149000			-1491.691487			0.009697
150000			-1491.691487			0.008774
151000			-1491.691487			0.007939
152000			-1491.691487			0.007184
153000			-1491.691487			0.006500
154000			-1491.691487			0.005882
155000			-1491.691487			0.005322
156000			-1491.691487			0.004815
157000			-1491.691487			0.004357
158000			-1491.691487			0.003942
159000			-1491.691487			0.003567
160000			-1491.691487			0.003228
161000			-1491.691487			0.002921
162000			-1491.691487			0.002643
163000			-1491.691487			0.002391
164000			-1491.691487			0.002164
165000			-1491.691487			0.001958
166000			-1491.691487			0.001771
167000			-1491.691487			0.001603
168000			-1491.691487			0.001450
169000			-1491.691487			0.001312
170000			-1491.691487			0.001187
171000			-1491.691487			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-22809.375893			99900.000000
1000			-23953.860946			36769.542477
2000			-23962.469816			23501.721022
3000			-23636.436603			21265.130236
4000			-23251.606800			19241.389323
5000			-19697.458495			17410.241977
6000			-21857.797703			15753.359626
7000			-22968.788741			14254.157974
8000			-22485.632670			12897.631004
9000			-22804.927708			11670.200782
10000			-22266.670366			10559.581542
11000			-22661.263403			9554.656721
12000			-23866.904742			8645.367688
13000			-25664.127701			7822.613061
14000			-24410.794747			7078.157611
15000			-23331.086978			6404.549832
16000			-24280.410212			5795.047357
17000			-21905.504055			5243.549468
18000			-21268.403473			4744.536038
19000			-22787.666037			4293.012272
20000			-26323.650494			3884.458716
21000			-23130.327531			3514.786020
22000			-24560.214889			3180.294005
23000			-21024.636670			2877.634626
24000			-23680.278389			2603.778466
25000			-20729.544994			2355.984403
26000			-17619.073159			2131.772185
27000			-16661.686582			1928.897594
28000			-15344.749143			1745.329992
29000			-14665.085232			1579.231987
30000			-19181.180713			1428.941048
31000			-16288.961608			1292.952863
32000			-19418.401485			1169.906280
33000			-22202.705255			1058.569685
34000			-17642.357591			957.828671
35000			-17367.212137			866.674888
36000			-14423.105419			784.195947
37000			-15040.842022			709.566288
38000			-13950.021298			642.038917
39000			-15091.844057			580.937931
40000			-13154.519400			525.651749
41000			-14047.542149			475.626993
42000			-13347.487990			430.362949
43000			-11639.654973			389.406552
44000			-13095.805751			352.347857
45000			-11764.465514			318.815931
46000			-13372.332261			288.475142
47000			-10410.251518			261.021797
48000			-11091.947392			236.181108
49000			-10401.751087			213.704435
50000			-10055.509468			193.366803
51000			-10978.830367			174.964643
52000			-8998.141886			158.313765
53000			-8622.449602			143.247502
54000			-8710.284780			129.615051
55000			-8664.417634			117.279962
56000			-8901.922848			106.118767
57000			-7052.850781			96.019751
58000			-5887.737615			86.881830
59000			-6251.627945			78.613537
60000			-4780.798825			71.132114
61000			-4790.477895			64.362677
62000			-4490.855046			58.237467
63000			-4292.763597			52.695176
64000			-4069.646446			47.680328
65000			-3491.852292			43.142730
66000			-2999.143209			39.036961
67000			-3173.773200			35.321926
68000			-2976.671519			31.960441
69000			-2595.416919			28.918858
70000			-2462.454002			26.166734
71000			-2664.301141			23.676522
72000			-2539.124135			21.423296
73000			-2391.270868			19.384503
74000			-2429.928481			17.539736
75000			-2076.299923			15.870530
76000			-2050.584810			14.360177
77000			-2035.407930			12.993561
78000			-2146.525246			11.757001
79000			-2063.052406			10.638121
80000			-1946.767778			9.625722
81000			-1887.957368			8.709670
82000			-1874.677598			7.880796
83000			-1846.626424			7.130803
84000			-1833.346654			6.452185
85000			-1793.353027			5.838150
86000			-1791.455917			5.282550
87000			-1840.935094			4.779825
88000			-1799.044357			4.324943
89000			-1808.529907			3.913350
90000			-1781.970367			3.540928
91000			-1723.159957			3.203948
92000			-1723.159957			2.899038
93000			-1710.034505			2.623145
94000			-1721.417165			2.373508
95000			-1713.828725			2.147628
96000			-1717.622945			1.943244
97000			-1713.828725			1.758311
98000			-1711.931615			1.590978
99000			-1710.034505			1.439569
100000			-1711.931615			1.302570
101000			-1704.343175			1.178608
102000			-1702.446065			1.066443
103000			-1702.446065			0.964953
104000			-1700.548955			0.873121
105000			-1698.651845			0.790029
106000			-1692.960515			0.714844
107000			-1694.857625			0.646814
108000			-1694.857625			0.585259
109000			-1694.857625			0.529561
110000			-1691.063405			0.479165
111000			-1691.063405			0.433564
112000			-1691.063405			0.392303
113000			-1691.063405			0.354969
114000			-1691.063405			0.321187
115000			-1691.063405			0.290621
116000			-1691.063405			0.262963
117000			-1691.063405			0.237938
118000			-1691.063405			0.215294
119000			-1691.063405			0.194805
120000			-1691.063405			0.176266
121000			-1691.063405			0.159491
122000			-1689.166295			0.144313
123000			-1689.166295			0.130579
124000			-1689.166295			0.118152
125000			-1689.166295			0.106908
126000			-1689.166295			0.096734
127000			-1689.166295			0.087528
128000			-1689.166295			0.079198
129000			-1689.166295			0.071661
130000			-1689.166295			0.064841
131000			-1689.166295			0.058671
132000			-1689.166295			0.053087
133000			-1689.166295			0.048035
134000			-1689.166295			0.043464
135000			-1689.166295			0.039327
136000			-1689.166295			0.035585
137000			-1689.166295			0.032198
138000			-1689.166295			0.029134
139000			-1689.166295			0.026361
140000			-1689.166295			0.023853
141000			-1689.166295			0.021583
142000			-1689.166295			0.019529
143000			-1687.269185			0.017670
144000			-1687.269185			0.015989
145000			-1687.269185			0.014467
146000			-1687.269185			0.013090
147000			-1687.269185			0.011844
148000			-1687.269185			0.010717
149000			-1687.269185			0.009697
150000			-1687.269185			0.008774
151000			-1687.269185			0.007939
152000			-1685.372075			0.007184
153000			-1685.372075			0.006500
154000			-1685.372075			0.005882
155000			-1685.372075			0.005322
156000			-1685.372075			0.004815
157000			-1685.372075			0.004357
158000			-1685.372075			0.003942
159000			-1685.372075			0.003567
160000			-1685.372075			0.003228
161000			-1685.372075			0.002921
162000			-1685.372075			0.002643
163000			-1685.372075			0.002391
164000			-1685.372075			0.002164
165000			-1685.372075			0.001958
166000			-1685.372075			0.001771
167000			-1685.372075			0.001603
168000			-1685.372075			0.001450
169000			-1685.372075			0.001312
170000			-1685.372075			0.001187
171000			-1685.372075			0.001074

Maximum likelihood Tree found: -1392.577909
digraph g {
	"51" -> "52";
	"52" [label="1"];
	"50" -> "51";
	"51" [color=green, style=filled, label="42"];
	"49" -> "50";
	"50" [label="27"];
	"48" -> "49";
	"49" [label="45"];
	"46" -> "47";
	"47" [label="9"];
	"45" -> "46";
	"46" [label="22"];
	"44" -> "45";
	"45" [label="8"];
	"43" -> "44";
	"44" [label="44"];
	"42" -> "43";
	"43" [label="3"];
	"41" -> "42";
	"42" [label="24"];
	"40" -> "41";
	"41" [label="36"];
	"40" -> "48";
	"48" [label="40"];
	"38" -> "39";
	"39" [label="37"];
	"37" -> "38";
	"38" [label="7"];
	"36" -> "37";
	"37" [label="31"];
	"35" -> "36";
	"36" [label="28"];
	"34" -> "35";
	"35" [label="18"];
	"33" -> "34";
	"34" [label="10"];
	"32" -> "33";
	"33" [label="29"];
	"31" -> "32";
	"32" [label="35"];
	"30" -> "31";
	"31" [label="17"];
	"29" -> "30";
	"30" [label="46"];
	"28" -> "29";
	"29" [label="42"];
	"27" -> "28";
	"28" [label="30"];
	"26" -> "27";
	"27" [label="25"];
	"25" -> "26";
	"26" [label="47"];
	"24" -> "25";
	"25" [label="48"];
	"23" -> "24";
	"24" [label="21"];
	"21" -> "22";
	"22" [label="38"];
	"20" -> "21";
	"21" [label="4"];
	"19" -> "20";
	"20" [label="14"];
	"18" -> "19";
	"19" [label="23"];
	"17" -> "18";
	"18" [label="50"];
	"16" -> "17";
	"17" [label="26"];
	"15" -> "16";
	"16" [label="33"];
	"14" -> "15";
	"15" [label="43"];
	"14" -> "23";
	"23" [label="34"];
	"12" -> "13";
	"13" [label="5"];
	"11" -> "12";
	"12" [label="19"];
	"11" -> "14";
	"14" [color=indianred1, style=filled, label="13"];
	"14" [label="13"];
	"10" -> "11";
	"11" [label="15"];
	"9" -> "10";
	"10" [label="11"];
	"8" -> "9";
	"9" [label="12"];
	"8" -> "40";
	"40" [label="20"];
	"7" -> "8";
	"8" [label="13"];
	"6" -> "7";
	"7" [label="32"];
	"5" -> "6";
	"6" [label="16"];
	"4" -> "5";
	"5" [label="6"];
	"3" -> "4";
	"4" [label="2"];
	"2" -> "3";
	"3" [label="41"];
	"1" -> "2";
	"2" [label="49"];
	"0" -> "1";
	"1" [label="39"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1392.577909";
}
Best cell assignment:
