Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11012.394944			261.021797
48000			-9479.251474			236.181108
49000			-11067.997533			213.704435
50000			-11170.145353			193.366803
51000			-9091.886250			174.964643
52000			-8965.199175			158.313765
53000			-8696.460464			143.247502
54000			-9817.904653			129.615051
55000			-9212.210513			117.279962
56000			-7687.435403			106.118767
57000			-6705.371660			96.019751
58000			-5546.823859			86.881830
59000			-4900.947301			78.613537
60000			-5171.008401			71.132114
61000			-5226.223949			64.362677
62000			-4293.426398			58.237467
63000			-3449.954282			52.695176
64000			-3417.735666			47.680328
65000			-3156.192515			43.142730
66000			-3300.405127			39.036961
67000			-3034.680715			35.321926
68000			-2740.725428			31.960441
69000			-2583.136286			28.918858
70000			-2341.467329			26.166734
71000			-2161.306387			23.676522
72000			-2212.496103			21.423296
73000			-2168.572293			19.384503
74000			-2178.380377			17.539736
75000			-2020.952502			15.870530
76000			-2028.508688			14.360177
77000			-2100.631121			12.993561
78000			-2068.380251			11.757001
79000			-2083.557131			10.638121
80000			-1969.666025			9.625722
81000			-1946.868452			8.709670
82000			-1819.762083			7.880796
83000			-1793.202543			7.130803
84000			-1793.202543			6.452185
85000			-1783.652487			5.838150
86000			-1798.893873			5.282550
87000			-1810.276533			4.779825
88000			-1806.482313			4.324943
89000			-1793.202543			3.913350
90000			-1762.881037			3.540928
91000			-1762.881037			3.203948
92000			-1760.983927			2.899038
93000			-1764.713640			2.623145
94000			-1749.536760			2.373508
95000			-1747.639650			2.147628
96000			-1760.919420			1.943244
97000			-1747.639650			1.758311
98000			-1747.639650			1.590978
99000			-1753.330980			1.439569
100000			-1751.498377			1.302570
101000			-1743.909937			1.178608
102000			-1745.807047			1.066443
103000			-1736.321497			0.964953
104000			-1736.321497			0.873121
105000			-1734.424387			0.790029
106000			-1738.218607			0.714844
107000			-1736.321497			0.646814
108000			-1736.321497			0.585259
109000			-1732.527277			0.529561
110000			-1732.527277			0.479165
111000			-1730.630167			0.433564
112000			-1730.630167			0.392303
113000			-1730.630167			0.354969
114000			-1730.630167			0.321187
115000			-1730.630167			0.290621
116000			-1730.630167			0.262963
117000			-1730.630167			0.237938
118000			-1730.630167			0.215294
119000			-1730.630167			0.194805
120000			-1730.630167			0.176266
121000			-1730.630167			0.159491
122000			-1730.630167			0.144313
123000			-1730.630167			0.130579
124000			-1730.630167			0.118152
125000			-1730.630167			0.106908
126000			-1730.630167			0.096734
127000			-1730.630167			0.087528
128000			-1730.630167			0.079198
129000			-1730.630167			0.071661
130000			-1730.630167			0.064841
131000			-1730.630167			0.058671
132000			-1730.630167			0.053087
133000			-1730.630167			0.048035
134000			-1730.630167			0.043464
135000			-1730.630167			0.039327
136000			-1730.630167			0.035585
137000			-1730.630167			0.032198
138000			-1730.630167			0.029134
139000			-1730.630167			0.026361
140000			-1730.630167			0.023853
141000			-1730.630167			0.021583
142000			-1730.630167			0.019529
143000			-1730.630167			0.017670
144000			-1730.630167			0.015989
145000			-1730.630167			0.014467
146000			-1730.630167			0.013090
147000			-1730.630167			0.011844
148000			-1730.630167			0.010717
149000			-1730.630167			0.009697
150000			-1730.630167			0.008774
151000			-1730.630167			0.007939
152000			-1730.630167			0.007184
153000			-1730.630167			0.006500
154000			-1730.630167			0.005882
155000			-1730.630167			0.005322
156000			-1730.630167			0.004815
157000			-1730.630167			0.004357
158000			-1730.630167			0.003942
159000			-1730.630167			0.003567
160000			-1730.630167			0.003228
161000			-1730.630167			0.002921
162000			-1730.630167			0.002643
163000			-1730.630167			0.002391
164000			-1730.630167			0.002164
165000			-1730.630167			0.001958
166000			-1730.630167			0.001771
167000			-1730.630167			0.001603
168000			-1730.630167			0.001450
169000			-1730.630167			0.001312
170000			-1730.630167			0.001187
171000			-1730.630167			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-31877.723380			99900.000000
1000			-25607.818535			36769.542477
2000			-28991.195605			23501.721022
3000			-26354.318107			21265.130236
4000			-24673.419992			19241.389323
5000			-29400.681082			17410.241977
6000			-30506.142057			15753.359626
7000			-29001.428822			14254.157974
8000			-31311.396428			12897.631004
9000			-23736.957234			11670.200782
10000			-26556.801718			10559.581542
11000			-27201.030296			9554.656721
12000			-26284.957786			8645.367688
13000			-24859.486360			7822.613061
14000			-25385.340613			7078.157611
15000			-28381.842099			6404.549832
16000			-25551.060663			5795.047357
17000			-25926.016958			5243.549468
18000			-28743.905665			4744.536038
19000			-23113.626062			4293.012272
20000			-23814.996771			3884.458716
21000			-30442.047933			3514.786020
22000			-27238.987232			3180.294005
23000			-24225.675622			2877.634626
24000			-25137.018564			2603.778466
25000			-28904.696788			2355.984403
26000			-21048.975101			2131.772185
27000			-29167.509499			1928.897594
28000			-25134.218359			1745.329992
29000			-25789.606882			1579.231987
30000			-22074.382094			1428.941048
31000			-17312.917415			1292.952863
32000			-20991.519333			1169.906280
33000			-25262.576771			1058.569685
34000			-16489.363426			957.828671
35000			-16714.512539			866.674888
36000			-17547.062439			784.195947
37000			-16037.121100			709.566288
38000			-13111.715777			642.038917
39000			-12783.876376			580.937931
40000			-15295.770389			525.651749
41000			-12983.028993			475.626993
42000			-14799.475240			430.362949
43000			-14582.609405			389.406552
44000			-14798.595502			352.347857
45000			-11527.156817			318.815931
46000			-12339.043706			288.475142
47000			-10234.559275			261.021797
48000			-9951.857634			236.181108
49000			-9061.350648			213.704435
50000			-9924.512335			193.366803
51000			-10305.547001			174.964643
52000			-10952.499598			158.313765
53000			-9059.963753			143.247502
54000			-9259.160302			129.615051
55000			-7857.395382			117.279962
56000			-5840.424359			106.118767
57000			-6356.238916			96.019751
58000			-5903.603710			86.881830
59000			-5512.939745			78.613537
60000			-4265.576723			71.132114
61000			-4409.214613			64.362677
62000			-3827.924877			58.237467
63000			-4005.737162			52.695176
64000			-3693.552602			47.680328
65000			-3372.076012			43.142730
66000			-3171.853195			39.036961
67000			-2523.557634			35.321926
68000			-2430.566992			31.960441
69000			-2658.220190			28.918858
70000			-2590.020990			26.166734
71000			-2531.275088			23.676522
72000			-2504.264001			21.423296
73000			-2413.267228			19.384503
74000			-2288.445010			17.539736
75000			-2278.959460			15.870530
76000			-1973.524752			14.360177
77000			-1895.743243			12.993561
78000			-1886.193186			11.757001
79000			-1880.501856			10.638121
80000			-1846.321623			9.625722
81000			-1844.456766			8.709670
82000			-1798.829367			7.880796
83000			-1817.864973			7.130803
84000			-1810.276533			6.452185
85000			-1823.491796			5.838150
86000			-1812.109137			5.282550
87000			-1795.035147			4.779825
88000			-1785.614104			4.324943
89000			-1789.408324			3.913350
90000			-1783.716994			3.540928
91000			-1783.716994			3.203948
92000			-1779.922774			2.899038
93000			-1783.716994			2.623145
94000			-1781.819884			2.373508
95000			-1781.819884			2.147628
96000			-1779.922774			1.943244
97000			-1793.138037			1.758311
98000			-1787.446707			1.590978
99000			-1785.549597			1.439569
100000			-1779.858267			1.302570
101000			-1766.643004			1.178608
102000			-1766.643004			1.066443
103000			-1742.012827			0.964953
104000			-1736.321497			0.873121
105000			-1738.218607			0.790029
106000			-1736.321497			0.714844
107000			-1736.321497			0.646814
108000			-1736.321497			0.585259
109000			-1736.321497			0.529561
110000			-1736.321497			0.479165
111000			-1736.321497			0.433564
112000			-1736.321497			0.392303
113000			-1736.321497			0.354969
114000			-1736.321497			0.321187
115000			-1736.321497			0.290621
116000			-1736.321497			0.262963
117000			-1736.321497			0.237938
118000			-1736.321497			0.215294
119000			-1736.321497			0.194805
120000			-1734.424387			0.176266
121000			-1732.527277			0.159491
122000			-1732.527277			0.144313
123000			-1732.527277			0.130579
124000			-1732.527277			0.118152
125000			-1732.527277			0.106908
126000			-1732.527277			0.096734
127000			-1732.527277			0.087528
128000			-1732.527277			0.079198
129000			-1732.527277			0.071661
130000			-1732.527277			0.064841
131000			-1732.527277			0.058671
132000			-1732.527277			0.053087
133000			-1732.527277			0.048035
134000			-1732.527277			0.043464
135000			-1732.527277			0.039327
136000			-1732.527277			0.035585
137000			-1732.527277			0.032198
138000			-1732.527277			0.029134
139000			-1732.527277			0.026361
140000			-1732.527277			0.023853
141000			-1732.527277			0.021583
142000			-1732.527277			0.019529
143000			-1732.527277			0.017670
144000			-1732.527277			0.015989
145000			-1732.527277			0.014467
146000			-1732.527277			0.013090
147000			-1732.527277			0.011844
148000			-1732.527277			0.010717
149000			-1732.527277			0.009697
150000			-1732.527277			0.008774
151000			-1732.527277			0.007939
152000			-1732.527277			0.007184
153000			-1732.527277			0.006500
154000			-1732.527277			0.005882
155000			-1732.527277			0.005322
156000			-1732.527277			0.004815
157000			-1732.527277			0.004357
158000			-1732.527277			0.003942
159000			-1732.527277			0.003567
160000			-1732.527277			0.003228
161000			-1732.527277			0.002921
162000			-1732.527277			0.002643
163000			-1732.527277			0.002391
164000			-1732.527277			0.002164
165000			-1732.527277			0.001958
166000			-1732.527277			0.001771
167000			-1732.527277			0.001603
168000			-1732.527277			0.001450
169000			-1732.527277			0.001312
170000			-1732.527277			0.001187
171000			-1732.527277			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-31542.708994			99900.000000
1000			-28332.786944			36769.542477
2000			-25880.178521			23501.721022
3000			-26183.405263			21265.130236
4000			-27987.765115			19241.389323
5000			-24526.929069			17410.241977
6000			-26251.255514			15753.359626
7000			-29168.104796			14254.157974
8000			-25212.310724			12897.631004
9000			-25225.924706			11670.200782
10000			-27687.834056			10559.581542
11000			-28789.424626			9554.656721
12000			-25864.684947			8645.367688
13000			-22661.043685			7822.613061
14000			-28956.596079			7078.157611
15000			-28742.589115			6404.549832
16000			-26160.065222			5795.047357
17000			-25185.724770			5243.549468
18000			-26734.018706			4744.536038
19000			-26920.973431			4293.012272
20000			-27463.787397			3884.458716
21000			-24790.079049			3514.786020
22000			-27280.110837			3180.294005
23000			-21682.087943			2877.634626
24000			-22493.186015			2603.778466
25000			-24583.288222			2355.984403
26000			-20345.695604			2131.772185
27000			-26771.013880			1928.897594
28000			-25055.513180			1745.329992
29000			-18787.534917			1579.231987
30000			-23555.840369			1428.941048
31000			-17125.610684			1292.952863
32000			-24788.730247			1169.906280
33000			-25000.071858			1058.569685
34000			-25292.206220			957.828671
35000			-18423.107958			866.674888
36000			-13305.660865			784.195947
37000			-19210.833735			709.566288
38000			-13433.300805			642.038917
39000			-14274.400907			580.937931
40000			-16552.806643			525.651749
41000			-12439.704813			475.626993
42000			-14315.606537			430.362949
43000			-15746.215146			389.406552
44000			-11814.517681			352.347857
45000			-11276.486112			318.815931
46000			-10635.192591			288.475142
47000			-10534.050465			261.021797
48000			-9331.341402			236.181108
49000			-10630.307595			213.704435
50000			-10494.322651			193.366803
51000			-10158.003394			174.964643
52000			-11922.582604			158.313765
53000			-7930.995631			143.247502
54000			-9009.122985			129.615051
55000			-7785.885763			117.279962
56000			-7997.303559			106.118767
57000			-8299.932223			96.019751
58000			-6587.337386			86.881830
59000			-5723.293180			78.613537
60000			-5328.055074			71.132114
61000			-4774.485999			64.362677
62000			-4323.425370			58.237467
63000			-3528.729807			52.695176
64000			-3637.730078			47.680328
65000			-3592.747746			43.142730
66000			-2981.432622			39.036961
67000			-2464.198917			35.321926
68000			-2337.124802			31.960441
69000			-2007.575972			28.918858
70000			-2112.013781			26.166734
71000			-2104.425341			23.676522
72000			-2113.910891			21.423296
73000			-2091.145571			19.384503
74000			-2038.026492			17.539736
75000			-1988.701632			15.870530
76000			-2007.672732			14.360177
77000			-1971.627642			12.993561
78000			-1882.463473			11.757001
79000			-1838.829943			10.638121
80000			-1817.961733			9.625722
81000			-1817.961733			8.709670
82000			-1838.797690			7.880796
83000			-1781.852137			7.130803
84000			-1774.263697			6.452185
85000			-1787.543467			5.838150
86000			-1778.057917			5.282550
87000			-1779.955027			4.779825
88000			-1791.273180			4.324943
89000			-1795.067400			3.913350
90000			-1776.096300			3.540928
91000			-1766.610750			3.203948
92000			-1757.125200			2.899038
93000			-1766.578497			2.623145
94000			-1764.713640			2.373508
95000			-1762.816530			2.147628
96000			-1760.919420			1.943244
97000			-1749.536760			1.758311
98000			-1747.704157			1.590978
99000			-1749.601267			1.439569
100000			-1757.189707			1.302570
101000			-1757.189707			1.178608
102000			-1755.292597			1.066443
103000			-1751.498377			0.964953
104000			-1743.909937			0.873121
105000			-1741.980574			0.790029
106000			-1736.321497			0.714844
107000			-1738.218607			0.646814
108000			-1738.218607			0.585259
109000			-1734.424387			0.529561
110000			-1738.218607			0.479165
111000			-1734.424387			0.433564
112000			-1732.527277			0.392303
113000			-1734.424387			0.354969
114000			-1734.424387			0.321187
115000			-1732.527277			0.290621
116000			-1730.630167			0.262963
117000			-1730.630167			0.237938
118000			-1730.630167			0.215294
119000			-1730.630167			0.194805
120000			-1730.630167			0.176266
121000			-1730.630167			0.159491
122000			-1730.630167			0.144313
123000			-1730.630167			0.130579
124000			-1730.630167			0.118152
125000			-1730.630167			0.106908
126000			-1730.630167			0.096734
127000			-1730.630167			0.087528
128000			-1730.630167			0.079198
129000			-1730.630167			0.071661
130000			-1730.630167			0.064841
131000			-1730.630167			0.058671
132000			-1730.630167			0.053087
133000			-1730.630167			0.048035
134000			-1730.630167			0.043464
135000			-1730.630167			0.039327
136000			-1730.630167			0.035585
137000			-1730.630167			0.032198
138000			-1730.630167			0.029134
139000			-1730.630167			0.026361
140000			-1730.630167			0.023853
141000			-1730.630167			0.021583
142000			-1730.630167			0.019529
143000			-1730.630167			0.017670
144000			-1730.630167			0.015989
145000			-1730.630167			0.014467
146000			-1730.630167			0.013090
147000			-1730.630167			0.011844
148000			-1730.630167			0.010717
149000			-1730.630167			0.009697
150000			-1730.630167			0.008774
151000			-1730.630167			0.007939
152000			-1730.630167			0.007184
153000			-1730.630167			0.006500
154000			-1730.630167			0.005882
155000			-1730.630167			0.005322
156000			-1730.630167			0.004815
157000			-1730.630167			0.004357
158000			-1730.630167			0.003942
159000			-1730.630167			0.003567
160000			-1730.630167			0.003228
161000			-1730.630167			0.002921
162000			-1730.630167			0.002643
163000			-1730.630167			0.002391
164000			-1730.630167			0.002164
165000			-1730.630167			0.001958
166000			-1730.630167			0.001771
167000			-1730.630167			0.001603
168000			-1730.630167			0.001450
169000			-1730.630167			0.001312
170000			-1730.630167			0.001187
171000			-1730.630167			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-31005.671440			99900.000000
1000			-24215.313392			36769.542477
2000			-27787.386870			23501.721022
3000			-30815.805014			21265.130236
4000			-28348.286358			19241.389323
5000			-27449.346506			17410.241977
6000			-29313.323101			15753.359626
7000			-32160.081912			14254.157974
8000			-31216.121635			12897.631004
9000			-25748.978755			11670.200782
10000			-22390.038340			10559.581542
11000			-31021.493388			9554.656721
12000			-29395.048420			8645.367688
13000			-26425.487674			7822.613061
14000			-27117.185152			7078.157611
15000			-30315.715645			6404.549832
16000			-26091.693077			5795.047357
17000			-29125.600134			5243.549468
18000			-25312.939578			4744.536038
19000			-26233.815059			4293.012272
20000			-22042.427344			3884.458716
21000			-28118.020637			3514.786020
22000			-21364.138649			3180.294005
23000			-28541.741806			2877.634626
24000			-23988.149833			2603.778466
25000			-22660.249029			2355.984403
26000			-25132.379917			2131.772185
27000			-25551.931504			1928.897594
28000			-23318.288166			1745.329992
29000			-21258.017826			1579.231987
30000			-21956.347820			1428.941048
31000			-22835.090945			1292.952863
32000			-14734.366526			1169.906280
33000			-24795.867139			1058.569685
34000			-20170.683524			957.828671
35000			-15775.234840			866.674888
36000			-18462.249372			784.195947
37000			-17538.298141			709.566288
38000			-17337.999139			642.038917
39000			-14287.305315			580.937931
40000			-13852.969727			525.651749
41000			-13904.432207			475.626993
42000			-13492.331149			430.362949
43000			-11770.438443			389.406552
44000			-13520.386022			352.347857
45000			-11660.857611			318.815931
46000			-10371.151194			288.475142
47000			-12056.720208			261.021797
48000			-11164.234089			236.181108
49000			-11592.136518			213.704435
50000			-9831.656545			193.366803
51000			-10181.337596			174.964643
52000			-9292.663214			158.313765
53000			-8291.956743			143.247502
54000			-7662.251081			129.615051
55000			-8106.503190			117.279962
56000			-7303.412852			106.118767
57000			-6673.809789			96.019751
58000			-7402.701800			86.881830
59000			-6408.622007			78.613537
60000			-5406.308706			71.132114
61000			-5404.094902			64.362677
62000			-5159.077433			58.237467
63000			-4530.720573			52.695176
64000			-3393.621543			47.680328
65000			-3389.440283			43.142730
66000			-3126.322555			39.036961
67000			-3239.794367			35.321926
68000			-3105.867800			31.960441
69000			-2679.792135			28.918858
70000			-2710.339415			26.166734
71000			-2586.194517			23.676522
72000			-2398.348375			21.423296
73000			-2183.394386			19.384503
74000			-2168.249760			17.539736
75000			-2149.794714			15.870530
76000			-2113.910891			14.360177
77000			-2075.968691			12.993561
78000			-2064.586031			11.757001
79000			-1920.405673			10.638121
80000			-1806.450060			9.625722
81000			-1783.684740			8.709670
82000			-1791.337687			7.880796
83000			-1779.955027			7.130803
84000			-1802.720347			6.452185
85000			-1776.128554			5.838150
86000			-1781.852137			5.282550
87000			-1789.440577			4.779825
88000			-1789.440577			4.324943
89000			-1789.376070			3.913350
90000			-1781.787630			3.540928
91000			-1760.919420			3.203948
92000			-1774.199190			2.899038
93000			-1760.919420			2.623145
94000			-1760.919420			2.373508
95000			-1755.292597			2.147628
96000			-1760.983927			1.943244
97000			-1755.292597			1.758311
98000			-1753.330980			1.590978
99000			-1747.704157			1.439569
100000			-1751.498377			1.302570
101000			-1751.498377			1.178608
102000			-1749.601267			1.066443
103000			-1743.909937			0.964953
104000			-1740.115717			0.873121
105000			-1738.218607			0.790029
106000			-1734.424387			0.714844
107000			-1734.424387			0.646814
108000			-1732.527277			0.585259
109000			-1730.630167			0.529561
110000			-1730.630167			0.479165
111000			-1730.630167			0.433564
112000			-1730.630167			0.392303
113000			-1730.630167			0.354969
114000			-1730.630167			0.321187
115000			-1730.630167			0.290621
116000			-1730.630167			0.262963
117000			-1730.630167			0.237938
118000			-1730.630167			0.215294
119000			-1730.630167			0.194805
120000			-1730.630167			0.176266
121000			-1730.630167			0.159491
122000			-1730.630167			0.144313
123000			-1730.630167			0.130579
124000			-1730.630167			0.118152
125000			-1730.630167			0.106908
126000			-1730.630167			0.096734
127000			-1730.630167			0.087528
128000			-1730.630167			0.079198
129000			-1730.630167			0.071661
130000			-1730.630167			0.064841
131000			-1730.630167			0.058671
132000			-1730.630167			0.053087
133000			-1730.630167			0.048035
134000			-1730.630167			0.043464
135000			-1730.630167			0.039327
136000			-1730.630167			0.035585
137000			-1730.630167			0.032198
138000			-1730.630167			0.029134
139000			-1730.630167			0.026361
140000			-1730.630167			0.023853
141000			-1730.630167			0.021583
142000			-1730.630167			0.019529
143000			-1730.630167			0.017670
144000			-1730.630167			0.015989
145000			-1730.630167			0.014467
146000			-1730.630167			0.013090
147000			-1730.630167			0.011844
148000			-1730.630167			0.010717
149000			-1730.630167			0.009697
150000			-1730.630167			0.008774
151000			-1730.630167			0.007939
152000			-1730.630167			0.007184
153000			-1730.630167			0.006500
154000			-1730.630167			0.005882
155000			-1730.630167			0.005322
156000			-1730.630167			0.004815
157000			-1730.630167			0.004357
158000			-1730.630167			0.003942
159000			-1730.630167			0.003567
160000			-1730.630167			0.003228
161000			-1730.630167			0.002921
162000			-1730.630167			0.002643
163000			-1730.630167			0.002391
164000			-1730.630167			0.002164
165000			-1730.630167			0.001958
166000			-1730.630167			0.001771
167000			-1730.630167			0.001603
168000			-1730.630167			0.001450
169000			-1730.630167			0.001312
170000			-1730.630167			0.001187
171000			-1730.630167			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-31103.772852			99900.000000
1000			-28743.808905			36769.542477
2000			-30337.190830			23501.721022
3000			-29614.990003			21265.130236
4000			-31000.082710			19241.389323
5000			-26350.189675			17410.241977
6000			-29812.122336			15753.359626
7000			-29374.256395			14254.157974
8000			-25722.472044			12897.631004
9000			-29789.770471			11670.200782
10000			-30157.293754			10559.581542
11000			-28631.058345			9554.656721
12000			-25926.650348			8645.367688
13000			-26527.260132			7822.613061
14000			-28610.269378			7078.157611
15000			-26837.908208			6404.549832
16000			-25315.411409			5795.047357
17000			-29372.379860			5243.549468
18000			-27984.261176			4744.536038
19000			-21591.398968			4293.012272
20000			-24639.632639			3884.458716
21000			-28080.620905			3514.786020
22000			-26692.062352			3180.294005
23000			-30403.369745			2877.634626
24000			-29443.050891			2603.778466
25000			-25722.290201			2355.984403
26000			-25733.693437			2131.772185
27000			-21459.627538			1928.897594
28000			-23200.538334			1745.329992
29000			-17955.216630			1579.231987
30000			-20604.010360			1428.941048
31000			-23252.264679			1292.952863
32000			-24767.307890			1169.906280
33000			-21684.474693			1058.569685
34000			-16422.712388			957.828671
35000			-19470.151403			866.674888
36000			-16266.903021			784.195947
37000			-18776.556815			709.566288
38000			-12247.703825			642.038917
39000			-16201.911641			580.937931
40000			-17152.847544			525.651749
41000			-12528.825050			475.626993
42000			-13030.219291			430.362949
43000			-12719.104931			389.406552
44000			-10309.578672			352.347857
45000			-13229.770626			318.815931
46000			-11901.805315			288.475142
47000			-9649.050186			261.021797
48000			-10980.343434			236.181108
49000			-10619.866122			213.704435
50000			-8315.205863			193.366803
51000			-9225.792242			174.964643
52000			-9337.484279			158.313765
53000			-8444.945331			143.247502
54000			-8514.027049			129.615051
55000			-7648.821722			117.279962
56000			-8350.843337			106.118767
57000			-8103.917081			96.019751
58000			-6429.812750			86.881830
59000			-4906.890819			78.613537
60000			-4397.697101			71.132114
61000			-3979.242129			64.362677
62000			-3469.371090			58.237467
63000			-3533.421282			52.695176
64000			-2697.543446			47.680328
65000			-2722.238129			43.142730
66000			-2517.576024			39.036961
67000			-2731.207625			35.321926
68000			-2625.066226			31.960441
69000			-2412.493147			28.918858
70000			-2414.422511			26.166734
71000			-2255.678086			23.676522
72000			-2237.158533			21.423296
73000			-2106.322451			19.384503
74000			-2155.647311			17.539736
75000			-1982.881289			15.870530
76000			-2077.833548			14.360177
77000			-2013.299555			12.993561
78000			-1969.698279			11.757001
79000			-1946.965212			10.638121
80000			-1935.582552			9.625722
81000			-1840.598040			8.709670
82000			-1844.392260			7.880796
83000			-1829.215380			7.130803
84000			-1846.321623			6.452185
85000			-1798.829367			5.838150
86000			-1796.932257			5.282550
87000			-1796.932257			4.779825
88000			-1796.932257			4.324943
89000			-1783.716994			3.913350
90000			-1774.231444			3.540928
91000			-1787.511214			3.203948
92000			-1762.881037			2.899038
93000			-1760.919420			2.623145
94000			-1770.404970			2.373508
95000			-1774.199190			2.147628
96000			-1760.983927			1.943244
97000			-1759.086817			1.758311
98000			-1753.395487			1.590978
99000			-1762.881037			1.439569
100000			-1755.292597			1.302570
101000			-1749.601267			1.178608
102000			-1749.601267			1.066443
103000			-1747.704157			0.964953
104000			-1745.807047			0.873121
105000			-1742.012827			0.790029
106000			-1740.115717			0.714844
107000			-1736.321497			0.646814
108000			-1732.527277			0.585259
109000			-1732.527277			0.529561
110000			-1732.527277			0.479165
111000			-1732.527277			0.433564
112000			-1732.527277			0.392303
113000			-1734.424387			0.354969
114000			-1734.424387			0.321187
115000			-1732.527277			0.290621
116000			-1732.527277			0.262963
117000			-1732.527277			0.237938
118000			-1732.527277			0.215294
119000			-1732.527277			0.194805
120000			-1732.527277			0.176266
121000			-1732.527277			0.159491
122000			-1732.527277			0.144313
123000			-1732.527277			0.130579
124000			-1732.527277			0.118152
125000			-1732.527277			0.106908
126000			-1732.527277			0.096734
127000			-1732.527277			0.087528
128000			-1732.527277			0.079198
129000			-1732.527277			0.071661
130000			-1732.527277			0.064841
131000			-1732.527277			0.058671
132000			-1730.630167			0.053087
133000			-1730.630167			0.048035
134000			-1730.630167			0.043464
135000			-1730.630167			0.039327
136000			-1730.630167			0.035585
137000			-1730.630167			0.032198
138000			-1730.630167			0.029134
139000			-1730.630167			0.026361
140000			-1730.630167			0.023853
141000			-1730.630167			0.021583
142000			-1730.630167			0.019529
143000			-1730.630167			0.017670
144000			-1730.630167			0.015989
145000			-1730.630167			0.014467
146000			-1730.630167			0.013090
147000			-1730.630167			0.011844
148000			-1730.630167			0.010717
149000			-1730.630167			0.009697
150000			-1730.630167			0.008774
151000			-1730.630167			0.007939
152000			-1730.630167			0.007184
153000			-1730.630167			0.006500
154000			-1730.630167			0.005882
155000			-1730.630167			0.005322
156000			-1730.630167			0.004815
157000			-1730.630167			0.004357
158000			-1730.630167			0.003942
159000			-1730.630167			0.003567
160000			-1730.630167			0.003228
161000			-1730.630167			0.002921
162000			-1730.630167			0.002643
163000			-1730.630167			0.002391
164000			-1730.630167			0.002164
165000			-1730.630167			0.001958
166000			-1730.630167			0.001771
167000			-1730.630167			0.001603
168000			-1730.630167			0.001450
169000			-1730.630167			0.001312
170000			-1730.630167			0.001187
171000			-1730.630167			0.001074

Maximum likelihood Tree found: -1730.630167
digraph g {
	"49" -> "50";
	"50" [label="2"];
	"48" -> "49";
	"49" [label="32"];
	"47" -> "48";
	"48" [label="43"];
	"46" -> "47";
	"47" [label="13"];
	"45" -> "46";
	"46" [label="41"];
	"43" -> "44";
	"44" [label="15"];
	"42" -> "43";
	"43" [label="7"];
	"41" -> "42";
	"42" [label="8"];
	"40" -> "41";
	"41" [label="1"];
	"39" -> "40";
	"40" [label="49"];
	"38" -> "39";
	"39" [label="5"];
	"37" -> "38";
	"38" [label="10"];
	"36" -> "37";
	"37" [label="36"];
	"35" -> "36";
	"36" [label="31"];
	"35" -> "45";
	"45" [label="35"];
	"34" -> "35";
	"35" [label="23"];
	"33" -> "34";
	"34" [label="47"];
	"32" -> "33";
	"33" [label="44"];
	"31" -> "32";
	"32" [label="37"];
	"30" -> "31";
	"31" [label="9"];
	"28" -> "29";
	"29" [label="19"];
	"27" -> "28";
	"28" [label="22"];
	"26" -> "27";
	"27" [label="20"];
	"25" -> "26";
	"26" [label="6"];
	"24" -> "25";
	"25" [label="29"];
	"23" -> "24";
	"24" [label="18"];
	"22" -> "23";
	"23" [label="45"];
	"21" -> "22";
	"22" [label="4"];
	"20" -> "21";
	"21" [label="38"];
	"19" -> "20";
	"20" [label="34"];
	"19" -> "30";
	"30" [label="21"];
	"17" -> "18";
	"18" [label="26"];
	"16" -> "17";
	"17" [label="11"];
	"14" -> "15";
	"15" [label="14"];
	"14" -> "16";
	"16" [label="46"];
	"13" -> "14";
	"14" [label="17"];
	"12" -> "13";
	"13" [label="16"];
	"12" -> "19";
	"19" [label="48"];
	"11" -> "12";
	"12" [label="24"];
	"10" -> "11";
	"11" [label="27"];
	"9" -> "10";
	"10" [label="28"];
	"8" -> "9";
	"9" [label="33"];
	"7" -> "8";
	"8" [label="42"];
	"6" -> "7";
	"7" [label="12"];
	"5" -> "6";
	"6" [label="39"];
	"4" -> "5";
	"5" [label="30"];
	"3" -> "4";
	"4" [label="50"];
	"2" -> "3";
	"3" [label="3"];
	"1" -> "2";
	"2" [label="40"];
	"0" -> "1";
	"1" [label="25"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1730.630167";
}
Best cell assigment:
