Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
	"70" -> "71";
	"71" [label="24"];
	"70" -> "88";
	"88" [color=indianred1, style=filled, label="15"];
	"69" -> "70";
	"70" [label="3"];
	"68" -> "69";
	"69" [label="42"];
	"67" -> "68";
	"68" [label="8"];
	"66" -> "67";
	"67" [label="41"];
	"63" -> "64";
	"64" [color=indianred1, style=filled, label="28"];
	"62" -> "63";
	"63" [color=indianred1, style=filled, label="23"];
	"59" -> "60";
	"60" [color=indianred1, style=filled, label="16"];
	"56" -> "57";
	"57" [color=indianred1, style=filled, label="39"];
	"55" -> "56";
	"56" [color=indianred1, style=filled, label="17"];
	"55" -> "58";
	"58" [color=indianred1, style=filled, label="26"];
	"52" -> "53";
	"53" [color=indianred1, style=filled, label="26"];
	"51" -> "52";
	"52" [color=indianred1, style=filled, label="15"];
	"51" -> "54";
	"54" [color=indianred1, style=filled, label="17"];
	"49" -> "50";
	"50" [color=indianred1, style=filled, label="20"];
	"47" -> "48";
	"48" [color=indianred1, style=filled, label="25"];
	"47" -> "49";
	"49" [color=indianred1, style=filled, label="16"];
	"45" -> "46";
	"46" [color=indianred1, style=filled, label="15"];
	"43" -> "44";
	"44" [color=indianred1, style=filled, label="16"];
	"43" -> "45";
	"45" [color=indianred1, style=filled, label="28"];
	"42" -> "43";
	"43" [color=indianred1, style=filled, label="43"];
	"42" -> "47";
	"47" [color=indianred1, style=filled, label="9"];
	"42" -> "51";
	"51" [color=indianred1, style=filled, label="31"];
	"42" -> "55";
	"55" [color=indianred1, style=filled, label="28"];
	"42" -> "59";
	"59" [color=indianred1, style=filled, label="5"];
	"41" -> "42";
	"42" [label="33"];
	"40" -> "41";
	"41" [label="25"];
	"39" -> "40";
	"40" [label="16"];
	"38" -> "39";
	"39" [label="31"];
	"37" -> "38";
	"38" [label="20"];
	"37" -> "61";
	"61" [color=indianred1, style=filled, label="4"];
	"37" -> "62";
	"62" [color=indianred1, style=filled, label="39"];
	"37" -> "65";
	"65" [color=indianred1, style=filled, label="26"];
	"37" -> "66";
	"66" [color=indianred1, style=filled, label="9"];
	"36" -> "37";
	"37" [label="28"];
	"36" -> "89";
	"89" [color=indianred1, style=filled, label="17"];
	"35" -> "36";
	"36" [label="22"];
	"34" -> "35";
	"35" [label="5"];
	"30" -> "31";
	"31" [color=indianred1, style=filled, label="26"];
	"28" -> "29";
	"29" [color=indianred1, style=filled, label="9"];
	"26" -> "27";
	"27" [color=indianred1, style=filled, label="39"];
	"25" -> "26";
	"26" [color=indianred1, style=filled, label="49"];
	"23" -> "24";
	"24" [color=indianred1, style=filled, label="23"];
	"22" -> "23";
	"23" [color=indianred1, style=filled, label="39"];
	"20" -> "21";
	"21" [color=indianred1, style=filled, label="23"];
	"19" -> "20";
	"20" [color=indianred1, style=filled, label="40"];
	"18" -> "19";
	"19" [color=indianred1, style=filled, label="43"];
	"16" -> "17";
	"17" [color=indianred1, style=filled, label="9"];
	"15" -> "16";
	"16" [color=indianred1, style=filled, label="49"];
	"14" -> "15";
	"15" [color=indianred1, style=filled, label="15"];
	"14" -> "18";
	"18" [color=indianred1, style=filled, label="4"];
	"14" -> "22";
	"22" [color=indianred1, style=filled, label="44"];
	"14" -> "25";
	"25" [color=indianred1, style=filled, label="35"];
	"13" -> "14";
	"14" [label="18"];
	"12" -> "13";
	"13" [label="40"];
	"12" -> "28";
	"28" [color=indianred1, style=filled, label="45"];
	"11" -> "12";
	"12" [label="49"];
	"10" -> "11";
	"11" [label="44"];
	"9" -> "10";
	"10" [label="45"];
	"9" -> "30";
	"30" [color=indianred1, style=filled, label="23"];
	"9" -> "32";
	"32" [color=indianred1, style=filled, label="4"];
	"9" -> "33";
	"33" [color=indianred1, style=filled, label="9"];
	"9" -> "34";
	"34" [color=indianred1, style=filled, label="35"];
	"8" -> "9";
	"9" [label="15"];
	"8" -> "90";
	"90" [color=indianred1, style=filled, label="35"];
	"7" -> "8";
	"8" [label="23"];
	"6" -> "7";
	"7" [label="26"];
	"5" -> "6";
	"6" [label="4"];
	"4" -> "5";
	"5" [label="9"];
	"3" -> "4";
	"4" [label="17"];
	"3" -> "91";
	"91" [label="37"];
	"3" -> "131";
	"131" [color=indianred1, style=filled, label="35"];
	"2" -> "3";
	"3" [label="39"];
	"1" -> "2";
	"2" [label="43"];
	"0" -> "1";
	"1" [label="35"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -854.347005";
}
Best cell assigment:
37 44 3 50 42 37 129 77 37 94 109 109 125 112 3 96 66 41 86 37 71 47 79 44 131 129 45 41 111 19 73 3 41 11 61 24 131 32 128 73 22 98 128 98 3 37 95 3 127 32 48 130 34 3 126 111 98 98 19 101 130 8 98 128 32 8 88 14 33 130 12 115 42 129 61 98 55 90 73 108 12 98 49 54 98 98 3 109 37 15 32 63 72 65 3 74 128 109 16 74 98 95 42 13 130 2 9 79 98 87 16 66 36 101 18 37 76 109 80 7 73 129 35 46 3 98 66 65 22 98 110 3 33 58 61 129 3 74 25 3 43 7 128 98 71 89 1 60 2 129 53 6 37 111 41 14 47 32 98 99 34 110 110 112 98 25 42 46 64 129 53 110 22 22 3 41 48 88 48 65 30 62 17 2 128 129 24 98 80 99 98 13 65 109 98 128 1 110 21 105 87 82 84 23 127 86 55 59 98 8 130 76 98 98 34 9 27 25 3 75 73 43 98 41 33 25 57 85 29 75 98 26 108 9 101 3 114 31 109 37 105 98 42 37 109 109 14 3 74 77 
alpha: 0.150000
beta: 0.000010
alpha: 1.000000
