Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
	"184" [color=indianred1, style=filled, label="15"];
	"182" -> "183";
	"183" [color=indianred1, style=filled, label="37"];
	"180" -> "181";
	"181" [color=indianred1, style=filled, label="15"];
	"178" -> "179";
	"179" [color=indianred1, style=filled, label="15"];
	"177" -> "178";
	"178" [color=indianred1, style=filled, label="12"];
	"176" -> "177";
	"177" [color=indianred1, style=filled, label="2"];
	"174" -> "175";
	"175" [color=indianred1, style=filled, label="25"];
	"174" -> "176";
	"176" [color=indianred1, style=filled, label="35"];
	"173" -> "174";
	"174" [color=indianred1, style=filled, label="27"];
	"173" -> "180";
	"180" [color=indianred1, style=filled, label="7"];
	"173" -> "182";
	"182" [color=indianred1, style=filled, label="12"];
	"170" -> "171";
	"171" [color=indianred1, style=filled, label="29"];
	"169" -> "170";
	"170" [color=indianred1, style=filled, label="25"];
	"169" -> "172";
	"172" [color=indianred1, style=filled, label="37"];
	"167" -> "168";
	"168" [color=indianred1, style=filled, label="29"];
	"166" -> "167";
	"167" [color=indianred1, style=filled, label="33"];
	"166" -> "169";
	"169" [color=indianred1, style=filled, label="46"];
	"166" -> "173";
	"173" [color=indianred1, style=filled, label="38"];
	"166" -> "185";
	"185" [color=indianred1, style=filled, label="7"];
	"165" -> "166";
	"166" [color=indianred1, style=filled, label="14"];
	"165" -> "186";
	"186" [color=indianred1, style=filled, label="50"];
	"165" -> "190";
	"190" [color=indianred1, style=filled, label="46"];
	"165" -> "197";
	"197" [color=indianred1, style=filled, label="2"];
	"165" -> "199";
	"199" [color=indianred1, style=filled, label="37"];
	"165" -> "203";
	"203" [color=indianred1, style=filled, label="48"];
	"165" -> "207";
	"207" [color=indianred1, style=filled, label="12"];
	"165" -> "208";
	"208" [color=indianred1, style=filled, label="33"];
	"164" -> "165";
	"165" [label="10"];
	"164" -> "212";
	"212" [color=indianred1, style=filled, label="35"];
	"163" -> "164";
	"164" [label="15"];
	"162" -> "163";
	"163" [label="2"];
	"161" -> "162";
	"162" [label="12"];
	"161" -> "218";
	"218" [color=indianred1, style=filled, label="7"];
	"160" -> "161";
	"161" [label="33"];
	"159" -> "160";
	"160" [label="37"];
	"158" -> "159";
	"159" [label="29"];
	"157" -> "158";
	"158" [label="7"];
	"157" -> "220";
	"220" [color=indianred1, style=filled, label="17"];
	"157" -> "225";
	"225" [color=indianred1, style=filled, label="27"];
	"157" -> "227";
	"227" [color=indianred1, style=filled, label="14"];
	"157" -> "228";
	"228" [color=indianred1, style=filled, label="45"];
	"157" -> "231";
	"231" [color=indianred1, style=filled, label="30"];
	"156" -> "157";
	"157" [label="46"];
	"155" -> "156";
	"156" [label="27"];
	"150" -> "151";
	"151" [color=indianred1, style=filled, label="39"];
	"150" -> "152";
	"152" [color=indianred1, style=filled, label="26"];
	"148" -> "149";
	"149" [color=indianred1, style=filled, label="9"];
	"145" -> "146";
	"146" [color=indianred1, style=filled, label="9"];
	"142" -> "143";
	"143" [color=indianred1, style=filled, label="9"];
	"141" -> "142";
	"142" [color=indianred1, style=filled, label="13"];
	"140" -> "141";
	"141" [color=indianred1, style=filled, label="42"];
	"139" -> "140";
	"140" [color=indianred1, style=filled, label="26"];
	"139" -> "144";
	"144" [color=indianred1, style=filled, label="42"];
	"138" -> "139";
	"139" [color=indianred1, style=filled, label="1"];
	"138" -> "145";
	"145" [color=indianred1, style=filled, label="13"];
	"138" -> "147";
	"147" [color=indianred1, style=filled, label="42"];
	"134" -> "135";
	"135" [color=indianred1, style=filled, label="39"];
	"134" -> "136";
	"136" [color=indianred1, style=filled, label="9"];
	"131" -> "132";
	"132" [color=indianred1, style=filled, label="42"];
	"131" -> "133";
	"133" [color=indianred1, style=filled, label="38"];
	"130" -> "131";
	"131" [color=indianred1, style=filled, label="34"];
	"130" -> "134";
	"134" [color=indianred1, style=filled, label="42"];
	"130" -> "137";
	"137" [color=indianred1, style=filled, label="9"];
	"130" -> "138";
	"138" [color=indianred1, style=filled, label="17"];
	"130" -> "148";
	"148" [color=indianred1, style=filled, label="50"];
	"128" -> "129";
	"129" [color=indianred1, style=filled, label="13"];
	"127" -> "128";
	"128" [color=indianred1, style=filled, label="30"];
	"126" -> "127";
	"127" [color=indianred1, style=filled, label="50"];
	"126" -> "130";
	"130" [label="11"];
	"126" -> "150";
	"150" [color=indianred1, style=filled, label="13"];
	"125" -> "126";
	"126" [label="42"];
	"125" -> "153";
	"153" [color=indianred1, style=filled, label="13"];
	"124" -> "125";
	"125" [label="9"];
	"124" -> "154";
	"154" [color=indianred1, style=filled, label="44"];
	"121" -> "122";
	"122" [color=indianred1, style=filled, label="40"];
	"120" -> "121";
	"121" [color=indianred1, style=filled, label="28"];
	"118" -> "119";
	"119" [color=indianred1, style=filled, label="40"];
	"116" -> "117";
	"117" [color=indianred1, style=filled, label="40"];
	"114" -> "115";
	"115" [color=indianred1, style=filled, label="3"];
	"114" -> "116";
	"116" [color=indianred1, style=filled, label="28"];
	"112" -> "113";
	"113" [color=indianred1, style=filled, label="31"];
	"111" -> "112";
	"112" [color=indianred1, style=filled, label="28"];
	"109" -> "110";
	"110" [color=indianred1, style=filled, label="31"];
	"107" -> "108";
	"108" [color=indianred1, style=filled, label="31"];
	"105" -> "106";
	"106" [color=indianred1, style=filled, label="31"];
	"104" -> "105";
	"105" [color=indianred1, style=filled, label="5"];
	"104" -> "107";
	"107" [color=indianred1, style=filled, label="5"];
	"103" -> "104";
	"104" [color=indianred1, style=filled, label="6"];
	"102" -> "103";
	"103" [color=indianred1, style=filled, label="40"];
	"102" -> "109";
	"109" [color=indianred1, style=filled, label="40"];
	"101" -> "102";
	"102" [color=indianred1, style=filled, label="28"];
	"99" -> "100";
	"100" [color=indianred1, style=filled, label="31"];
	"98" -> "99";
	"99" [color=indianred1, style=filled, label="28"];
	"97" -> "98";
	"98" [color=indianred1, style=filled, label="14"];
	"97" -> "101";
	"101" [color=indianred1, style=filled, label="38"];
	"97" -> "111";
	"111" [color=indianred1, style=filled, label="3"];
	"97" -> "114";
	"114" [color=indianred1, style=filled, label="26"];
	"97" -> "118";
	"118" [color=indianred1, style=filled, label="5"];
	"96" -> "97";
	"97" [label="21"];
	"95" -> "96";
	"96" [label="5"];
	"95" -> "120";
	"120" [color=indianred1, style=filled, label="6"];
	"94" -> "95";
	"95" [label="40"];
	"93" -> "94";
	"94" [label="6"];
	"92" -> "93";
	"93" [label="28"];
	"92" -> "123";
	"123" [color=indianred1, style=filled, label="3"];
	"91" -> "92";
	"92" [label="31"];
	"90" -> "91";
	"91" [color=indianred1, style=filled, label="17"];
	"89" -> "90";
	"90" [color=indianred1, style=filled, label="18"];
	"85" -> "86";
	"86" [color=indianred1, style=filled, label="47"];
	"82" -> "83";
	"83" [color=indianred1, style=filled, label="18"];
	"81" -> "82";
	"82" [color=indianred1, style=filled, label="49"];
	"79" -> "80";
	"80" [color=indianred1, style=filled, label="36"];
	"78" -> "79";
	"79" [color=indianred1, style=filled, label="47"];
	"74" -> "75";
	"75" [color=indianred1, style=filled, label="43"];
	"74" -> "76";
	"76" [color=indianred1, style=filled, label="24"];
	"73" -> "74";
	"74" [color=indianred1, style=filled, label="30"];
	"70" -> "71";
	"71" [color=indianred1, style=filled, label="36"];
	"68" -> "69";
	"69" [color=indianred1, style=filled, label="39"];
	"64" -> "65";
	"65" [color=indianred1, style=filled, label="47"];
	"64" -> "66";
	"66" [color=indianred1, style=filled, label="48"];
	"64" -> "67";
	"67" [color=indianred1, style=filled, label="4"];
	"62" -> "63";
	"63" [color=indianred1, style=filled, label="49"];
	"61" -> "62";
	"62" [color=indianred1, style=filled, label="4"];
	"59" -> "60";
	"60" [color=indianred1, style=filled, label="36"];
	"59" -> "61";
	"61" [color=indianred1, style=filled, label="43"];
	"58" -> "59";
	"59" [color=indianred1, style=filled, label="32"];
	"56" -> "57";
	"57" [color=indianred1, style=filled, label="49"];
	"55" -> "56";
	"56" [color=indianred1, style=filled, label="24"];
	"52" -> "53";
	"53" [color=indianred1, style=filled, label="36"];
	"52" -> "54";
	"54" [color=indianred1, style=filled, label="50"];
	"52" -> "55";
	"55" [color=indianred1, style=filled, label="32"];
	"49" -> "50";
	"50" [color=indianred1, style=filled, label="49"];
	"48" -> "49";
	"49" [color=indianred1, style=filled, label="8"];
	"48" -> "51";
	"51" [color=indianred1, style=filled, label="24"];
	"47" -> "48";
	"48" [color=indianred1, style=filled, label="36"];
	"47" -> "52";
	"52" [color=indianred1, style=filled, label="4"];
	"46" -> "47";
	"47" [color=indianred1, style=filled, label="34"];
	"46" -> "58";
	"58" [color=indianred1, style=filled, label="48"];
	"46" -> "64";
	"64" [color=indianred1, style=filled, label="49"];
	"46" -> "68";
	"68" [color=indianred1, style=filled, label="47"];
	"46" -> "70";
	"70" [color=indianred1, style=filled, label="44"];
	"46" -> "72";
	"72" [color=indianred1, style=filled, label="18"];
	"46" -> "73";
	"73" [color=indianred1, style=filled, label="4"];
	"45" -> "46";
	"46" [label="16"];
	"45" -> "77";
	"77" [color=indianred1, style=filled, label="24"];
	"45" -> "78";
	"78" [color=indianred1, style=filled, label="43"];
	"45" -> "81";
	"81" [color=indianred1, style=filled, label="38"];
	"44" -> "45";
	"45" [label="49"];
	"44" -> "84";
	"84" [color=indianred1, style=filled, label="48"];
	"44" -> "85";
	"85" [color=indianred1, style=filled, label="4"];
	"44" -> "87";
	"87" [color=indianred1, style=filled, label="24"];
	"43" -> "44";
	"44" [label="4"];
	"42" -> "43";
	"43" [label="36"];
	"39" -> "40";
	"40" [color=indianred1, style=filled, label="43"];
	"38" -> "39";
	"39" [color=indianred1, style=filled, label="47"];
	"36" -> "37";
	"37" [color=indianred1, style=filled, label="32"];
	"35" -> "36";
	"36" [color=indianred1, style=filled, label="39"];
	"33" -> "34";
	"34" [color=indianred1, style=filled, label="26"];
	"31" -> "32";
	"32" [color=indianred1, style=filled, label="18"];
	"30" -> "31";
	"31" [color=indianred1, style=filled, label="8"];
	"27" -> "28";
	"28" [color=indianred1, style=filled, label="8"];
	"26" -> "27";
	"27" [color=indianred1, style=filled, label="32"];
	"26" -> "29";
	"29" [color=indianred1, style=filled, label="8"];
	"25" -> "26";
	"26" [color=indianred1, style=filled, label="1"];
	"25" -> "30";
	"30" [color=indianred1, style=filled, label="50"];
	"25" -> "33";
	"33" [color=indianred1, style=filled, label="45"];
	"24" -> "25";
	"25" [color=indianred1, style=filled, label="43"];
	"24" -> "35";
	"35" [color=indianred1, style=filled, label="35"];
	"24" -> "38";
	"38" [color=indianred1, style=filled, label="26"];
	"24" -> "41";
	"41" [color=indianred1, style=filled, label="8"];
	"23" -> "24";
	"24" [color=indianred1, style=filled, label="34"];
	"22" -> "23";
	"23" [color=indianred1, style=filled, label="3"];
	"22" -> "42";
	"42" [label="24"];
	"21" -> "22";
	"22" [label="43"];
	"21" -> "88";
	"88" [color=indianred1, style=filled, label="32"];
	"20" -> "21";
	"21" [label="47"];
	"18" -> "19";
	"19" [color=indianred1, style=filled, label="18"];
	"17" -> "18";
	"18" [color=indianred1, style=filled, label="3"];
	"16" -> "17";
	"17" [color=indianred1, style=filled, label="34"];
	"16" -> "20";
	"20" [label="32"];
	"15" -> "16";
	"16" [label="8"];
	"15" -> "89";
	"89" [color=indianred1, style=filled, label="34"];
	"14" -> "15";
	"15" [label="18"];
	"13" -> "14";
	"14" [label="3"];
	"13" -> "124";
	"124" [label="13"];
	"12" -> "13";
	"13" [label="34"];
	"12" -> "155";
	"155" [label="25"];
	"12" -> "233";
	"233" [color=indianred1, style=filled, label="48"];
	"12" -> "235";
	"235" [color=indianred1, style=filled, label="35"];
	"12" -> "238";
	"238" [color=indianred1, style=filled, label="1"];
	"11" -> "12";
	"12" [label="26"];
	"11" -> "239";
	"239" [color=indianred1, style=filled, label="17"];
	"11" -> "240";
	"240" [color=indianred1, style=filled, label="14"];
	"11" -> "241";
	"241" [color=indianred1, style=filled, label="44"];
	"10" -> "11";
	"11" [label="35"];
	"9" -> "10";
	"10" [label="1"];
	"8" -> "9";
	"9" [label="39"];
	"7" -> "8";
	"8" [label="38"];
	"6" -> "7";
	"7" [label="45"];
	"5" -> "6";
	"6" [label="50"];
	"5" -> "242";
	"242" [label="20"];
	"5" -> "256";
	"256" [color=indianred1, style=filled, label="14"];
	"4" -> "5";
	"5" [label="48"];
	"3" -> "4";
	"4" [label="14"];
	"2" -> "3";
	"3" [label="17"];
	"1" -> "2";
	"2" [label="30"];
	"0" -> "1";
	"1" [label="44"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -884.535546";
}
Best cell assigment:
155 54 191 25 246 137 195 156 248 233 40 209 58 19 34 156 230 5 226 128 114 97 32 98 233 252 186 246 18 102 79 226 238 236 137 233 157 2 148 130 215 33 126 228 73 227 255 244 241 167 111 222 253 241 32 36 98 11 61 246 86 32 196 199 210 240 167 138 227 4 250 241 5 26 45 225 30 5 133 221 203 4 48 5 175 140 138 114 156 165 101 246 223 4 193 66 33 148 157 148 206 5 256 26 249 10 75 134 247 111 250 5 232 127 237 123 239 246 238 116 245 130 4 72 125 249 60 246 199 33 124 248 155 149 163 186 126 25 130 213 206 228 151 139 130 115 5 130 157 131 101 247 240 239 124 156 186 69 70 202 111 191 96 157 231 228 46 113 154 207 27 128 10 81 163 5 173 252 224 221 5 130 132 94 135 152 5 5 247 140 256 5 133 30 100 161 12 247 59 138 243 97 188 84 118 235 255 220 24 223 96 247 135 37 255 172 127 148 197 176 47 192 131 229 5 137 245 229 99 148 98 156 65 137 95 46 200 97 203 47 29 12 156 97 5 5 234 236 237 4 
alpha: 0.150000
beta: 0.000010
alpha: 0.113000
