Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
	"103" [color=indianred1, style=filled, label="5"];
	"77" -> "104";
	"104" [color=indianred1, style=filled, label="50"];
	"76" -> "77";
	"77" [label="39"];
	"75" -> "76";
	"76" [label="41"];
	"74" -> "75";
	"75" [label="50"];
	"73" -> "74";
	"74" [label="34"];
	"72" -> "73";
	"73" [label="17"];
	"72" -> "105";
	"105" [color=indianred1, style=filled, label="19"];
	"72" -> "108";
	"108" [color=indianred1, style=filled, label="15"];
	"72" -> "109";
	"109" [color=indianred1, style=filled, label="9"];
	"68" -> "69";
	"69" [color=indianred1, style=filled, label="21"];
	"66" -> "67";
	"67" [color=indianred1, style=filled, label="44"];
	"65" -> "66";
	"66" [color=indianred1, style=filled, label="38"];
	"62" -> "63";
	"63" [color=indianred1, style=filled, label="9"];
	"62" -> "64";
	"64" [color=indianred1, style=filled, label="20"];
	"60" -> "61";
	"61" [color=indianred1, style=filled, label="44"];
	"57" -> "58";
	"58" [color=indianred1, style=filled, label="4"];
	"57" -> "59";
	"59" [color=indianred1, style=filled, label="38"];
	"55" -> "56";
	"56" [color=indianred1, style=filled, label="5"];
	"53" -> "54";
	"54" [color=indianred1, style=filled, label="4"];
	"52" -> "53";
	"53" [color=indianred1, style=filled, label="37"];
	"51" -> "52";
	"52" [color=indianred1, style=filled, label="16"];
	"50" -> "51";
	"51" [color=indianred1, style=filled, label="33"];
	"50" -> "55";
	"55" [color=indianred1, style=filled, label="40"];
	"50" -> "57";
	"57" [color=indianred1, style=filled, label="1"];
	"50" -> "60";
	"60" [color=indianred1, style=filled, label="4"];
	"50" -> "62";
	"62" [color=indianred1, style=filled, label="46"];
	"49" -> "50";
	"50" [label="11"];
	"49" -> "65";
	"65" [color=indianred1, style=filled, label="13"];
	"48" -> "49";
	"49" [label="46"];
	"48" -> "68";
	"68" [color=indianred1, style=filled, label="42"];
	"44" -> "45";
	"45" [color=indianred1, style=filled, label="14"];
	"43" -> "44";
	"44" [color=indianred1, style=filled, label="1"];
	"40" -> "41";
	"41" [color=indianred1, style=filled, label="28"];
	"38" -> "39";
	"39" [color=indianred1, style=filled, label="13"];
	"37" -> "38";
	"38" [color=indianred1, style=filled, label="1"];
	"37" -> "40";
	"40" [color=indianred1, style=filled, label="14"];
	"37" -> "42";
	"42" [color=indianred1, style=filled, label="43"];
	"35" -> "36";
	"36" [color=indianred1, style=filled, label="13"];
	"33" -> "34";
	"34" [color=indianred1, style=filled, label="43"];
	"31" -> "32";
	"32" [color=indianred1, style=filled, label="2"];
	"29" -> "30";
	"30" [color=indianred1, style=filled, label="14"];
	"29" -> "31";
	"31" [color=indianred1, style=filled, label="8"];
	"28" -> "29";
	"29" [color=indianred1, style=filled, label="40"];
	"28" -> "33";
	"33" [color=indianred1, style=filled, label="8"];
	"27" -> "28";
	"28" [color=indianred1, style=filled, label="37"];
	"27" -> "35";
	"35" [color=indianred1, style=filled, label="44"];
	"27" -> "37";
	"37" [color=indianred1, style=filled, label="33"];
	"27" -> "43";
	"43" [color=indianred1, style=filled, label="6"];
	"26" -> "27";
	"27" [label="48"];
	"26" -> "46";
	"46" [color=indianred1, style=filled, label="33"];
	"25" -> "26";
	"26" [label="6"];
	"24" -> "25";
	"25" [label="28"];
	"23" -> "24";
	"24" [label="14"];
	"22" -> "23";
	"23" [label="43"];
	"22" -> "47";
	"47" [color=indianred1, style=filled, label="40"];
	"21" -> "22";
	"22" [color=indianred1, style=filled, label="20"];
	"21" -> "48";
	"48" [label="4"];
	"21" -> "70";
	"70" [color=indianred1, style=filled, label="15"];
	"20" -> "21";
	"21" [label="37"];
	"19" -> "20";
	"20" [label="1"];
	"19" -> "71";
	"71" [color=indianred1, style=filled, label="7"];
	"18" -> "19";
	"19" [label="33"];
	"17" -> "18";
	"18" [label="13"];
	"16" -> "17";
	"17" [label="44"];
	"15" -> "16";
	"16" [label="40"];
	"14" -> "15";
	"15" [label="8"];
	"13" -> "14";
	"14" [color=indianred1, style=filled, label="45"];
	"13" -> "72";
	"72" [color=indianred1, style=filled, label="2"];
	"12" -> "13";
	"13" [label="38"];
	"11" -> "12";
	"12" [label="16"];
	"10" -> "11";
	"11" [label="21"];
	"9" -> "10";
	"10" [label="15"];
	"8" -> "9";
	"9" [label="5"];
	"7" -> "8";
	"8" [label="9"];
	"6" -> "7";
	"7" [label="7"];
	"5" -> "6";
	"6" [label="10"];
	"5" -> "111";
	"111" [label="27"];
	"4" -> "5";
	"5" [label="2"];
	"4" -> "120";
	"120" [label="32"];
	"3" -> "4";
	"4" [label="42"];
	"2" -> "3";
	"3" [label="20"];
	"1" -> "2";
	"2" [label="19"];
	"0" -> "1";
	"1" [label="45"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -991.295071";
}
Best cell assigment:
127 57 128 62 64 26 47 3 2 40 87 127 115 74 116 27 64 107 116 35 3 105 76 63 118 21 116 100 63 35 45 80 89 87 88 115 84 125 108 69 47 81 77 51 69 134 115 30 83 56 116 61 4 54 4 116 81 116 80 117 27 64 76 77 46 51 55 127 26 2 72 91 4 93 119 2 95 84 94 128 83 77 122 126 127 58 107 99 10 21 78 91 61 33 57 104 116 49 3 4 70 70 102 71 4 50 59 82 80 4 59 13 49 21 39 87 115 32 108 103 115 80 65 67 41 109 26 114 90 72 72 50 19 93 130 27 103 74 56 127 109 4 108 37 116 4 104 70 4 128 4 117 25 27 72 127 115 21 72 113 84 75 7 127 4 53 131 34 135 95 102 79 129 3 72 114 85 72 125 102 4 61 116 82 79 91 127 4 35 132 80 86 56 51 71 79 117 126 19 20 130 57 117 110 106 60 89 130 94 119 111 20 21 4 96 130 49 106 81 60 93 36 50 4 86 72 92 109 39 126 117 4 116 25 119 4 4 89 4 42 27 52 47 4 47 92 105 21 4 132 
alpha: 0.150000
beta: 0.000010
alpha: 1.000000
