Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
	"69" -> "70";
	"70" [color=indianred1, style=filled, label="49"];
	"70" [label="49"];
	"69" -> "73";
	"73" [color=indianred1, style=filled, label="39"];
	"73" [label="39"];
	"69" -> "74";
	"74" [color=green, style=filled, label="8"];
	"69" -> "76";
	"76" [color=indianred1, style=filled, label="26"];
	"76" [label="26"];
	"68" -> "69";
	"69" [color=indianred1, style=filled, label="25"];
	"69" [label="25"];
	"67" -> "68";
	"68" [color=indianred1, style=filled, label="44"];
	"68" [label="44"];
	"63" -> "64";
	"64" [label="33"];
	"62" -> "63";
	"63" [color=indianred1, style=filled, label="35"];
	"63" [label="35"];
	"60" -> "61";
	"61" [color=green, style=filled, label="15"];
	"59" -> "60";
	"60" [color=green, style=filled, label="45"];
	"58" -> "59";
	"59" [color=indianred1, style=filled, label="17"];
	"59" [label="17"];
	"58" -> "62";
	"62" [color=indianred1, style=filled, label="6"];
	"62" [label="6"];
	"58" -> "65";
	"65" [color=green, style=filled, label="7"];
	"57" -> "58";
	"58" [label="41"];
	"57" -> "66";
	"66" [color=green, style=filled, label="22"];
	"56" -> "57";
	"57" [label="42"];
	"55" -> "56";
	"56" [label="35"];
	"55" -> "67";
	"67" [color=indianred1, style=filled, label="8"];
	"67" [label="8"];
	"55" -> "78";
	"78" [color=indianred1, style=filled, label="9"];
	"78" [label="9"];
	"55" -> "79";
	"79" [color=indianred1, style=filled, label="11"];
	"79" [label="11"];
	"55" -> "81";
	"81" [color=green, style=filled, label="22"];
	"54" -> "55";
	"55" [label="39"];
	"53" -> "54";
	"54" [color=indianred1, style=filled, label="10"];
	"54" [label="10"];
	"52" -> "53";
	"53" [label="44"];
	"51" -> "52";
	"52" [label="6"];
	"50" -> "51";
	"51" [label="8"];
	"49" -> "50";
	"50" [label="4"];
	"49" -> "82";
	"82" [color=green, style=filled, label="43"];
	"47" -> "48";
	"48" [color=green, style=filled, label="27"];
	"43" -> "44";
	"44" [color=green, style=filled, label="29"];
	"39" -> "40";
	"40" [color=green, style=filled, label="29"];
	"37" -> "38";
	"38" [label="29"];
	"36" -> "37";
	"37" [label="37"];
	"36" -> "39";
	"39" [color=indianred1, style=filled, label="30"];
	"39" [label="30"];
	"35" -> "36";
	"36" [label="27"];
	"34" -> "35";
	"35" [color=green, style=filled, label="33"];
	"34" -> "41";
	"41" [color=green, style=filled, label="27"];
	"34" -> "42";
	"42" [color=green, style=filled, label="45"];
	"33" -> "34";
	"34" [color=indianred1, style=filled, label="3"];
	"34" [label="3"];
	"33" -> "43";
	"43" [color=green, style=filled, label="37"];
	"33" -> "45";
	"45" [color=green, style=filled, label="41"];
	"32" -> "33";
	"33" [label="30"];
	"32" -> "46";
	"46" [color=green, style=filled, label="41"];
	"31" -> "32";
	"32" [label="15"];
	"30" -> "31";
	"31" [label="40"];
	"30" -> "47";
	"47" [color=green, style=filled, label="45"];
	"29" -> "30";
	"30" [label="18"];
	"28" -> "29";
	"29" [label="14"];
	"28" -> "49";
	"49" [label="19"];
	"26" -> "27";
	"27" [color=green, style=filled, label="15"];
	"25" -> "26";
	"26" [color=green, style=filled, label="41"];
	"24" -> "25";
	"25" [color=green, style=filled, label="36"];
	"23" -> "24";
	"24" [color=green, style=filled, label="27"];
	"22" -> "23";
	"23" [color=indianred1, style=filled, label="21"];
	"23" [label="21"];
	"22" -> "28";
	"28" [label="25"];
	"22" -> "83";
	"83" [color=indianred1, style=filled, label="1"];
	"83" [label="1"];
	"22" -> "84";
	"84" [color=green, style=filled, label="4"];
	"21" -> "22";
	"22" [label="10"];
	"20" -> "21";
	"21" [label="11"];
	"20" -> "86";
	"86" [color=green, style=filled, label="35"];
	"20" -> "90";
	"90" [color=green, style=filled, label="33"];
	"19" -> "20";
	"20" [label="49"];
	"19" -> "91";
	"91" [color=green, style=filled, label="11"];
	"18" -> "19";
	"19" [label="26"];
	"17" -> "18";
	"18" [label="9"];
	"16" -> "17";
	"17" [label="21"];
	"16" -> "93";
	"93" [color=green, style=filled, label="43"];
	"15" -> "16";
	"16" [label="16"];
	"15" -> "94";
	"94" [color=green, style=filled, label="15"];
	"14" -> "15";
	"15" [label="32"];
	"13" -> "14";
	"14" [label="38"];
	"12" -> "13";
	"13" [color=indianred1, style=filled, label="2"];
	"13" [label="2"];
	"12" -> "95";
	"95" [color=green, style=filled, label="29"];
	"12" -> "96";
	"96" [color=green, style=filled, label="13"];
	"11" -> "12";
	"12" [label="1"];
	"11" -> "97";
	"97" [color=green, style=filled, label="22"];
	"10" -> "11";
	"11" [label="46"];
	"10" -> "99";
	"99" [label="24"];
	"9" -> "10";
	"10" [label="2"];
	"9" -> "134";
	"134" [color=green, style=filled, label="7"];
	"9" -> "137";
	"137" [color=green, style=filled, label="33"];
	"8" -> "9";
	"9" [label="3"];
	"8" -> "138";
	"138" [color=green, style=filled, label="9"];
	"5" -> "6";
	"6" [color=green, style=filled, label="21"];
	"4" -> "5";
	"5" [color=green, style=filled, label="7"];
	"3" -> "4";
	"4" [color=green, style=filled, label="24"];
	"3" -> "7";
	"7" [color=green, style=filled, label="20"];
	"2" -> "3";
	"3" [color=green, style=filled, label="43"];
	"2" -> "8";
	"8" [label="23"];
	"1" -> "2";
	"2" [label="28"];
	"0" -> "1";
	"1" [label="17"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1471.324559";
}
Best cell assignment:
56 70 112 8 58 37 100 76 38 107 69 62 123 57 63 76 22 2 122 106 57 69 21 54 59 67 21 113 59 111 22 67 107 107 91 35 44 121 58 107 107 78 115 112 107 23 107 120 21 55 38 114 76 17 111 38 39 57 110 76 53 2 59 83 38 1 23 112 20 8 122 122 22 74 4 8 8 38 122 8 71 38 23 115 121 55 55 54 5 122 107 8 101 58 78 117 115 58 8 40 112 22 122 20 22 122 113 58 123 37 69 62 43 55 58 112 70 110 107 38 106 122 37 73 59 123 62 68 67 120 126 22 70 1 8 38 49 121 122 23 38 55 18 55 57 78 70 123 54 80 107 2 58 38 8 126 8 38 112 69 113 69 1 111 8 55 79 73 5 38 69 76 107 8 112 8 58 8 107 57 38 54 100 58 78 58 122 67 36 8 37 54 115 122 22 22 2 2 121 40 113 22 67 113 112 54 23 78 37 38 71 67 58 113 22 21 21 2 55 22 22 107 114 79 8 69 120 122 123 67 36 55 122 57 112 38 107 83 69 134 106 71 20 8 84 54 83 62 63 59 
alpha: 0.150000
beta: 0.000010
gamma: 1.000000
delta: 0.887000
