Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
	"237" [color=green, style=filled, label="1"];
	"233" -> "234";
	"234" [color=green, style=filled, label="47"];
	"233" -> "235";
	"235" [color=green, style=filled, label="34"];
	"232" -> "233";
	"233" [color=green, style=filled, label="7"];
	"231" -> "232";
	"232" [color=green, style=filled, label="3"];
	"230" -> "231";
	"231" [color=green, style=filled, label="15"];
	"227" -> "228";
	"228" [color=green, style=filled, label="19"];
	"225" -> "226";
	"226" [color=green, style=filled, label="49"];
	"224" -> "225";
	"225" [color=green, style=filled, label="37"];
	"222" -> "223";
	"223" [color=green, style=filled, label="3"];
	"218" -> "219";
	"219" [color=green, style=filled, label="26"];
	"216" -> "217";
	"217" [color=green, style=filled, label="27"];
	"216" -> "218";
	"218" [color=green, style=filled, label="22"];
	"215" -> "216";
	"216" [color=indianred1, style=filled, label="19"];
	"216" [label="19"];
	"215" -> "220";
	"220" [color=green, style=filled, label="14"];
	"215" -> "221";
	"221" [color=green, style=filled, label="39"];
	"206" -> "207";
	"207" [color=green, style=filled, label="36"];
	"206" -> "208";
	"208" [color=green, style=filled, label="17"];
	"205" -> "206";
	"206" [color=green, style=filled, label="30"];
	"205" -> "209";
	"209" [color=green, style=filled, label="49"];
	"202" -> "203";
	"203" [color=green, style=filled, label="44"];
	"201" -> "202";
	"202" [color=green, style=filled, label="5"];
	"200" -> "201";
	"201" [color=green, style=filled, label="49"];
	"199" -> "200";
	"200" [color=indianred1, style=filled, label="28"];
	"200" [label="28"];
	"196" -> "197";
	"197" [color=indianred1, style=filled, label="37"];
	"197" [label="37"];
	"195" -> "196";
	"196" [color=green, style=filled, label="26"];
	"191" -> "192";
	"192" [color=indianred1, style=filled, label="10"];
	"192" [label="10"];
	"190" -> "191";
	"191" [color=green, style=filled, label="48"];
	"187" -> "188";
	"188" [color=indianred1, style=filled, label="43"];
	"188" [label="43"];
	"187" -> "189";
	"189" [color=green, style=filled, label="26"];
	"186" -> "187";
	"187" [color=green, style=filled, label="45"];
	"183" -> "184";
	"184" [color=green, style=filled, label="23"];
	"182" -> "183";
	"183" [color=green, style=filled, label="4"];
	"180" -> "181";
	"181" [color=indianred1, style=filled, label="17"];
	"181" [label="17"];
	"180" -> "182";
	"182" [color=green, style=filled, label="8"];
	"178" -> "179";
	"179" [color=green, style=filled, label="27"];
	"175" -> "176";
	"176" [color=green, style=filled, label="18"];
	"174" -> "175";
	"175" [color=green, style=filled, label="3"];
	"171" -> "172";
	"172" [color=green, style=filled, label="18"];
	"170" -> "171";
	"171" [color=green, style=filled, label="35"];
	"168" -> "169";
	"169" [color=indianred1, style=filled, label="49"];
	"169" [label="49"];
	"165" -> "166";
	"166" [color=green, style=filled, label="19"];
	"164" -> "165";
	"165" [color=green, style=filled, label="36"];
	"163" -> "164";
	"164" [color=green, style=filled, label="16"];
	"163" -> "167";
	"167" [color=green, style=filled, label="8"];
	"162" -> "163";
	"163" [color=green, style=filled, label="39"];
	"162" -> "168";
	"168" [color=green, style=filled, label="21"];
	"157" -> "158";
	"158" [color=indianred1, style=filled, label="30"];
	"158" [label="30"];
	"157" -> "159";
	"159" [color=green, style=filled, label="22"];
	"156" -> "157";
	"157" [color=green, style=filled, label="3"];
	"155" -> "156";
	"156" [color=green, style=filled, label="13"];
	"155" -> "160";
	"160" [color=green, style=filled, label="27"];
	"155" -> "161";
	"161" [color=green, style=filled, label="45"];
	"154" -> "155";
	"155" [color=indianred1, style=filled, label="15"];
	"155" [label="15"];
	"153" -> "154";
	"154" [color=green, style=filled, label="7"];
	"153" -> "162";
	"162" [color=green, style=filled, label="48"];
	"153" -> "170";
	"170" [color=green, style=filled, label="27"];
	"153" -> "173";
	"173" [color=green, style=filled, label="33"];
	"152" -> "153";
	"153" [color=green, style=filled, label="14"];
	"151" -> "152";
	"152" [color=green, style=filled, label="30"];
	"151" -> "174";
	"174" [color=indianred1, style=filled, label="43"];
	"174" [label="43"];
	"151" -> "177";
	"177" [color=green, style=filled, label="45"];
	"150" -> "151";
	"151" [color=indianred1, style=filled, label="11"];
	"151" [label="11"];
	"150" -> "178";
	"178" [color=green, style=filled, label="13"];
	"147" -> "148";
	"148" [color=indianred1, style=filled, label="42"];
	"148" [label="42"];
	"147" -> "149";
	"149" [color=indianred1, style=filled, label="47"];
	"149" [label="47"];
	"146" -> "147";
	"147" [color=green, style=filled, label="25"];
	"146" -> "150";
	"150" [color=indianred1, style=filled, label="5"];
	"150" [label="5"];
	"146" -> "180";
	"180" [color=green, style=filled, label="22"];
	"145" -> "146";
	"146" [label="49"];
	"145" -> "185";
	"185" [color=green, style=filled, label="35"];
	"144" -> "145";
	"145" [label="17"];
	"144" -> "186";
	"186" [color=green, style=filled, label="25"];
	"143" -> "144";
	"144" [label="5"];
	"143" -> "190";
	"190" [color=green, style=filled, label="36"];
	"143" -> "193";
	"193" [color=green, style=filled, label="48"];
	"142" -> "143";
	"143" [label="43"];
	"142" -> "194";
	"194" [color=indianred1, style=filled, label="15"];
	"194" [label="15"];
	"142" -> "195";
	"195" [color=green, style=filled, label="30"];
	"141" -> "142";
	"142" [label="37"];
	"141" -> "198";
	"198" [color=indianred1, style=filled, label="9"];
	"198" [label="9"];
	"141" -> "199";
	"199" [color=indianred1, style=filled, label="1"];
	"199" [label="1"];
	"141" -> "204";
	"204" [color=indianred1, style=filled, label="34"];
	"204" [label="34"];
	"141" -> "205";
	"205" [color=green, style=filled, label="44"];
	"141" -> "210";
	"210" [color=green, style=filled, label="13"];
	"140" -> "141";
	"141" [label="10"];
	"139" -> "140";
	"140" [label="47"];
	"139" -> "211";
	"211" [color=green, style=filled, label="30"];
	"138" -> "139";
	"139" [label="11"];
	"138" -> "212";
	"212" [color=green, style=filled, label="10"];
	"138" -> "213";
	"213" [color=green, style=filled, label="47"];
	"138" -> "214";
	"214" [color=green, style=filled, label="18"];
	"138" -> "215";
	"215" [color=green, style=filled, label="19"];
	"138" -> "222";
	"222" [color=green, style=filled, label="20"];
	"137" -> "138";
	"138" [label="15"];
	"136" -> "137";
	"137" [label="28"];
	"135" -> "136";
	"136" [label="9"];
	"134" -> "135";
	"135" [label="34"];
	"134" -> "224";
	"224" [color=green, style=filled, label="23"];
	"129" -> "130";
	"130" [color=green, style=filled, label="50"];
	"129" -> "131";
	"131" [color=green, style=filled, label="20"];
	"123" -> "124";
	"124" [color=green, style=filled, label="24"];
	"120" -> "121";
	"121" [color=green, style=filled, label="23"];
	"119" -> "120";
	"120" [color=green, style=filled, label="7"];
	"119" -> "122";
	"122" [color=green, style=filled, label="27"];
	"116" -> "117";
	"117" [color=green, style=filled, label="36"];
	"114" -> "115";
	"115" [color=green, style=filled, label="37"];
	"113" -> "114";
	"114" [color=green, style=filled, label="5"];
	"113" -> "116";
	"116" [color=green, style=filled, label="16"];
	"111" -> "112";
	"112" [color=green, style=filled, label="11"];
	"110" -> "111";
	"111" [color=green, style=filled, label="9"];
	"109" -> "110";
	"110" [color=green, style=filled, label="38"];
	"107" -> "108";
	"108" [color=indianred1, style=filled, label="44"];
	"108" [label="44"];
	"107" -> "109";
	"109" [color=green, style=filled, label="22"];
	"107" -> "113";
	"113" [color=green, style=filled, label="39"];
	"102" -> "103";
	"103" [color=green, style=filled, label="17"];
	"102" -> "104";
	"104" [color=green, style=filled, label="28"];
	"101" -> "102";
	"102" [color=green, style=filled, label="24"];
	"98" -> "99";
	"99" [color=green, style=filled, label="12"];
	"96" -> "97";
	"97" [color=green, style=filled, label="38"];
	"95" -> "96";
	"96" [color=green, style=filled, label="13"];
	"95" -> "98";
	"98" [color=green, style=filled, label="11"];
	"95" -> "100";
	"100" [color=green, style=filled, label="34"];
	"94" -> "95";
	"95" [color=green, style=filled, label="22"];
	"94" -> "101";
	"101" [color=green, style=filled, label="37"];
	"92" -> "93";
	"93" [color=green, style=filled, label="21"];
	"91" -> "92";
	"92" [color=indianred1, style=filled, label="48"];
	"92" [label="48"];
	"91" -> "94";
	"94" [color=indianred1, style=filled, label="13"];
	"94" [label="13"];
	"89" -> "90";
	"90" [color=green, style=filled, label="17"];
	"88" -> "89";
	"89" [color=green, style=filled, label="12"];
	"87" -> "88";
	"88" [color=green, style=filled, label="7"];
	"86" -> "87";
	"87" [color=green, style=filled, label="5"];
	"85" -> "86";
	"86" [color=green, style=filled, label="38"];
	"83" -> "84";
	"84" [color=indianred1, style=filled, label="22"];
	"84" [label="22"];
	"81" -> "82";
	"82" [color=green, style=filled, label="16"];
	"80" -> "81";
	"81" [color=indianred1, style=filled, label="40"];
	"81" [label="40"];
	"80" -> "83";
	"83" [color=green, style=filled, label="43"];
	"78" -> "79";
	"79" [label="38"];
	"78" -> "80";
	"80" [color=indianred1, style=filled, label="31"];
	"80" [label="31"];
	"78" -> "85";
	"85" [color=indianred1, style=filled, label="3"];
	"85" [label="3"];
	"77" -> "78";
	"78" [label="22"];
	"77" -> "91";
	"91" [color=indianred1, style=filled, label="8"];
	"91" [label="8"];
	"77" -> "105";
	"105" [color=indianred1, style=filled, label="20"];
	"105" [label="20"];
	"77" -> "106";
	"106" [color=indianred1, style=filled, label="33"];
	"106" [label="33"];
	"77" -> "107";
	"107" [color=indianred1, style=filled, label="26"];
	"107" [label="26"];
	"76" -> "77";
	"77" [color=indianred1, style=filled, label="21"];
	"77" [label="21"];
	"76" -> "118";
	"118" [color=green, style=filled, label="9"];
	"75" -> "76";
	"76" [color=indianred1, style=filled, label="45"];
	"76" [label="45"];
	"75" -> "119";
	"119" [color=green, style=filled, label="24"];
	"75" -> "123";
	"123" [color=green, style=filled, label="4"];
	"73" -> "74";
	"74" [color=indianred1, style=filled, label="29"];
	"74" [label="29"];
	"68" -> "69";
	"69" [color=indianred1, style=filled, label="50"];
	"69" [label="50"];
	"66" -> "67";
	"67" [color=green, style=filled, label="11"];
	"64" -> "65";
	"65" [color=green, style=filled, label="39"];
	"64" -> "66";
	"66" [color=green, style=filled, label="28"];
	"63" -> "64";
	"64" [color=indianred1, style=filled, label="46"];
	"64" [label="46"];
	"62" -> "63";
	"63" [color=green, style=filled, label="14"];
	"61" -> "62";
	"62" [color=indianred1, style=filled, label="39"];
	"62" [label="39"];
	"59" -> "60";
	"60" [color=indianred1, style=filled, label="3"];
	"60" [label="3"];
	"57" -> "58";
	"58" [color=indianred1, style=filled, label="30"];
	"58" [label="30"];
	"56" -> "57";
	"57" [color=green, style=filled, label="47"];
	"55" -> "56";
	"56" [color=green, style=filled, label="43"];
	"54" -> "55";
	"55" [color=indianred1, style=filled, label="7"];
	"55" [label="7"];
	"54" -> "59";
	"59" [color=indianred1, style=filled, label="24"];
	"59" [label="24"];
	"54" -> "61";
	"61" [color=indianred1, style=filled, label="14"];
	"61" [label="14"];
	"54" -> "68";
	"68" [color=green, style=filled, label="15"];
	"54" -> "70";
	"70" [color=green, style=filled, label="1"];
	"54" -> "71";
	"71" [color=green, style=filled, label="28"];
	"53" -> "54";
	"54" [label="36"];
	"52" -> "53";
	"53" [label="19"];
	"51" -> "52";
	"52" [label="14"];
	"50" -> "51";
	"51" [label="30"];
	"48" -> "49";
	"49" [color=green, style=filled, label="34"];
	"47" -> "48";
	"48" [color=indianred1, style=filled, label="18"];
	"48" [label="18"];
	"46" -> "47";
	"47" [label="23"];
	"46" -> "50";
	"50" [label="50"];
	"45" -> "46";
	"46" [label="39"];
	"45" -> "72";
	"72" [color=indianred1, style=filled, label="2"];
	"72" [label="2"];
	"45" -> "73";
	"73" [color=green, style=filled, label="23"];
	"44" -> "45";
	"45" [label="24"];
	"43" -> "44";
	"44" [label="7"];
	"43" -> "75";
	"75" [color=indianred1, style=filled, label="32"];
	"75" [label="32"];
	"42" -> "43";
	"43" [label="20"];
	"41" -> "42";
	"42" [label="8"];
	"40" -> "41";
	"41" [color=indianred1, style=filled, label="6"];
	"41" [label="6"];
	"39" -> "40";
	"40" [color=indianred1, style=filled, label="41"];
	"40" [label="41"];
	"38" -> "39";
	"39" [label="48"];
	"38" -> "125";
	"125" [color=green, style=filled, label="36"];
	"37" -> "38";
	"38" [label="44"];
	"37" -> "126";
	"126" [color=green, style=filled, label="38"];
	"36" -> "37";
	"37" [label="13"];
	"36" -> "127";
	"127" [color=indianred1, style=filled, label="35"];
	"127" [label="35"];
	"35" -> "36";
	"36" [label="3"];
	"34" -> "35";
	"35" [label="33"];
	"33" -> "34";
	"34" [label="45"];
	"33" -> "128";
	"128" [color=green, style=filled, label="9"];
	"32" -> "33";
	"33" [label="35"];
	"32" -> "129";
	"129" [color=green, style=filled, label="9"];
	"31" -> "32";
	"32" [label="40"];
	"29" -> "30";
	"30" [color=green, style=filled, label="25"];
	"28" -> "29";
	"29" [color=green, style=filled, label="4"];
	"25" -> "26";
	"26" [color=green, style=filled, label="12"];
	"25" -> "27";
	"27" [color=green, style=filled, label="3"];
	"19" -> "20";
	"20" [color=green, style=filled, label="11"];
	"19" -> "21";
	"21" [color=green, style=filled, label="17"];
	"19" -> "22";
	"22" [color=green, style=filled, label="15"];
	"19" -> "23";
	"23" [color=green, style=filled, label="19"];
	"18" -> "19";
	"19" [color=green, style=filled, label="39"];
	"14" -> "15";
	"15" [color=indianred1, style=filled, label="16"];
	"15" [label="16"];
	"14" -> "16";
	"16" [color=green, style=filled, label="35"];
	"14" -> "17";
	"17" [color=green, style=filled, label="21"];
	"14" -> "18";
	"18" [color=green, style=filled, label="20"];
	"13" -> "14";
	"14" [label="12"];
	"13" -> "24";
	"24" [color=indianred1, style=filled, label="27"];
	"24" [label="27"];
	"13" -> "25";
	"25" [color=indianred1, style=filled, label="4"];
	"25" [label="4"];
	"12" -> "13";
	"13" [label="4"];
	"11" -> "12";
	"12" [label="27"];
	"11" -> "28";
	"28" [color=green, style=filled, label="12"];
	"10" -> "11";
	"11" [label="16"];
	"10" -> "31";
	"31" [label="21"];
	"10" -> "132";
	"132" [color=green, style=filled, label="9"];
	"9" -> "10";
	"10" [label="18"];
	"9" -> "133";
	"133" [color=green, style=filled, label="13"];
	"8" -> "9";
	"9" [label="26"];
	"8" -> "134";
	"134" [label="1"];
	"8" -> "227";
	"227" [color=green, style=filled, label="21"];
	"7" -> "8";
	"8" [label="32"];
	"7" -> "229";
	"229" [color=green, style=filled, label="35"];
	"6" -> "7";
	"7" [label="2"];
	"6" -> "230";
	"230" [color=green, style=filled, label="37"];
	"5" -> "6";
	"6" [label="6"];
	"5" -> "236";
	"236" [color=green, style=filled, label="20"];
	"4" -> "5";
	"5" [label="46"];
	"3" -> "4";
	"4" [label="41"];
	"3" -> "245";
	"245" [color=green, style=filled, label="8"];
	"2" -> "3";
	"3" [label="31"];
	"2" -> "265";
	"265" [color=green, style=filled, label="50"];
	"2" -> "266";
	"266" [color=green, style=filled, label="16"];
	"1" -> "2";
	"2" [label="29"];
	"1" -> "268";
	"268" [color=green, style=filled, label="33"];
	"1" -> "280";
	"280" [color=green, style=filled, label="50"];
	"1" -> "283";
	"283" [color=green, style=filled, label="43"];
	"0" -> "1";
	"1" [label="42"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1440.121469";
}
Best cell assignment:
79 120 200 79 7 186 15 146 59 48 108 146 6 194 213 120 204 120 79 63 14 146 146 45 120 204 186 77 62 97 48 14 120 65 62 46 120 85 76 86 108 110 107 141 55 200 60 53 149 72 7 53 74 7 96 7 140 14 186 141 14 149 53 121 109 46 141 47 79 139 47 47 120 79 51 7 120 26 94 91 120 147 63 79 61 120 14 77 53 28 26 4 80 198 79 106 45 7 141 107 139 61 92 7 29 53 77 69 7 7 43 148 144 13 78 147 91 107 199 72 106 149 7 63 106 147 7 14 7 147 120 96 7 120 59 14 120 7 120 15 29 97 149 59 120 55 54 119 94 5 120 80 198 85 13 105 53 79 120 148 105 7 6 54 48 80 7 119 79 194 137 92 15 106 105 14 7 14 108 60 59 91 107 212 13 109 7 199 85 198 149 65 146 77 204 47 47 105 120 194 13 47 147 119 86 77 81 7 139 48 47 92 77 120 46 107 14 151 139 106 151 79 79 146 144 86 140 47 107 150 47 213 14 147 121 140 51 74 13 6 59 48 147 77 198 146 73 6 141 48 
alpha: 0.150000
beta: 0.000010
gamma: 0.113000
delta: 0.887000
