Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
	"190" [color=indianred1, style=filled, label="10"];
	"190" [label="10"];
	"175" -> "192";
	"192" [color=indianred1, style=filled, label="28"];
	"192" [label="28"];
	"175" -> "196";
	"196" [color=indianred1, style=filled, label="30"];
	"196" [label="30"];
	"175" -> "197";
	"197" [color=green, style=filled, label="41"];
	"174" -> "175";
	"175" [label="26"];
	"173" -> "174";
	"174" [label="34"];
	"172" -> "173";
	"173" [label="46"];
	"172" -> "200";
	"200" [color=green, style=filled, label="36"];
	"171" -> "172";
	"172" [label="25"];
	"170" -> "171";
	"171" [color=indianred1, style=filled, label="3"];
	"171" [label="3"];
	"169" -> "170";
	"170" [label="8"];
	"168" -> "169";
	"169" [label="28"];
	"167" -> "168";
	"168" [label="10"];
	"166" -> "167";
	"167" [label="20"];
	"166" -> "201";
	"201" [color=green, style=filled, label="14"];
	"166" -> "202";
	"202" [color=green, style=filled, label="9"];
	"163" -> "164";
	"164" [color=green, style=filled, label="49"];
	"158" -> "159";
	"159" [color=green, style=filled, label="39"];
	"155" -> "156";
	"156" [color=green, style=filled, label="28"];
	"152" -> "153";
	"153" [color=green, style=filled, label="29"];
	"147" -> "148";
	"148" [color=green, style=filled, label="49"];
	"147" -> "149";
	"149" [color=green, style=filled, label="27"];
	"147" -> "150";
	"150" [color=green, style=filled, label="43"];
	"146" -> "147";
	"147" [color=green, style=filled, label="10"];
	"144" -> "145";
	"145" [color=green, style=filled, label="8"];
	"142" -> "143";
	"143" [color=green, style=filled, label="20"];
	"142" -> "144";
	"144" [color=green, style=filled, label="45"];
	"141" -> "142";
	"142" [color=indianred1, style=filled, label="19"];
	"142" [label="19"];
	"140" -> "141";
	"141" [color=green, style=filled, label="25"];
	"140" -> "146";
	"146" [color=green, style=filled, label="46"];
	"139" -> "140";
	"140" [color=indianred1, style=filled, label="1"];
	"140" [label="1"];
	"139" -> "151";
	"151" [color=indianred1, style=filled, label="11"];
	"151" [label="11"];
	"139" -> "152";
	"152" [color=green, style=filled, label="9"];
	"138" -> "139";
	"139" [label="39"];
	"138" -> "154";
	"154" [color=indianred1, style=filled, label="50"];
	"154" [label="50"];
	"138" -> "155";
	"155" [color=green, style=filled, label="45"];
	"137" -> "138";
	"138" [label="19"];
	"137" -> "157";
	"157" [color=indianred1, style=filled, label="40"];
	"157" [label="40"];
	"137" -> "158";
	"158" [color=green, style=filled, label="22"];
	"137" -> "160";
	"160" [color=green, style=filled, label="25"];
	"136" -> "137";
	"137" [color=indianred1, style=filled, label="4"];
	"137" [label="4"];
	"136" -> "161";
	"161" [color=indianred1, style=filled, label="33"];
	"161" [label="33"];
	"136" -> "162";
	"162" [color=green, style=filled, label="28"];
	"136" -> "163";
	"163" [color=green, style=filled, label="22"];
	"135" -> "136";
	"136" [color=indianred1, style=filled, label="18"];
	"136" [label="18"];
	"135" -> "165";
	"165" [color=green, style=filled, label="39"];
	"134" -> "135";
	"135" [label="40"];
	"134" -> "166";
	"166" [label="17"];
	"134" -> "206";
	"206" [color=indianred1, style=filled, label="48"];
	"206" [label="48"];
	"133" -> "134";
	"134" [label="31"];
	"133" -> "207";
	"207" [color=green, style=filled, label="46"];
	"132" -> "133";
	"133" [label="48"];
	"131" -> "132";
	"132" [label="11"];
	"131" -> "208";
	"208" [color=green, style=filled, label="41"];
	"128" -> "129";
	"129" [color=green, style=filled, label="23"];
	"127" -> "128";
	"128" [color=green, style=filled, label="47"];
	"125" -> "126";
	"126" [color=green, style=filled, label="23"];
	"122" -> "123";
	"123" [color=green, style=filled, label="11"];
	"121" -> "122";
	"122" [color=green, style=filled, label="35"];
	"121" -> "124";
	"124" [color=green, style=filled, label="12"];
	"116" -> "117";
	"117" [color=indianred1, style=filled, label="26"];
	"117" [label="26"];
	"113" -> "114";
	"114" [color=green, style=filled, label="43"];
	"112" -> "113";
	"113" [color=green, style=filled, label="15"];
	"112" -> "115";
	"115" [color=green, style=filled, label="42"];
	"110" -> "111";
	"111" [color=green, style=filled, label="23"];
	"109" -> "110";
	"110" [color=indianred1, style=filled, label="9"];
	"110" [label="9"];
	"106" -> "107";
	"107" [color=green, style=filled, label="23"];
	"105" -> "106";
	"106" [color=green, style=filled, label="34"];
	"105" -> "108";
	"108" [color=green, style=filled, label="28"];
	"104" -> "105";
	"105" [color=green, style=filled, label="36"];
	"103" -> "104";
	"104" [color=green, style=filled, label="14"];
	"103" -> "109";
	"109" [color=green, style=filled, label="47"];
	"102" -> "103";
	"103" [color=green, style=filled, label="37"];
	"102" -> "112";
	"112" [color=green, style=filled, label="16"];
	"101" -> "102";
	"102" [color=green, style=filled, label="11"];
	"100" -> "101";
	"101" [color=green, style=filled, label="17"];
	"100" -> "116";
	"116" [color=green, style=filled, label="29"];
	"100" -> "118";
	"118" [color=green, style=filled, label="19"];
	"99" -> "100";
	"100" [color=indianred1, style=filled, label="49"];
	"100" [label="49"];
	"99" -> "119";
	"119" [color=indianred1, style=filled, label="49"];
	"119" [label="49"];
	"99" -> "120";
	"120" [color=green, style=filled, label="40"];
	"98" -> "99";
	"99" [color=green, style=filled, label="26"];
	"97" -> "98";
	"98" [color=indianred1, style=filled, label="15"];
	"98" [label="15"];
	"95" -> "96";
	"96" [color=indianred1, style=filled, label="9"];
	"96" [label="9"];
	"92" -> "93";
	"93" [color=green, style=filled, label="13"];
	"91" -> "92";
	"92" [color=green, style=filled, label="47"];
	"91" -> "94";
	"94" [color=green, style=filled, label="45"];
	"90" -> "91";
	"91" [color=indianred1, style=filled, label="9"];
	"91" [label="9"];
	"90" -> "95";
	"95" [color=green, style=filled, label="34"];
	"87" -> "88";
	"88" [color=green, style=filled, label="10"];
	"87" -> "89";
	"89" [color=green, style=filled, label="10"];
	"84" -> "85";
	"85" [color=indianred1, style=filled, label="28"];
	"85" [label="28"];
	"84" -> "86";
	"86" [color=green, style=filled, label="46"];
	"81" -> "82";
	"82" [color=green, style=filled, label="14"];
	"78" -> "79";
	"79" [color=green, style=filled, label="2"];
	"78" -> "80";
	"80" [color=green, style=filled, label="16"];
	"76" -> "77";
	"77" [color=green, style=filled, label="39"];
	"76" -> "78";
	"78" [color=indianred1, style=filled, label="44"];
	"78" [label="44"];
	"76" -> "81";
	"81" [color=green, style=filled, label="16"];
	"76" -> "83";
	"83" [color=green, style=filled, label="39"];
	"76" -> "84";
	"84" [color=green, style=filled, label="28"];
	"73" -> "74";
	"74" [color=green, style=filled, label="40"];
	"72" -> "73";
	"73" [color=green, style=filled, label="48"];
	"72" -> "75";
	"75" [color=green, style=filled, label="39"];
	"71" -> "72";
	"72" [color=green, style=filled, label="22"];
	"70" -> "71";
	"71" [color=green, style=filled, label="26"];
	"69" -> "70";
	"70" [color=green, style=filled, label="45"];
	"67" -> "68";
	"68" [color=indianred1, style=filled, label="23"];
	"68" [label="23"];
	"67" -> "69";
	"69" [color=green, style=filled, label="35"];
	"67" -> "76";
	"76" [color=indianred1, style=filled, label="2"];
	"76" [label="2"];
	"65" -> "66";
	"66" [color=green, style=filled, label="17"];
	"64" -> "65";
	"65" [label="47"];
	"64" -> "67";
	"67" [color=green, style=filled, label="47"];
	"64" -> "87";
	"87" [color=green, style=filled, label="14"];
	"63" -> "64";
	"64" [color=indianred1, style=filled, label="7"];
	"64" [label="7"];
	"63" -> "90";
	"90" [color=green, style=filled, label="26"];
	"62" -> "63";
	"63" [label="9"];
	"60" -> "61";
	"61" [color=green, style=filled, label="47"];
	"59" -> "60";
	"60" [color=green, style=filled, label="5"];
	"56" -> "57";
	"57" [color=green, style=filled, label="26"];
	"55" -> "56";
	"56" [label="35"];
	"54" -> "55";
	"55" [color=green, style=filled, label="45"];
	"54" -> "58";
	"58" [color=green, style=filled, label="36"];
	"51" -> "52";
	"52" [color=green, style=filled, label="30"];
	"50" -> "51";
	"51" [color=green, style=filled, label="35"];
	"50" -> "53";
	"53" [color=green, style=filled, label="30"];
	"49" -> "50";
	"50" [color=indianred1, style=filled, label="42"];
	"50" [label="42"];
	"48" -> "49";
	"49" [color=green, style=filled, label="41"];
	"46" -> "47";
	"47" [color=indianred1, style=filled, label="6"];
	"47" [label="6"];
	"45" -> "46";
	"46" [color=green, style=filled, label="35"];
	"44" -> "45";
	"45" [color=green, style=filled, label="29"];
	"43" -> "44";
	"44" [label="41"];
	"43" -> "48";
	"48" [color=indianred1, style=filled, label="12"];
	"48" [label="12"];
	"42" -> "43";
	"43" [label="45"];
	"42" -> "54";
	"54" [color=green, style=filled, label="29"];
	"41" -> "42";
	"42" [label="42"];
	"41" -> "59";
	"59" [color=indianred1, style=filled, label="5"];
	"59" [label="5"];
	"41" -> "62";
	"62" [label="23"];
	"41" -> "97";
	"97" [color=green, style=filled, label="9"];
	"40" -> "41";
	"41" [label="12"];
	"40" -> "121";
	"121" [color=indianred1, style=filled, label="38"];
	"121" [label="38"];
	"40" -> "125";
	"125" [color=green, style=filled, label="40"];
	"39" -> "40";
	"40" [label="49"];
	"38" -> "39";
	"39" [color=indianred1, style=filled, label="24"];
	"39" [label="24"];
	"37" -> "38";
	"38" [label="2"];
	"37" -> "127";
	"127" [color=green, style=filled, label="26"];
	"37" -> "130";
	"130" [color=green, style=filled, label="22"];
	"36" -> "37";
	"37" [label="5"];
	"36" -> "131";
	"131" [label="30"];
	"36" -> "209";
	"209" [color=green, style=filled, label="19"];
	"36" -> "213";
	"213" [color=green, style=filled, label="46"];
	"35" -> "36";
	"36" [label="3"];
	"35" -> "214";
	"214" [color=green, style=filled, label="43"];
	"34" -> "35";
	"35" [label="18"];
	"34" -> "215";
	"215" [color=indianred1, style=filled, label="32"];
	"215" [label="32"];
	"34" -> "226";
	"226" [color=green, style=filled, label="11"];
	"33" -> "34";
	"34" [label="6"];
	"33" -> "233";
	"233" [color=green, style=filled, label="5"];
	"32" -> "33";
	"33" [label="50"];
	"31" -> "32";
	"32" [label="4"];
	"30" -> "31";
	"31" [label="38"];
	"29" -> "30";
	"30" [label="15"];
	"28" -> "29";
	"29" [label="44"];
	"25" -> "26";
	"26" [color=green, style=filled, label="35"];
	"23" -> "24";
	"24" [color=green, style=filled, label="20"];
	"22" -> "23";
	"23" [color=green, style=filled, label="49"];
	"18" -> "19";
	"19" [color=green, style=filled, label="25"];
	"15" -> "16";
	"16" [color=green, style=filled, label="9"];
	"14" -> "15";
	"15" [color=indianred1, style=filled, label="37"];
	"15" [label="37"];
	"13" -> "14";
	"14" [color=green, style=filled, label="30"];
	"13" -> "17";
	"17" [color=green, style=filled, label="40"];
	"13" -> "18";
	"18" [color=indianred1, style=filled, label="37"];
	"18" [label="37"];
	"12" -> "13";
	"13" [color=green, style=filled, label="36"];
	"12" -> "20";
	"20" [color=green, style=filled, label="10"];
	"11" -> "12";
	"12" [label="22"];
	"11" -> "21";
	"21" [color=green, style=filled, label="41"];
	"10" -> "11";
	"11" [label="43"];
	"9" -> "10";
	"10" [label="14"];
	"8" -> "9";
	"9" [label="16"];
	"8" -> "22";
	"22" [color=green, style=filled, label="25"];
	"7" -> "8";
	"8" [label="13"];
	"7" -> "25";
	"25" [color=green, style=filled, label="2"];
	"6" -> "7";
	"7" [label="37"];
	"6" -> "27";
	"27" [color=green, style=filled, label="41"];
	"5" -> "6";
	"6" [label="27"];
	"5" -> "28";
	"28" [label="32"];
	"5" -> "234";
	"234" [color=green, style=filled, label="19"];
	"4" -> "5";
	"5" [label="24"];
	"4" -> "235";
	"235" [color=green, style=filled, label="37"];
	"3" -> "4";
	"4" [label="7"];
	"3" -> "236";
	"236" [color=green, style=filled, label="16"];
	"2" -> "3";
	"3" [label="1"];
	"2" -> "237";
	"237" [color=green, style=filled, label="36"];
	"1" -> "2";
	"2" [label="33"];
	"1" -> "238";
	"238" [color=green, style=filled, label="37"];
	"1" -> "240";
	"240" [color=green, style=filled, label="2"];
	"0" -> "1";
	"1" [label="21"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1463.200446";
}
Best cell assignment:
140 226 33 196 40 139 235 46 3 136 13 4 13 191 78 190 12 46 233 76 35 34 139 41 159 41 137 12 64 13 3 41 46 235 235 124 41 41 65 235 136 13 31 134 79 13 12 133 13 79 124 34 45 34 140 45 13 206 132 206 133 47 48 121 133 34 161 12 139 139 13 238 175 178 235 151 196 139 175 46 47 235 196 235 64 46 151 154 235 175 136 174 34 140 12 56 235 68 193 4 47 134 121 228 133 65 157 4 139 34 192 34 64 13 151 138 46 34 151 43 235 4 172 64 138 137 13 187 157 64 59 191 178 44 235 13 161 44 165 34 78 11 68 64 138 157 12 173 46 124 34 54 139 121 11 175 45 235 33 34 34 68 140 157 13 134 235 56 235 64 47 34 134 157 235 161 139 68 235 136 136 65 41 45 206 235 215 157 13 44 40 235 161 65 235 140 76 34 98 139 33 187 64 41 41 13 10 78 65 34 41 133 136 235 43 59 187 65 46 161 13 140 46 215 79 32 154 235 192 40 235 3 133 174 45 13 190 136 33 157 39 157 235 154 154 174 65 235 13 41 
alpha: 0.150000
beta: 0.000010
gamma: 0.113000
delta: 0.887000
