Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
	"202" [color=indianred1, style=filled, label="1"];
	"201" -> "204";
	"204" [color=indianred1, style=filled, label="43"];
	"200" -> "201";
	"201" [color=indianred1, style=filled, label="6"];
	"199" -> "200";
	"200" [color=indianred1, style=filled, label="33"];
	"199" -> "205";
	"205" [color=indianred1, style=filled, label="1"];
	"197" -> "198";
	"198" [color=indianred1, style=filled, label="44"];
	"196" -> "197";
	"197" [color=indianred1, style=filled, label="12"];
	"194" -> "195";
	"195" [color=indianred1, style=filled, label="44"];
	"192" -> "193";
	"193" [color=indianred1, style=filled, label="29"];
	"191" -> "192";
	"192" [color=indianred1, style=filled, label="45"];
	"189" -> "190";
	"190" [color=indianred1, style=filled, label="12"];
	"187" -> "188";
	"188" [color=indianred1, style=filled, label="22"];
	"187" -> "189";
	"189" [color=indianred1, style=filled, label="33"];
	"187" -> "191";
	"191" [color=indianred1, style=filled, label="4"];
	"186" -> "187";
	"187" [color=indianred1, style=filled, label="49"];
	"185" -> "186";
	"186" [color=indianred1, style=filled, label="7"];
	"178" -> "179";
	"179" [color=indianred1, style=filled, label="31"];
	"177" -> "178";
	"178" [color=indianred1, style=filled, label="7"];
	"177" -> "180";
	"180" [color=indianred1, style=filled, label="4"];
	"176" -> "177";
	"177" [color=indianred1, style=filled, label="50"];
	"176" -> "181";
	"181" [color=indianred1, style=filled, label="44"];
	"176" -> "182";
	"182" [color=indianred1, style=filled, label="20"];
	"175" -> "176";
	"176" [color=indianred1, style=filled, label="17"];
	"175" -> "183";
	"183" [color=indianred1, style=filled, label="1"];
	"173" -> "174";
	"174" [color=indianred1, style=filled, label="33"];
	"171" -> "172";
	"172" [color=indianred1, style=filled, label="20"];
	"171" -> "173";
	"173" [color=indianred1, style=filled, label="4"];
	"170" -> "171";
	"171" [color=indianred1, style=filled, label="8"];
	"170" -> "175";
	"175" [color=indianred1, style=filled, label="49"];
	"170" -> "184";
	"184" [color=indianred1, style=filled, label="29"];
	"169" -> "170";
	"170" [color=indianred1, style=filled, label="43"];
	"169" -> "185";
	"185" [color=indianred1, style=filled, label="1"];
	"169" -> "194";
	"194" [color=indianred1, style=filled, label="13"];
	"169" -> "196";
	"196" [color=indianred1, style=filled, label="33"];
	"164" -> "165";
	"165" [color=indianred1, style=filled, label="49"];
	"164" -> "166";
	"166" [color=indianred1, style=filled, label="8"];
	"162" -> "163";
	"163" [color=indianred1, style=filled, label="35"];
	"162" -> "164";
	"164" [color=indianred1, style=filled, label="20"];
	"162" -> "167";
	"167" [color=indianred1, style=filled, label="27"];
	"161" -> "162";
	"162" [color=indianred1, style=filled, label="22"];
	"161" -> "168";
	"168" [color=indianred1, style=filled, label="35"];
	"161" -> "169";
	"169" [color=indianred1, style=filled, label="5"];
	"161" -> "199";
	"199" [color=indianred1, style=filled, label="7"];
	"161" -> "207";
	"207" [color=indianred1, style=filled, label="49"];
	"161" -> "212";
	"212" [color=indianred1, style=filled, label="17"];
	"161" -> "214";
	"214" [color=indianred1, style=filled, label="13"];
	"161" -> "215";
	"215" [color=indianred1, style=filled, label="43"];
	"161" -> "219";
	"219" [color=indianred1, style=filled, label="2"];
	"161" -> "220";
	"220" [color=indianred1, style=filled, label="4"];
	"160" -> "161";
	"161" [label="23"];
	"160" -> "222";
	"222" [color=indianred1, style=filled, label="17"];
	"160" -> "225";
	"225" [color=indianred1, style=filled, label="35"];
	"160" -> "232";
	"232" [color=indianred1, style=filled, label="35"];
	"160" -> "238";
	"238" [color=indianred1, style=filled, label="7"];
	"159" -> "160";
	"160" [label="33"];
	"158" -> "159";
	"159" [label="1"];
	"157" -> "158";
	"158" [label="49"];
	"157" -> "244";
	"244" [color=indianred1, style=filled, label="2"];
	"156" -> "157";
	"157" [label="4"];
	"155" -> "156";
	"156" [label="7"];
	"154" -> "155";
	"155" [label="8"];
	"154" -> "246";
	"246" [color=indianred1, style=filled, label="6"];
	"153" -> "154";
	"154" [label="2"];
	"153" -> "247";
	"247" [color=indianred1, style=filled, label="6"];
	"153" -> "248";
	"248" [color=indianred1, style=filled, label="31"];
	"153" -> "249";
	"249" [color=indianred1, style=filled, label="35"];
	"152" -> "153";
	"153" [color=indianred1, style=filled, label="25"];
	"152" -> "250";
	"250" [color=indianred1, style=filled, label="29"];
	"152" -> "255";
	"255" [color=indianred1, style=filled, label="44"];
	"152" -> "259";
	"259" [color=indianred1, style=filled, label="5"];
	"152" -> "260";
	"260" [color=indianred1, style=filled, label="20"];
	"152" -> "261";
	"261" [color=indianred1, style=filled, label="45"];
	"152" -> "262";
	"262" [color=indianred1, style=filled, label="36"];
	"151" -> "152";
	"152" [label="13"];
	"151" -> "263";
	"263" [color=indianred1, style=filled, label="12"];
	"151" -> "265";
	"265" [color=indianred1, style=filled, label="31"];
	"151" -> "268";
	"268" [color=indianred1, style=filled, label="25"];
	"151" -> "269";
	"269" [color=indianred1, style=filled, label="16"];
	"150" -> "151";
	"151" [label="45"];
	"149" -> "150";
	"150" [label="50"];
	"149" -> "270";
	"270" [color=indianred1, style=filled, label="17"];
	"148" -> "149";
	"149" [label="17"];
	"147" -> "148";
	"148" [label="35"];
	"146" -> "147";
	"147" [label="29"];
	"145" -> "146";
	"146" [label="31"];
	"144" -> "145";
	"145" [label="20"];
	"143" -> "144";
	"144" [label="44"];
	"143" -> "271";
	"271" [color=indianred1, style=filled, label="19"];
	"142" -> "143";
	"143" [label="25"];
	"142" -> "276";
	"276" [color=indianred1, style=filled, label="19"];
	"141" -> "142";
	"142" [label="6"];
	"141" -> "279";
	"279" [color=indianred1, style=filled, label="19"];
	"140" -> "141";
	"141" [label="43"];
	"139" -> "140";
	"140" [label="27"];
	"138" -> "139";
	"139" [label="22"];
	"137" -> "138";
	"138" [label="12"];
	"136" -> "137";
	"137" [color=indianred1, style=filled, label="46"];
	"135" -> "136";
	"136" [color=indianred1, style=filled, label="40"];
	"131" -> "132";
	"132" [color=indianred1, style=filled, label="39"];
	"129" -> "130";
	"130" [color=indianred1, style=filled, label="46"];
	"127" -> "128";
	"128" [color=indianred1, style=filled, label="15"];
	"126" -> "127";
	"127" [color=indianred1, style=filled, label="28"];
	"126" -> "129";
	"129" [color=indianred1, style=filled, label="32"];
	"123" -> "124";
	"124" [color=indianred1, style=filled, label="10"];
	"122" -> "123";
	"123" [color=indianred1, style=filled, label="24"];
	"119" -> "120";
	"120" [color=indianred1, style=filled, label="32"];
	"118" -> "119";
	"119" [color=indianred1, style=filled, label="21"];
	"115" -> "116";
	"116" [color=indianred1, style=filled, label="39"];
	"114" -> "115";
	"115" [color=indianred1, style=filled, label="18"];
	"113" -> "114";
	"114" [color=indianred1, style=filled, label="14"];
	"113" -> "117";
	"117" [color=indianred1, style=filled, label="18"];
	"112" -> "113";
	"113" [color=indianred1, style=filled, label="10"];
	"112" -> "118";
	"118" [color=indianred1, style=filled, label="41"];
	"111" -> "112";
	"112" [color=indianred1, style=filled, label="28"];
	"111" -> "121";
	"121" [color=indianred1, style=filled, label="26"];
	"111" -> "122";
	"122" [color=indianred1, style=filled, label="18"];
	"111" -> "125";
	"125" [color=indianred1, style=filled, label="11"];
	"109" -> "110";
	"110" [color=indianred1, style=filled, label="26"];
	"108" -> "109";
	"109" [color=indianred1, style=filled, label="28"];
	"106" -> "107";
	"107" [color=indianred1, style=filled, label="47"];
	"103" -> "104";
	"104" [color=indianred1, style=filled, label="34"];
	"101" -> "102";
	"102" [color=indianred1, style=filled, label="41"];
	"101" -> "103";
	"103" [color=indianred1, style=filled, label="11"];
	"101" -> "105";
	"105" [color=indianred1, style=filled, label="39"];
	"98" -> "99";
	"99" [color=indianred1, style=filled, label="41"];
	"96" -> "97";
	"97" [color=indianred1, style=filled, label="47"];
	"94" -> "95";
	"95" [color=indianred1, style=filled, label="21"];
	"93" -> "94";
	"94" [color=indianred1, style=filled, label="47"];
	"92" -> "93";
	"93" [color=indianred1, style=filled, label="41"];
	"91" -> "92";
	"92" [color=indianred1, style=filled, label="14"];
	"91" -> "96";
	"96" [color=indianred1, style=filled, label="15"];
	"91" -> "98";
	"98" [color=indianred1, style=filled, label="28"];
	"90" -> "91";
	"91" [color=indianred1, style=filled, label="19"];
	"90" -> "100";
	"100" [color=indianred1, style=filled, label="47"];
	"90" -> "101";
	"101" [color=indianred1, style=filled, label="15"];
	"90" -> "106";
	"106" [color=indianred1, style=filled, label="14"];
	"89" -> "90";
	"90" [label="30"];
	"89" -> "108";
	"108" [color=indianred1, style=filled, label="38"];
	"86" -> "87";
	"87" [color=indianred1, style=filled, label="15"];
	"85" -> "86";
	"86" [color=indianred1, style=filled, label="5"];
	"84" -> "85";
	"85" [color=indianred1, style=filled, label="28"];
	"84" -> "88";
	"88" [color=indianred1, style=filled, label="24"];
	"80" -> "81";
	"81" [color=indianred1, style=filled, label="10"];
	"79" -> "80";
	"80" [color=indianred1, style=filled, label="41"];
	"78" -> "79";
	"79" [color=indianred1, style=filled, label="18"];
	"78" -> "82";
	"82" [color=indianred1, style=filled, label="5"];
	"77" -> "78";
	"78" [color=indianred1, style=filled, label="48"];
	"77" -> "83";
	"83" [color=indianred1, style=filled, label="34"];
	"76" -> "77";
	"77" [color=indianred1, style=filled, label="9"];
	"75" -> "76";
	"76" [color=indianred1, style=filled, label="21"];
	"73" -> "74";
	"74" [color=indianred1, style=filled, label="3"];
	"70" -> "71";
	"71" [color=indianred1, style=filled, label="3"];
	"69" -> "70";
	"70" [color=indianred1, style=filled, label="38"];
	"68" -> "69";
	"69" [color=indianred1, style=filled, label="36"];
	"66" -> "67";
	"67" [color=indianred1, style=filled, label="3"];
	"63" -> "64";
	"64" [color=indianred1, style=filled, label="46"];
	"63" -> "65";
	"65" [color=indianred1, style=filled, label="37"];
	"61" -> "62";
	"62" [color=indianred1, style=filled, label="11"];
	"59" -> "60";
	"60" [color=indianred1, style=filled, label="36"];
	"56" -> "57";
	"57" [color=indianred1, style=filled, label="9"];
	"55" -> "56";
	"56" [color=indianred1, style=filled, label="21"];
	"54" -> "55";
	"55" [color=indianred1, style=filled, label="48"];
	"54" -> "58";
	"58" [color=indianred1, style=filled, label="38"];
	"52" -> "53";
	"53" [color=indianred1, style=filled, label="39"];
	"48" -> "49";
	"49" [color=indianred1, style=filled, label="10"];
	"48" -> "50";
	"50" [color=indianred1, style=filled, label="21"];
	"47" -> "48";
	"48" [color=indianred1, style=filled, label="26"];
	"47" -> "51";
	"51" [color=indianred1, style=filled, label="11"];
	"45" -> "46";
	"46" [color=indianred1, style=filled, label="26"];
	"44" -> "45";
	"45" [color=indianred1, style=filled, label="3"];
	"41" -> "42";
	"42" [color=indianred1, style=filled, label="14"];
	"40" -> "41";
	"41" [color=indianred1, style=filled, label="36"];
	"40" -> "43";
	"43" [color=indianred1, style=filled, label="48"];
	"40" -> "44";
	"44" [color=indianred1, style=filled, label="9"];
	"39" -> "40";
	"40" [color=indianred1, style=filled, label="46"];
	"39" -> "47";
	"47" [color=indianred1, style=filled, label="9"];
	"39" -> "52";
	"52" [color=indianred1, style=filled, label="38"];
	"39" -> "54";
	"54" [color=indianred1, style=filled, label="3"];
	"39" -> "59";
	"59" [color=indianred1, style=filled, label="18"];
	"39" -> "61";
	"61" [color=indianred1, style=filled, label="34"];
	"39" -> "63";
	"63" [color=indianred1, style=filled, label="19"];
	"39" -> "66";
	"66" [color=indianred1, style=filled, label="48"];
	"38" -> "39";
	"39" [label="42"];
	"38" -> "68";
	"68" [color=indianred1, style=filled, label="48"];
	"38" -> "72";
	"72" [color=indianred1, style=filled, label="39"];
	"38" -> "73";
	"73" [color=indianred1, style=filled, label="10"];
	"37" -> "38";
	"38" [label="3"];
	"37" -> "75";
	"75" [color=indianred1, style=filled, label="16"];
	"35" -> "36";
	"36" [color=indianred1, style=filled, label="9"];
	"33" -> "34";
	"34" [color=indianred1, style=filled, label="15"];
	"32" -> "33";
	"33" [color=indianred1, style=filled, label="37"];
	"32" -> "35";
	"35" [color=indianred1, style=filled, label="34"];
	"31" -> "32";
	"32" [color=indianred1, style=filled, label="24"];
	"30" -> "31";
	"31" [color=indianred1, style=filled, label="32"];
	"30" -> "37";
	"37" [label="48"];
	"30" -> "84";
	"84" [color=indianred1, style=filled, label="26"];
	"29" -> "30";
	"30" [label="9"];
	"29" -> "89";
	"89" [label="47"];
	"29" -> "111";
	"111" [color=indianred1, style=filled, label="40"];
	"29" -> "126";
	"126" [color=indianred1, style=filled, label="24"];
	"29" -> "131";
	"131" [color=indianred1, style=filled, label="32"];
	"28" -> "29";
	"29" [label="18"];
	"25" -> "26";
	"26" [color=indianred1, style=filled, label="38"];
	"23" -> "24";
	"24" [color=indianred1, style=filled, label="24"];
	"22" -> "23";
	"23" [color=indianred1, style=filled, label="16"];
	"21" -> "22";
	"22" [color=indianred1, style=filled, label="32"];
	"20" -> "21";
	"21" [color=indianred1, style=filled, label="40"];
	"19" -> "20";
	"20" [color=indianred1, style=filled, label="46"];
	"19" -> "25";
	"25" [color=indianred1, style=filled, label="11"];
	"19" -> "27";
	"27" [color=indianred1, style=filled, label="34"];
	"19" -> "28";
	"28" [label="10"];
	"18" -> "19";
	"19" [label="39"];
	"18" -> "133";
	"133" [color=indianred1, style=filled, label="40"];
	"17" -> "18";
	"18" [label="32"];
	"17" -> "134";
	"134" [color=indianred1, style=filled, label="40"];
	"16" -> "17";
	"17" [label="41"];
	"15" -> "16";
	"16" [label="34"];
	"14" -> "15";
	"15" [label="28"];
	"13" -> "14";
	"14" [label="38"];
	"12" -> "13";
	"13" [label="15"];
	"11" -> "12";
	"12" [label="11"];
	"10" -> "11";
	"11" [label="26"];
	"9" -> "10";
	"10" [label="24"];
	"8" -> "9";
	"9" [label="21"];
	"8" -> "135";
	"135" [color=indianred1, style=filled, label="14"];
	"7" -> "8";
	"8" [label="40"];
	"7" -> "281";
	"281" [color=indianred1, style=filled, label="36"];
	"7" -> "282";
	"282" [color=indianred1, style=filled, label="16"];
	"6" -> "7";
	"7" [label="19"];
	"5" -> "6";
	"6" [label="46"];
	"4" -> "5";
	"5" [label="14"];
	"4" -> "283";
	"283" [color=indianred1, style=filled, label="5"];
	"4" -> "284";
	"284" [color=indianred1, style=filled, label="16"];
	"3" -> "4";
	"4" [label="37"];
	"2" -> "3";
	"3" [label="16"];
	"1" -> "2";
	"2" [label="36"];
	"0" -> "1";
	"1" [label="5"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1018.862861";
}
Best cell assigment:
63 164 283 283 116 276 184 7 2 271 7 51 5 7 163 219 127 6 271 3 1 275 3 124 271 249 98 121 271 269 249 25 15 272 173 262 216 3 39 96 210 21 276 282 7 101 121 3 49 258 282 72 24 39 33 3 100 171 73 259 197 89 133 43 281 55 152 95 6 208 21 1 133 271 185 52 102 282 101 4 152 4 48 151 66 54 89 281 64 258 271 276 280 273 223 271 4 266 214 36 26 262 7 66 184 124 4 271 53 101 62 39 214 130 284 134 37 133 4 194 82 281 283 133 272 247 271 28 269 282 38 101 172 277 279 27 261 152 101 4 268 272 108 279 152 89 78 46 281 274 93 248 86 102 4 257 7 262 7 7 3 70 167 29 131 115 132 3 6 213 4 7 21 117 201 64 40 80 209 262 104 271 115 153 272 282 129 283 110 57 3 63 230 279 149 252 251 136 4 233 271 74 4 195 40 152 34 79 260 125 263 65 151 188 105 7 4 161 4 37 60 7 284 161 21 23 4 123 282 5 281 69 61 42 60 4 4 179 120 29 134 250 168 205 52 4 18 277 227 260 
alpha: 0.150000
beta: 0.000010
alpha: 0.113000
