Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-13070.962478			261.021797
48000			-9889.397537			236.181108
49000			-11933.095206			213.704435
50000			-12225.159222			193.366803
51000			-9947.988012			174.964643
52000			-9302.196536			158.313765
53000			-9519.584265			143.247502
54000			-6953.328026			129.615051
55000			-6646.743875			117.279962
56000			-5667.363001			106.118767
57000			-5313.963914			96.019751
58000			-4344.643311			86.881830
59000			-5092.441915			78.613537
60000			-4470.453706			71.132114
61000			-3716.016746			64.362677
62000			-4239.780369			58.237467
63000			-3453.898874			52.695176
64000			-2902.291415			47.680328
65000			-2644.348964			43.142730
66000			-2423.864912			39.036961
67000			-2284.123841			35.321926
68000			-2175.956318			31.960441
69000			-2206.955145			28.918858
70000			-2104.543460			26.166734
71000			-1983.063914			23.676522
72000			-1526.698995			21.423296
73000			-1430.559200			19.384503
74000			-1470.398510			17.539736
75000			-1426.764980			15.870530
76000			-1271.201961			14.360177
77000			-1301.555721			12.993561
78000			-1295.864391			11.757001
79000			-1242.745312			10.638121
80000			-1149.786922			9.625722
81000			-1174.449352			8.709670
82000			-1144.095592			7.880796
83000			-1134.610043			7.130803
84000			-1132.712933			6.452185
85000			-1123.227383			5.838150
86000			-1123.227383			5.282550
87000			-1109.947613			4.779825
88000			-1068.211193			4.324943
89000			-1070.108303			3.913350
90000			-1072.005413			3.540928
91000			-1064.416973			3.203948
92000			-1060.622753			2.899038
93000			-1066.314083			2.623145
94000			-1060.622753			2.373508
95000			-1043.548763			2.147628
96000			-1062.519863			1.943244
97000			-1049.240093			1.758311
98000			-1054.931423			1.590978
99000			-1051.137203			1.439569
100000			-1051.137203			1.302570
101000			-1053.034313			1.178608
102000			-1053.034313			1.066443
103000			-1054.931423			0.964953
104000			-1045.445873			0.873121
105000			-1043.548763			0.790029
106000			-1039.754543			0.714844
107000			-1037.857433			0.646814
108000			-1037.857433			0.585259
109000			-1037.857433			0.529561
110000			-1037.857433			0.479165
111000			-1037.857433			0.433564
112000			-1037.857433			0.392303
113000			-1037.857433			0.354969
114000			-1035.960323			0.321187
115000			-1035.960323			0.290621
116000			-1035.960323			0.262963
117000			-1035.960323			0.237938
118000			-1035.960323			0.215294
119000			-1035.960323			0.194805
120000			-1035.960323			0.176266
121000			-1035.960323			0.159491
122000			-1035.960323			0.144313
123000			-1035.960323			0.130579
124000			-1035.960323			0.118152
125000			-1034.063213			0.106908
126000			-1034.063213			0.096734
127000			-1034.063213			0.087528
128000			-1034.063213			0.079198
129000			-1034.063213			0.071661
130000			-1034.063213			0.064841
131000			-1034.063213			0.058671
132000			-1034.063213			0.053087
133000			-1034.063213			0.048035
134000			-1034.063213			0.043464
135000			-1034.063213			0.039327
136000			-1034.063213			0.035585
137000			-1034.063213			0.032198
138000			-1034.063213			0.029134
139000			-1034.063213			0.026361
140000			-1034.063213			0.023853
141000			-1034.063213			0.021583
142000			-1034.063213			0.019529
143000			-1032.166103			0.017670
144000			-1032.166103			0.015989
145000			-1032.166103			0.014467
146000			-1032.166103			0.013090
147000			-1032.166103			0.011844
148000			-1032.166103			0.010717
149000			-1032.166103			0.009697
150000			-1032.166103			0.008774
151000			-1032.166103			0.007939
152000			-1032.166103			0.007184
153000			-1032.166103			0.006500
154000			-1032.166103			0.005882
155000			-1032.166103			0.005322
156000			-1032.166103			0.004815
157000			-1032.166103			0.004357
158000			-1032.166103			0.003942
159000			-1032.166103			0.003567
160000			-1032.166103			0.003228
161000			-1032.166103			0.002921
162000			-1032.166103			0.002643
163000			-1032.166103			0.002391
164000			-1032.166103			0.002164
165000			-1032.166103			0.001958
166000			-1032.166103			0.001771
167000			-1032.166103			0.001603
168000			-1032.166103			0.001450
169000			-1032.166103			0.001312
170000			-1032.166103			0.001187
171000			-1032.166103			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-21859.968576			99900.000000
1000			-21031.207056			36769.542477
2000			-19604.468852			23501.721022
3000			-21920.397493			21265.130236
4000			-20790.763728			19241.389323
5000			-21688.343100			17410.241977
6000			-20309.226165			15753.359626
7000			-20744.840209			14254.157974
8000			-19968.391435			12897.631004
9000			-20804.360193			11670.200782
10000			-20516.870316			10559.581542
11000			-18104.174329			9554.656721
12000			-21316.676649			8645.367688
13000			-20878.341643			7822.613061
14000			-21203.301597			7078.157611
15000			-20695.843722			6404.549832
16000			-19441.789515			5795.047357
17000			-19922.376995			5243.549468
18000			-21087.545634			4744.536038
19000			-19115.427930			4293.012272
20000			-20914.876372			3884.458716
21000			-18254.738075			3514.786020
22000			-20103.048151			3180.294005
23000			-19720.907974			2877.634626
24000			-21509.762573			2603.778466
25000			-18885.883461			2355.984403
26000			-19899.116196			2131.772185
27000			-18263.267702			1928.897594
28000			-20711.305043			1745.329992
29000			-21094.881886			1579.231987
30000			-19717.102076			1428.941048
31000			-19956.853347			1292.952863
32000			-19800.780113			1169.906280
33000			-18988.623520			1058.569685
34000			-18350.303148			957.828671
35000			-17836.030915			866.674888
36000			-17581.894362			784.195947
37000			-16805.428071			709.566288
38000			-17311.284955			642.038917
39000			-15752.687457			580.937931
40000			-14852.363490			525.651749
41000			-13545.744350			475.626993
42000			-15413.767354			430.362949
43000			-13386.897326			389.406552
44000			-12188.865003			352.347857
45000			-13012.970081			318.815931
46000			-14872.909166			288.475142
47000			-12923.155005			261.021797
48000			-12068.880790			236.181108
49000			-9209.076880			213.704435
50000			-10188.231981			193.366803
51000			-10082.509876			174.964643
52000			-8209.112237			158.313765
53000			-7367.569485			143.247502
54000			-7147.167457			129.615051
55000			-7963.305952			117.279962
56000			-6398.415988			106.118767
57000			-5584.825509			96.019751
58000			-5277.267918			86.881830
59000			-5284.275797			78.613537
60000			-4645.181345			71.132114
61000			-3885.337497			64.362677
62000			-3704.634087			58.237467
63000			-3417.751185			52.695176
64000			-3643.120233			47.680328
65000			-3251.579587			43.142730
66000			-2626.726667			39.036961
67000			-2117.178162			35.321926
68000			-1786.603063			31.960441
69000			-1714.351617			28.918858
70000			-1756.120290			26.166734
71000			-1676.441671			23.676522
72000			-1752.326070			21.423296
73000			-1598.853681			19.384503
74000			-1366.057461			17.539736
75000			-1328.115261			15.870530
76000			-1164.963802			14.360177
77000			-1180.140682			12.993561
78000			-1199.111782			11.757001
79000			-1193.420452			10.638121
80000			-1123.227383			9.625722
81000			-1113.741833			8.709670
82000			-1077.696743			7.880796
83000			-1066.314083			7.130803
84000			-1072.005413			6.452185
85000			-1064.416973			5.838150
86000			-1083.388073			5.282550
87000			-1079.593853			4.779825
88000			-1070.108303			4.324943
89000			-1070.108303			3.913350
90000			-1058.725643			3.540928
91000			-1062.519863			3.203948
92000			-1070.108303			2.899038
93000			-1075.799633			2.623145
94000			-1064.416973			2.373508
95000			-1062.519863			2.147628
96000			-1053.034313			1.943244
97000			-1062.519863			1.758311
98000			-1060.622753			1.590978
99000			-1056.828533			1.439569
100000			-1064.416973			1.302570
101000			-1051.137203			1.178608
102000			-1043.548763			1.066443
103000			-1043.548763			0.964953
104000			-1037.857433			0.873121
105000			-1037.857433			0.790029
106000			-1037.857433			0.714844
107000			-1037.857433			0.646814
108000			-1035.960323			0.585259
109000			-1034.063213			0.529561
110000			-1035.960323			0.479165
111000			-1035.960323			0.433564
112000			-1035.960323			0.392303
113000			-1034.063213			0.354969
114000			-1034.063213			0.321187
115000			-1034.063213			0.290621
116000			-1032.166103			0.262963
117000			-1032.166103			0.237938
118000			-1032.166103			0.215294
119000			-1032.166103			0.194805
120000			-1032.166103			0.176266
121000			-1032.166103			0.159491
122000			-1032.166103			0.144313
123000			-1032.166103			0.130579
124000			-1032.166103			0.118152
125000			-1032.166103			0.106908
126000			-1032.166103			0.096734
127000			-1032.166103			0.087528
128000			-1032.166103			0.079198
129000			-1032.166103			0.071661
130000			-1032.166103			0.064841
131000			-1032.166103			0.058671
132000			-1032.166103			0.053087
133000			-1032.166103			0.048035
134000			-1032.166103			0.043464
135000			-1032.166103			0.039327
136000			-1032.166103			0.035585
137000			-1032.166103			0.032198
138000			-1032.166103			0.029134
139000			-1032.166103			0.026361
140000			-1032.166103			0.023853
141000			-1032.166103			0.021583
142000			-1032.166103			0.019529
143000			-1032.166103			0.017670
144000			-1032.166103			0.015989
145000			-1032.166103			0.014467
146000			-1032.166103			0.013090
147000			-1032.166103			0.011844
148000			-1032.166103			0.010717
149000			-1032.166103			0.009697
150000			-1032.166103			0.008774
151000			-1032.166103			0.007939
152000			-1032.166103			0.007184
153000			-1032.166103			0.006500
154000			-1032.166103			0.005882
155000			-1032.166103			0.005322
156000			-1032.166103			0.004815
157000			-1032.166103			0.004357
158000			-1032.166103			0.003942
159000			-1032.166103			0.003567
160000			-1032.166103			0.003228
161000			-1032.166103			0.002921
162000			-1032.166103			0.002643
163000			-1032.166103			0.002391
164000			-1032.166103			0.002164
165000			-1032.166103			0.001958
166000			-1032.166103			0.001771
167000			-1032.166103			0.001603
168000			-1032.166103			0.001450
169000			-1032.166103			0.001312
170000			-1032.166103			0.001187
171000			-1032.166103			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-22554.917805			99900.000000
1000			-20706.258781			36769.542477
2000			-19485.563737			23501.721022
3000			-18525.708108			21265.130236
4000			-21267.894257			19241.389323
5000			-20791.687398			17410.241977
6000			-20584.043246			15753.359626
7000			-22090.336896			14254.157974
8000			-19876.852194			12897.631004
9000			-21589.532114			11670.200782
10000			-20241.026965			10559.581542
11000			-19155.569198			9554.656721
12000			-19977.425438			8645.367688
13000			-20382.961266			7822.613061
14000			-20879.631778			7078.157611
15000			-20955.129137			6404.549832
16000			-20240.537326			5795.047357
17000			-21309.959050			5243.549468
18000			-21561.345169			4744.536038
19000			-21611.109898			4293.012272
20000			-16954.252915			3884.458716
21000			-19668.627482			3514.786020
22000			-20879.276991			3180.294005
23000			-19158.859043			2877.634626
24000			-18381.741845			2603.778466
25000			-16718.800240			2355.984403
26000			-19479.517620			2131.772185
27000			-18286.634158			1928.897594
28000			-20218.733768			1745.329992
29000			-21576.413611			1579.231987
30000			-20131.188106			1428.941048
31000			-18587.500564			1292.952863
32000			-18871.061368			1169.906280
33000			-19005.433644			1058.569685
34000			-16684.115631			957.828671
35000			-19024.099727			866.674888
36000			-18797.091596			784.195947
37000			-18267.469538			709.566288
38000			-15557.167793			642.038917
39000			-16215.954597			580.937931
40000			-14808.691868			525.651749
41000			-16993.429640			475.626993
42000			-13904.820030			430.362949
43000			-15491.909490			389.406552
44000			-13036.046257			352.347857
45000			-14274.190653			318.815931
46000			-12301.380892			288.475142
47000			-11866.394398			261.021797
48000			-14394.520755			236.181108
49000			-11899.366520			213.704435
50000			-9788.135295			193.366803
51000			-10710.377096			174.964643
52000			-11389.721255			158.313765
53000			-7313.004843			143.247502
54000			-8744.044424			129.615051
55000			-7648.245002			117.279962
56000			-5276.326731			106.118767
57000			-4291.448047			96.019751
58000			-4194.405157			86.881830
59000			-3469.553715			78.613537
60000			-3335.762001			71.132114
61000			-3199.008815			64.362677
62000			-2454.766979			58.237467
63000			-2344.417905			52.695176
64000			-2308.372816			47.680328
65000			-2272.230966			43.142730
66000			-1749.273678			39.036961
67000			-1629.723495			35.321926
68000			-1804.257614			31.960441
69000			-1783.421657			28.918858
70000			-1912.425136			26.166734
71000			-1616.475979			23.676522
72000			-1565.254009			21.423296
73000			-1299.658611			19.384503
74000			-1322.423931			17.539736
75000			-1293.967281			15.870530
76000			-1362.263241			14.360177
77000			-1280.687511			12.993561
78000			-1235.156872			11.757001
79000			-1183.934902			10.638121
80000			-1176.346462			9.625722
81000			-1172.552242			8.709670
82000			-1183.934902			7.880796
83000			-1172.552242			7.130803
84000			-1127.021603			6.452185
85000			-1125.124493			5.838150
86000			-1115.638943			5.282550
87000			-1085.285183			4.779825
88000			-1070.108303			4.324943
89000			-1058.725643			3.913350
90000			-1064.416973			3.540928
91000			-1064.416973			3.203948
92000			-1053.034313			2.899038
93000			-1056.828533			2.623145
94000			-1053.034313			2.373508
95000			-1051.137203			2.147628
96000			-1051.137203			1.943244
97000			-1049.240093			1.758311
98000			-1054.931423			1.590978
99000			-1051.137203			1.439569
100000			-1049.240093			1.302570
101000			-1045.445873			1.178608
102000			-1035.960323			1.066443
103000			-1043.548763			0.964953
104000			-1039.754543			0.873121
105000			-1034.063213			0.790029
106000			-1035.960323			0.714844
107000			-1035.960323			0.646814
108000			-1034.063213			0.585259
109000			-1034.063213			0.529561
110000			-1034.063213			0.479165
111000			-1034.063213			0.433564
112000			-1034.063213			0.392303
113000			-1034.063213			0.354969
114000			-1034.063213			0.321187
115000			-1034.063213			0.290621
116000			-1034.063213			0.262963
117000			-1032.166103			0.237938
118000			-1032.166103			0.215294
119000			-1032.166103			0.194805
120000			-1030.268993			0.176266
121000			-1030.268993			0.159491
122000			-1030.268993			0.144313
123000			-1030.268993			0.130579
124000			-1030.268993			0.118152
125000			-1030.268993			0.106908
126000			-1030.268993			0.096734
127000			-1030.268993			0.087528
128000			-1030.268993			0.079198
129000			-1030.268993			0.071661
130000			-1030.268993			0.064841
131000			-1030.268993			0.058671
132000			-1030.268993			0.053087
133000			-1030.268993			0.048035
134000			-1030.268993			0.043464
135000			-1030.268993			0.039327
136000			-1030.268993			0.035585
137000			-1030.268993			0.032198
138000			-1030.268993			0.029134
139000			-1030.268993			0.026361
140000			-1030.268993			0.023853
141000			-1030.268993			0.021583
142000			-1030.268993			0.019529
143000			-1030.268993			0.017670
144000			-1030.268993			0.015989
145000			-1030.268993			0.014467
146000			-1030.268993			0.013090
147000			-1030.268993			0.011844
148000			-1030.268993			0.010717
149000			-1030.268993			0.009697
150000			-1030.268993			0.008774
151000			-1030.268993			0.007939
152000			-1030.268993			0.007184
153000			-1030.268993			0.006500
154000			-1030.268993			0.005882
155000			-1030.268993			0.005322
156000			-1030.268993			0.004815
157000			-1030.268993			0.004357
158000			-1030.268993			0.003942
159000			-1030.268993			0.003567
160000			-1030.268993			0.003228
161000			-1030.268993			0.002921
162000			-1030.268993			0.002643
163000			-1030.268993			0.002391
164000			-1030.268993			0.002164
165000			-1030.268993			0.001958
166000			-1030.268993			0.001771
167000			-1030.268993			0.001603
168000			-1030.268993			0.001450
169000			-1030.268993			0.001312
170000			-1030.268993			0.001187
171000			-1030.268993			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-21678.464670			99900.000000
1000			-19945.743450			36769.542477
2000			-20194.341043			23501.721022
3000			-22169.112421			21265.130236
4000			-19711.152719			19241.389323
5000			-20134.052818			17410.241977
6000			-18651.544917			15753.359626
7000			-21224.943888			14254.157974
8000			-21232.139448			12897.631004
9000			-19487.912394			11670.200782
10000			-19095.797027			10559.581542
11000			-21249.213438			9554.656721
12000			-20190.998371			8645.367688
13000			-18933.053184			7822.613061
14000			-20270.471792			7078.157611
15000			-20277.684869			6404.549832
16000			-22472.869953			5795.047357
17000			-19803.987934			5243.549468
18000			-20745.496954			4744.536038
19000			-20456.813703			4293.012272
20000			-19757.527785			3884.458716
21000			-20053.620693			3514.786020
22000			-21246.075963			3180.294005
23000			-19839.678236			2877.634626
24000			-20924.716709			2603.778466
25000			-20975.196851			2355.984403
26000			-17763.864550			2131.772185
27000			-20733.882682			1928.897594
28000			-18778.152750			1745.329992
29000			-18072.158130			1579.231987
30000			-19158.337149			1428.941048
31000			-18978.557409			1292.952863
32000			-15689.836478			1169.906280
33000			-19376.138333			1058.569685
34000			-19490.782944			957.828671
35000			-18503.162723			866.674888
36000			-17430.662192			784.195947
37000			-18214.523403			709.566288
38000			-18260.520326			642.038917
39000			-17138.067385			580.937931
40000			-15186.436690			525.651749
41000			-15591.928587			475.626993
42000			-14804.627943			430.362949
43000			-13188.492376			389.406552
44000			-15940.615623			352.347857
45000			-14253.929418			318.815931
46000			-14070.639899			288.475142
47000			-13266.027537			261.021797
48000			-11183.033027			236.181108
49000			-12825.798479			213.704435
50000			-10443.690923			193.366803
51000			-9422.761310			174.964643
52000			-7962.675620			158.313765
53000			-7825.063272			143.247502
54000			-6642.105229			129.615051
55000			-5948.542894			117.279962
56000			-5844.336698			106.118767
57000			-6171.542710			96.019751
58000			-4080.036090			86.881830
59000			-3910.838514			78.613537
60000			-4370.578359			71.132114
61000			-3743.608394			64.362677
62000			-3262.871326			58.237467
63000			-3401.650635			52.695176
64000			-3225.090393			47.680328
65000			-2939.787907			43.142730
66000			-2109.111761			39.036961
67000			-2209.497323			35.321926
68000			-2064.575137			31.960441
69000			-1591.813549			28.918858
70000			-1508.340710			26.166734
71000			-1417.279430			23.676522
72000			-1451.427410			21.423296
73000			-1398.308330			19.384503
74000			-1381.234341			17.539736
75000			-1326.218151			15.870530
76000			-1328.115261			14.360177
77000			-1303.452831			12.993561
78000			-1299.658611			11.757001
79000			-1138.404262			10.638121
80000			-1123.227383			9.625722
81000			-1109.947613			8.709670
82000			-1113.741833			7.880796
83000			-1113.741833			7.130803
84000			-1115.638943			6.452185
85000			-1098.564953			5.838150
86000			-1081.490963			5.282550
87000			-1085.285183			4.779825
88000			-1068.211193			4.324943
89000			-1058.725643			3.913350
90000			-1062.519863			3.540928
91000			-1072.005413			3.203948
92000			-1058.725643			2.899038
93000			-1066.314083			2.623145
94000			-1070.108303			2.373508
95000			-1072.005413			2.147628
96000			-1051.137203			1.943244
97000			-1051.137203			1.758311
98000			-1051.137203			1.590978
99000			-1047.342983			1.439569
100000			-1047.342983			1.302570
101000			-1053.034313			1.178608
102000			-1049.240093			1.066443
103000			-1045.445873			0.964953
104000			-1041.651653			0.873121
105000			-1037.857433			0.790029
106000			-1035.960323			0.714844
107000			-1035.960323			0.646814
108000			-1035.960323			0.585259
109000			-1034.063213			0.529561
110000			-1032.166103			0.479165
111000			-1032.166103			0.433564
112000			-1032.166103			0.392303
113000			-1032.166103			0.354969
114000			-1032.166103			0.321187
115000			-1032.166103			0.290621
116000			-1032.166103			0.262963
117000			-1032.166103			0.237938
118000			-1032.166103			0.215294
119000			-1032.166103			0.194805
120000			-1032.166103			0.176266
121000			-1032.166103			0.159491
122000			-1032.166103			0.144313
123000			-1032.166103			0.130579
124000			-1032.166103			0.118152
125000			-1032.166103			0.106908
126000			-1032.166103			0.096734
127000			-1032.166103			0.087528
128000			-1032.166103			0.079198
129000			-1032.166103			0.071661
130000			-1032.166103			0.064841
131000			-1032.166103			0.058671
132000			-1032.166103			0.053087
133000			-1032.166103			0.048035
134000			-1032.166103			0.043464
135000			-1032.166103			0.039327
136000			-1032.166103			0.035585
137000			-1032.166103			0.032198
138000			-1032.166103			0.029134
139000			-1032.166103			0.026361
140000			-1032.166103			0.023853
141000			-1032.166103			0.021583
142000			-1032.166103			0.019529
143000			-1032.166103			0.017670
144000			-1032.166103			0.015989
145000			-1032.166103			0.014467
146000			-1032.166103			0.013090
147000			-1032.166103			0.011844
148000			-1032.166103			0.010717
149000			-1032.166103			0.009697
150000			-1032.166103			0.008774
151000			-1032.166103			0.007939
152000			-1032.166103			0.007184
153000			-1032.166103			0.006500
154000			-1032.166103			0.005882
155000			-1032.166103			0.005322
156000			-1032.166103			0.004815
157000			-1032.166103			0.004357
158000			-1032.166103			0.003942
159000			-1032.166103			0.003567
160000			-1032.166103			0.003228
161000			-1032.166103			0.002921
162000			-1032.166103			0.002643
163000			-1032.166103			0.002391
164000			-1032.166103			0.002164
165000			-1032.166103			0.001958
166000			-1032.166103			0.001771
167000			-1032.166103			0.001603
168000			-1032.166103			0.001450
169000			-1032.166103			0.001312
170000			-1032.166103			0.001187
171000			-1032.166103			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-22744.112750			99900.000000
1000			-17742.615139			36769.542477
2000			-20471.565450			23501.721022
3000			-18079.054513			21265.130236
4000			-19559.357506			19241.389323
5000			-21126.578610			17410.241977
6000			-20831.286198			15753.359626
7000			-19450.383649			14254.157974
8000			-20695.359921			12897.631004
9000			-20017.490521			11670.200782
10000			-20910.824125			10559.581542
11000			-20466.299253			9554.656721
12000			-19205.688714			8645.367688
13000			-21193.305832			7822.613061
14000			-20335.967547			7078.157611
15000			-20004.216590			6404.549832
16000			-20656.165679			5795.047357
17000			-20991.356069			5243.549468
18000			-19722.508964			4744.536038
19000			-20479.230075			4293.012272
20000			-18998.587031			3884.458716
21000			-21509.659974			3514.786020
22000			-19090.319792			3180.294005
23000			-18937.058441			2877.634626
24000			-22751.352242			2603.778466
25000			-18508.601865			2355.984403
26000			-19215.030514			2131.772185
27000			-18432.588452			1928.897594
28000			-20037.933598			1745.329992
29000			-18966.696788			1579.231987
30000			-21043.047103			1428.941048
31000			-20780.342830			1292.952863
32000			-17650.835389			1169.906280
33000			-19887.493026			1058.569685
34000			-15442.282672			957.828671
35000			-16155.836536			866.674888
36000			-17676.641423			784.195947
37000			-16620.408547			709.566288
38000			-18101.986939			642.038917
39000			-17899.861172			580.937931
40000			-16566.447822			525.651749
41000			-13403.789474			475.626993
42000			-17753.481745			430.362949
43000			-16350.611314			389.406552
44000			-12869.728128			352.347857
45000			-13703.488920			318.815931
46000			-11570.283973			288.475142
47000			-12477.237399			261.021797
48000			-12264.438547			236.181108
49000			-7832.549112			213.704435
50000			-9720.323136			193.366803
51000			-8434.126498			174.964643
52000			-8385.118333			158.313765
53000			-9457.979490			143.247502
54000			-6516.843141			129.615051
55000			-7274.681441			117.279962
56000			-8295.520133			106.118767
57000			-5971.642426			96.019751
58000			-6106.208221			86.881830
59000			-4685.788897			78.613537
60000			-4570.936029			71.132114
61000			-4266.114135			64.362677
62000			-3400.011552			58.237467
63000			-3444.542337			52.695176
64000			-3749.202964			47.680328
65000			-2879.913136			43.142730
66000			-3160.653161			39.036961
67000			-2131.941587			35.321926
68000			-2135.542287			31.960441
69000			-2010.429788			28.918858
70000			-1900.494169			26.166734
71000			-1978.275678			23.676522
72000			-1883.420179			21.423296
73000			-1839.786650			19.384503
74000			-1575.862588			17.539736
75000			-1526.698995			15.870530
76000			-1460.300146			14.360177
77000			-1422.357946			12.993561
78000			-1428.049276			11.757001
79000			-1371.264990			10.638121
80000			-1322.004637			9.625722
81000			-1344.705450			8.709670
82000			-1333.322790			7.880796
83000			-1361.714933			7.130803
84000			-1314.416197			6.452185
85000			-1172.552242			5.838150
86000			-1183.934902			5.282550
87000			-1174.449352			4.779825
88000			-1157.375362			4.324943
89000			-1157.375362			3.913350
90000			-1066.314083			3.540928
91000			-1073.902523			3.203948
92000			-1060.622753			2.899038
93000			-1064.416973			2.623145
94000			-1068.211193			2.373508
95000			-1060.622753			2.147628
96000			-1060.622753			1.943244
97000			-1058.725643			1.758311
98000			-1056.828533			1.590978
99000			-1049.240093			1.439569
100000			-1054.931423			1.302570
101000			-1051.137203			1.178608
102000			-1045.445873			1.066443
103000			-1049.240093			0.964953
104000			-1049.240093			0.873121
105000			-1051.137203			0.790029
106000			-1043.548763			0.714844
107000			-1043.548763			0.646814
108000			-1037.857433			0.585259
109000			-1037.857433			0.529561
110000			-1039.754543			0.479165
111000			-1037.857433			0.433564
112000			-1034.063213			0.392303
113000			-1032.166103			0.354969
114000			-1032.166103			0.321187
115000			-1030.268993			0.290621
116000			-1030.268993			0.262963
117000			-1030.268993			0.237938
118000			-1030.268993			0.215294
119000			-1030.268993			0.194805
120000			-1030.268993			0.176266
121000			-1030.268993			0.159491
122000			-1030.268993			0.144313
123000			-1030.268993			0.130579
124000			-1030.268993			0.118152
125000			-1030.268993			0.106908
126000			-1030.268993			0.096734
127000			-1030.268993			0.087528
128000			-1030.268993			0.079198
129000			-1030.268993			0.071661
130000			-1030.268993			0.064841
131000			-1030.268993			0.058671
132000			-1030.268993			0.053087
133000			-1030.268993			0.048035
134000			-1030.268993			0.043464
135000			-1030.268993			0.039327
136000			-1030.268993			0.035585
137000			-1030.268993			0.032198
138000			-1030.268993			0.029134
139000			-1030.268993			0.026361
140000			-1030.268993			0.023853
141000			-1030.268993			0.021583
142000			-1030.268993			0.019529
143000			-1030.268993			0.017670
144000			-1030.268993			0.015989
145000			-1030.268993			0.014467
146000			-1030.268993			0.013090
147000			-1030.268993			0.011844
148000			-1030.268993			0.010717
149000			-1030.268993			0.009697
150000			-1030.268993			0.008774
151000			-1030.268993			0.007939
152000			-1030.268993			0.007184
153000			-1030.268993			0.006500
154000			-1030.268993			0.005882
155000			-1030.268993			0.005322
156000			-1030.268993			0.004815
157000			-1030.268993			0.004357
158000			-1030.268993			0.003942
159000			-1030.268993			0.003567
160000			-1030.268993			0.003228
161000			-1030.268993			0.002921
162000			-1030.268993			0.002643
163000			-1030.268993			0.002391
164000			-1030.268993			0.002164
165000			-1030.268993			0.001958
166000			-1030.268993			0.001771
167000			-1030.268993			0.001603
168000			-1030.268993			0.001450
169000			-1030.268993			0.001312
170000			-1030.268993			0.001187
171000			-1030.268993			0.001074

Maximum likelihood Tree found: -1030.268993
digraph g {
	"49" -> "50";
	"50" [label="29"];
	"48" -> "49";
	"49" [label="42"];
	"47" -> "48";
	"48" [label="10"];
	"46" -> "47";
	"47" [label="5"];
	"45" -> "46";
	"46" [label="6"];
	"44" -> "45";
	"45" [label="47"];
	"43" -> "44";
	"44" [label="40"];
	"42" -> "43";
	"43" [label="27"];
	"41" -> "42";
	"42" [label="34"];
	"39" -> "40";
	"40" [label="26"];
	"38" -> "39";
	"39" [label="38"];
	"37" -> "38";
	"38" [label="25"];
	"36" -> "37";
	"37" [label="7"];
	"35" -> "36";
	"36" [label="28"];
	"34" -> "35";
	"35" [label="33"];
	"33" -> "34";
	"34" [label="46"];
	"32" -> "33";
	"33" [label="49"];
	"31" -> "32";
	"32" [label="20"];
	"30" -> "31";
	"31" [label="21"];
	"29" -> "30";
	"30" [label="2"];
	"28" -> "29";
	"29" [label="32"];
	"27" -> "28";
	"28" [label="17"];
	"26" -> "27";
	"27" [label="19"];
	"25" -> "26";
	"26" [label="30"];
	"24" -> "25";
	"25" [label="24"];
	"23" -> "24";
	"24" [label="16"];
	"22" -> "23";
	"23" [label="37"];
	"21" -> "22";
	"22" [label="22"];
	"20" -> "21";
	"21" [label="50"];
	"19" -> "20";
	"20" [label="31"];
	"17" -> "18";
	"18" [label="23"];
	"16" -> "17";
	"17" [label="18"];
	"15" -> "16";
	"16" [label="35"];
	"13" -> "14";
	"14" [label="41"];
	"12" -> "13";
	"13" [label="15"];
	"11" -> "12";
	"12" [label="36"];
	"10" -> "11";
	"11" [label="48"];
	"9" -> "10";
	"10" [label="43"];
	"9" -> "15";
	"15" [label="45"];
	"8" -> "9";
	"9" [label="1"];
	"7" -> "8";
	"8" [label="13"];
	"6" -> "7";
	"7" [label="9"];
	"5" -> "6";
	"6" [label="14"];
	"4" -> "5";
	"5" [label="44"];
	"3" -> "4";
	"4" [label="8"];
	"3" -> "19";
	"19" [label="3"];
	"3" -> "41";
	"41" [label="4"];
	"2" -> "3";
	"3" [label="11"];
	"1" -> "2";
	"2" [label="39"];
	"0" -> "1";
	"1" [label="12"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1030.268993";
}
Best cell assigment:
