Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
	"86" [label="45"];
	"85" -> "97";
	"97" [color=indianred1, style=filled, label="40"];
	"85" -> "98";
	"98" [color=indianred1, style=filled, label="39"];
	"85" -> "99";
	"99" [color=indianred1, style=filled, label="36"];
	"84" -> "85";
	"85" [label="50"];
	"84" -> "103";
	"103" [color=indianred1, style=filled, label="28"];
	"84" -> "109";
	"109" [color=indianred1, style=filled, label="44"];
	"84" -> "110";
	"110" [color=indianred1, style=filled, label="3"];
	"84" -> "111";
	"111" [color=indianred1, style=filled, label="24"];
	"82" -> "83";
	"83" [color=indianred1, style=filled, label="11"];
	"80" -> "81";
	"81" [color=indianred1, style=filled, label="29"];
	"75" -> "76";
	"76" [color=indianred1, style=filled, label="21"];
	"75" -> "77";
	"77" [color=indianred1, style=filled, label="25"];
	"73" -> "74";
	"74" [color=indianred1, style=filled, label="47"];
	"72" -> "73";
	"73" [color=indianred1, style=filled, label="39"];
	"70" -> "71";
	"71" [color=indianred1, style=filled, label="12"];
	"68" -> "69";
	"69" [color=indianred1, style=filled, label="44"];
	"67" -> "68";
	"68" [color=indianred1, style=filled, label="15"];
	"66" -> "67";
	"67" [color=indianred1, style=filled, label="17"];
	"65" -> "66";
	"66" [color=indianred1, style=filled, label="36"];
	"61" -> "62";
	"62" [color=indianred1, style=filled, label="24"];
	"60" -> "61";
	"61" [color=indianred1, style=filled, label="6"];
	"60" -> "63";
	"63" [color=indianred1, style=filled, label="41"];
	"60" -> "64";
	"64" [color=indianred1, style=filled, label="40"];
	"59" -> "60";
	"60" [color=indianred1, style=filled, label="18"];
	"59" -> "65";
	"65" [color=indianred1, style=filled, label="21"];
	"59" -> "70";
	"70" [color=indianred1, style=filled, label="33"];
	"59" -> "72";
	"72" [color=indianred1, style=filled, label="24"];
	"59" -> "75";
	"75" [color=indianred1, style=filled, label="23"];
	"59" -> "78";
	"78" [color=indianred1, style=filled, label="17"];
	"59" -> "79";
	"79" [color=indianred1, style=filled, label="25"];
	"58" -> "59";
	"59" [label="14"];
	"58" -> "80";
	"80" [color=indianred1, style=filled, label="18"];
	"58" -> "82";
	"82" [color=indianred1, style=filled, label="30"];
	"57" -> "58";
	"58" [label="17"];
	"57" -> "84";
	"84" [color=indianred1, style=filled, label="2"];
	"56" -> "57";
	"57" [label="25"];
	"55" -> "56";
	"56" [label="29"];
	"54" -> "55";
	"55" [label="41"];
	"53" -> "54";
	"54" [label="19"];
	"52" -> "53";
	"53" [label="39"];
	"51" -> "52";
	"52" [label="33"];
	"50" -> "51";
	"51" [label="21"];
	"49" -> "50";
	"50" [label="36"];
	"48" -> "49";
	"49" [label="12"];
	"41" -> "42";
	"42" [color=indianred1, style=filled, label="9"];
	"40" -> "41";
	"41" [color=indianred1, style=filled, label="30"];
	"39" -> "40";
	"40" [color=indianred1, style=filled, label="23"];
	"38" -> "39";
	"39" [color=indianred1, style=filled, label="1"];
	"38" -> "43";
	"43" [color=indianred1, style=filled, label="10"];
	"36" -> "37";
	"37" [color=indianred1, style=filled, label="3"];
	"35" -> "36";
	"36" [color=indianred1, style=filled, label="15"];
	"34" -> "35";
	"35" [color=indianred1, style=filled, label="47"];
	"34" -> "38";
	"38" [color=indianred1, style=filled, label="4"];
	"34" -> "44";
	"44" [color=indianred1, style=filled, label="1"];
	"34" -> "45";
	"45" [color=indianred1, style=filled, label="46"];
	"34" -> "46";
	"46" [color=indianred1, style=filled, label="35"];
	"34" -> "47";
	"47" [color=indianred1, style=filled, label="9"];
	"33" -> "34";
	"34" [label="37"];
	"32" -> "33";
	"33" [label="9"];
	"30" -> "31";
	"31" [color=indianred1, style=filled, label="35"];
	"27" -> "28";
	"28" [color=indianred1, style=filled, label="40"];
	"25" -> "26";
	"26" [color=indianred1, style=filled, label="6"];
	"24" -> "25";
	"25" [color=indianred1, style=filled, label="11"];
	"23" -> "24";
	"24" [color=indianred1, style=filled, label="16"];
	"22" -> "23";
	"23" [color=indianred1, style=filled, label="23"];
	"21" -> "22";
	"22" [color=indianred1, style=filled, label="35"];
	"20" -> "21";
	"21" [color=indianred1, style=filled, label="44"];
	"19" -> "20";
	"20" [color=indianred1, style=filled, label="30"];
	"19" -> "27";
	"27" [color=indianred1, style=filled, label="46"];
	"19" -> "29";
	"29" [color=indianred1, style=filled, label="15"];
	"19" -> "30";
	"30" [color=indianred1, style=filled, label="28"];
	"18" -> "19";
	"19" [color=indianred1, style=filled, label="1"];
	"18" -> "32";
	"32" [label="10"];
	"17" -> "18";
	"18" [color=indianred1, style=filled, label="2"];
	"16" -> "17";
	"17" [label="16"];
	"16" -> "48";
	"48" [label="18"];
	"15" -> "16";
	"16" [label="11"];
	"14" -> "15";
	"15" [label="1"];
	"13" -> "14";
	"14" [label="44"];
	"12" -> "13";
	"13" [label="6"];
	"11" -> "12";
	"12" [label="23"];
	"10" -> "11";
	"11" [label="3"];
	"9" -> "10";
	"10" [label="46"];
	"8" -> "9";
	"9" [label="35"];
	"7" -> "8";
	"8" [label="24"];
	"6" -> "7";
	"7" [label="15"];
	"5" -> "6";
	"6" [label="30"];
	"4" -> "5";
	"5" [label="40"];
	"4" -> "112";
	"112" [label="20"];
	"3" -> "4";
	"4" [label="28"];
	"2" -> "3";
	"3" [label="2"];
	"1" -> "2";
	"2" [label="47"];
	"0" -> "1";
	"1" [label="4"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1341.123264";
}
Best cell assigment:
20 97 123 142 36 88 136 142 46 136 41 13 123 62 113 65 137 79 27 61 83 140 36 10 125 90 145 34 77 10 113 123 123 45 137 145 10 137 19 113 19 104 74 16 10 71 144 14 129 21 133 113 55 11 117 141 29 33 28 11 128 102 35 25 45 123 110 98 33 37 18 78 29 10 11 19 105 11 99 2 10 11 117 34 53 136 63 135 11 19 123 57 35 58 141 84 144 14 136 109 117 86 88 69 123 103 92 140 45 123 96 113 113 44 79 127 98 47 40 26 46 75 31 136 76 65 123 80 59 43 89 123 124 103 58 19 144 63 83 139 144 62 114 136 96 20 8 122 120 122 110 123 104 91 136 127 33 58 27 9 87 42 34 36 30 62 81 93 97 56 123 143 24 136 102 78 111 72 18 140 94 46 21 114 31 117 113 38 28 71 125 123 135 20 95 136 108 109 26 70 123 32 11 113 86 113 134 121 136 33 117 114 38 96 35 11 38 27 44 28 59 19 111 136 112 34 126 12 9 74 34 136 90 124 19 105 11 44 145 64 144 84 21 91 144 136 128 113 123 11 
alpha: 0.150000
beta: 0.000010
alpha: 1.000000
