Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
	"80" [color=indianred1, style=filled, label="50"];
	"69" -> "70";
	"70" [label="29"];
	"68" -> "69";
	"69" [label="44"];
	"67" -> "68";
	"68" [label="35"];
	"67" -> "83";
	"83" [color=indianred1, style=filled, label="32"];
	"66" -> "67";
	"67" [label="1"];
	"65" -> "66";
	"66" [label="43"];
	"64" -> "65";
	"65" [label="38"];
	"63" -> "64";
	"64" [label="42"];
	"62" -> "63";
	"63" [label="30"];
	"61" -> "62";
	"62" [color=indianred1, style=filled, label="22"];
	"60" -> "61";
	"61" [color=indianred1, style=filled, label="7"];
	"60" -> "84";
	"84" [color=indianred1, style=filled, label="6"];
	"60" -> "86";
	"86" [color=indianred1, style=filled, label="11"];
	"56" -> "57";
	"57" [color=indianred1, style=filled, label="13"];
	"53" -> "54";
	"54" [color=indianred1, style=filled, label="37"];
	"52" -> "53";
	"53" [color=indianred1, style=filled, label="33"];
	"52" -> "55";
	"55" [color=indianred1, style=filled, label="41"];
	"51" -> "52";
	"52" [color=indianred1, style=filled, label="22"];
	"48" -> "49";
	"49" [color=indianred1, style=filled, label="46"];
	"47" -> "48";
	"48" [color=indianred1, style=filled, label="2"];
	"45" -> "46";
	"46" [color=indianred1, style=filled, label="34"];
	"44" -> "45";
	"45" [color=indianred1, style=filled, label="13"];
	"44" -> "47";
	"47" [color=indianred1, style=filled, label="36"];
	"44" -> "50";
	"50" [color=indianred1, style=filled, label="15"];
	"41" -> "42";
	"42" [color=indianred1, style=filled, label="37"];
	"40" -> "41";
	"41" [color=indianred1, style=filled, label="33"];
	"40" -> "43";
	"43" [color=indianred1, style=filled, label="31"];
	"39" -> "40";
	"40" [color=indianred1, style=filled, label="8"];
	"39" -> "44";
	"44" [color=indianred1, style=filled, label="6"];
	"39" -> "51";
	"51" [color=indianred1, style=filled, label="14"];
	"39" -> "56";
	"56" [color=indianred1, style=filled, label="5"];
	"39" -> "58";
	"58" [color=indianred1, style=filled, label="23"];
	"39" -> "59";
	"59" [color=indianred1, style=filled, label="16"];
	"38" -> "39";
	"39" [label="40"];
	"37" -> "38";
	"38" [label="16"];
	"36" -> "37";
	"37" [label="34"];
	"35" -> "36";
	"36" [label="13"];
	"34" -> "35";
	"35" [label="41"];
	"33" -> "34";
	"34" [label="46"];
	"33" -> "60";
	"60" [color=indianred1, style=filled, label="24"];
	"32" -> "33";
	"33" [label="23"];
	"31" -> "32";
	"32" [label="32"];
	"27" -> "28";
	"28" [color=indianred1, style=filled, label="4"];
	"24" -> "25";
	"25" [color=indianred1, style=filled, label="5"];
	"23" -> "24";
	"24" [color=indianred1, style=filled, label="9"];
	"23" -> "26";
	"26" [color=indianred1, style=filled, label="21"];
	"22" -> "23";
	"23" [color=indianred1, style=filled, label="24"];
	"21" -> "22";
	"22" [color=indianred1, style=filled, label="49"];
	"21" -> "27";
	"27" [color=indianred1, style=filled, label="11"];
	"21" -> "29";
	"29" [color=indianred1, style=filled, label="5"];
	"21" -> "30";
	"30" [color=indianred1, style=filled, label="31"];
	"20" -> "21";
	"21" [color=indianred1, style=filled, label="10"];
	"20" -> "31";
	"31" [label="2"];
	"19" -> "20";
	"20" [label="6"];
	"18" -> "19";
	"19" [label="37"];
	"17" -> "18";
	"18" [label="9"];
	"16" -> "17";
	"17" [label="33"];
	"15" -> "16";
	"16" [label="36"];
	"14" -> "15";
	"15" [label="11"];
	"13" -> "14";
	"14" [label="31"];
	"12" -> "13";
	"13" [label="5"];
	"12" -> "87";
	"87" [label="19"];
	"11" -> "12";
	"12" [label="10"];
	"10" -> "11";
	"11" [label="24"];
	"10" -> "114";
	"114" [color=indianred1, style=filled, label="47"];
	"10" -> "116";
	"116" [label="12"];
	"9" -> "10";
	"10" [label="50"];
	"9" -> "120";
	"120" [label="45"];
	"8" -> "9";
	"9" [label="49"];
	"7" -> "8";
	"8" [label="47"];
	"6" -> "7";
	"7" [label="7"];
	"5" -> "6";
	"6" [label="22"];
	"4" -> "5";
	"5" [label="4"];
	"3" -> "4";
	"4" [label="14"];
	"2" -> "3";
	"3" [label="8"];
	"1" -> "2";
	"2" [label="21"];
	"0" -> "1";
	"1" [label="15"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1530.178806";
}
Best cell assigment:
41 109 56 97 97 114 31 55 73 21 10 112 108 10 102 126 70 24 99 117 57 115 36 84 30 97 59 61 54 104 85 10 29 21 21 44 50 67 127 116 106 105 69 10 61 109 81 100 127 46 32 71 110 38 116 67 43 88 54 51 108 95 83 79 108 17 118 119 106 114 84 105 116 85 89 118 22 107 37 122 58 14 43 30 127 74 94 125 110 10 112 94 60 117 60 113 74 118 125 98 122 21 10 86 122 28 60 78 70 107 117 39 60 9 92 122 122 121 86 47 89 122 26 9 116 84 118 110 116 122 82 84 56 115 39 104 100 30 8 28 105 117 106 10 58 99 80 77 89 4 73 122 43 25 21 26 30 108 87 61 55 60 78 9 105 117 103 79 26 123 58 78 95 43 23 122 110 66 21 77 60 62 21 39 95 95 59 124 116 105 10 68 40 114 89 115 56 33 41 47 101 60 89 49 101 84 126 110 46 8 123 94 52 70 76 116 10 61 23 116 73 29 42 51 10 124 59 98 121 70 97 38 22 50 89 74 9 102 37 19 71 124 102 55 9 117 116 117 116 111 
alpha: 0.150000
beta: 0.000010
alpha: 1.000000
