Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
	"227" [color=indianred1, style=filled, label="1"];
	"215" -> "239";
	"239" [color=indianred1, style=filled, label="35"];
	"215" -> "244";
	"244" [color=indianred1, style=filled, label="32"];
	"215" -> "255";
	"255" [color=indianred1, style=filled, label="33"];
	"215" -> "258";
	"258" [color=indianred1, style=filled, label="1"];
	"215" -> "261";
	"261" [color=indianred1, style=filled, label="49"];
	"212" -> "213";
	"213" [color=indianred1, style=filled, label="47"];
	"211" -> "212";
	"212" [color=indianred1, style=filled, label="49"];
	"211" -> "214";
	"214" [color=indianred1, style=filled, label="20"];
	"210" -> "211";
	"211" [color=indianred1, style=filled, label="43"];
	"209" -> "210";
	"210" [color=indianred1, style=filled, label="44"];
	"207" -> "208";
	"208" [color=indianred1, style=filled, label="11"];
	"206" -> "207";
	"207" [color=indianred1, style=filled, label="47"];
	"205" -> "206";
	"206" [color=indianred1, style=filled, label="20"];
	"205" -> "209";
	"209" [color=indianred1, style=filled, label="17"];
	"205" -> "215";
	"215" [label="22"];
	"204" -> "205";
	"205" [label="48"];
	"204" -> "264";
	"264" [color=indianred1, style=filled, label="1"];
	"203" -> "204";
	"204" [label="47"];
	"203" -> "270";
	"270" [color=indianred1, style=filled, label="10"];
	"202" -> "203";
	"203" [label="50"];
	"202" -> "271";
	"271" [color=indianred1, style=filled, label="31"];
	"201" -> "202";
	"202" [label="10"];
	"200" -> "201";
	"201" [label="20"];
	"199" -> "200";
	"200" [label="31"];
	"198" -> "199";
	"199" [label="11"];
	"194" -> "195";
	"195" [color=indianred1, style=filled, label="45"];
	"194" -> "196";
	"196" [color=indianred1, style=filled, label="1"];
	"193" -> "194";
	"194" [color=indianred1, style=filled, label="38"];
	"191" -> "192";
	"192" [color=indianred1, style=filled, label="16"];
	"191" -> "193";
	"193" [color=indianred1, style=filled, label="44"];
	"190" -> "191";
	"191" [color=indianred1, style=filled, label="43"];
	"188" -> "189";
	"189" [color=indianred1, style=filled, label="38"];
	"185" -> "186";
	"186" [color=indianred1, style=filled, label="44"];
	"184" -> "185";
	"185" [color=indianred1, style=filled, label="43"];
	"184" -> "187";
	"187" [color=indianred1, style=filled, label="1"];
	"183" -> "184";
	"184" [color=indianred1, style=filled, label="40"];
	"182" -> "183";
	"183" [color=indianred1, style=filled, label="39"];
	"182" -> "188";
	"188" [color=indianred1, style=filled, label="49"];
	"182" -> "190";
	"190" [color=indianred1, style=filled, label="32"];
	"182" -> "197";
	"197" [color=indianred1, style=filled, label="45"];
	"182" -> "198";
	"198" [label="24"];
	"182" -> "273";
	"273" [color=indianred1, style=filled, label="17"];
	"181" -> "182";
	"182" [label="35"];
	"181" -> "276";
	"276" [color=indianred1, style=filled, label="32"];
	"180" -> "181";
	"181" [label="32"];
	"179" -> "180";
	"180" [label="1"];
	"178" -> "179";
	"179" [label="44"];
	"176" -> "177";
	"177" [color=indianred1, style=filled, label="9"];
	"174" -> "175";
	"175" [color=indianred1, style=filled, label="9"];
	"172" -> "173";
	"173" [color=indianred1, style=filled, label="38"];
	"172" -> "174";
	"174" [color=indianred1, style=filled, label="4"];
	"167" -> "168";
	"168" [color=indianred1, style=filled, label="21"];
	"166" -> "167";
	"167" [color=indianred1, style=filled, label="40"];
	"164" -> "165";
	"165" [color=indianred1, style=filled, label="13"];
	"161" -> "162";
	"162" [color=indianred1, style=filled, label="6"];
	"160" -> "161";
	"161" [color=indianred1, style=filled, label="46"];
	"159" -> "160";
	"160" [color=indianred1, style=filled, label="18"];
	"159" -> "163";
	"163" [color=indianred1, style=filled, label="4"];
	"158" -> "159";
	"159" [color=indianred1, style=filled, label="14"];
	"158" -> "164";
	"164" [color=indianred1, style=filled, label="21"];
	"156" -> "157";
	"157" [color=indianred1, style=filled, label="28"];
	"154" -> "155";
	"155" [color=indianred1, style=filled, label="21"];
	"153" -> "154";
	"154" [color=indianred1, style=filled, label="25"];
	"153" -> "156";
	"156" [color=indianred1, style=filled, label="13"];
	"152" -> "153";
	"153" [color=indianred1, style=filled, label="18"];
	"151" -> "152";
	"152" [color=indianred1, style=filled, label="4"];
	"150" -> "151";
	"151" [color=indianred1, style=filled, label="14"];
	"149" -> "150";
	"150" [color=indianred1, style=filled, label="6"];
	"147" -> "148";
	"148" [color=indianred1, style=filled, label="28"];
	"142" -> "143";
	"143" [color=indianred1, style=filled, label="6"];
	"142" -> "144";
	"144" [color=indianred1, style=filled, label="14"];
	"142" -> "145";
	"145" [color=indianred1, style=filled, label="4"];
	"141" -> "142";
	"142" [color=indianred1, style=filled, label="49"];
	"141" -> "146";
	"146" [color=indianred1, style=filled, label="25"];
	"140" -> "141";
	"141" [color=indianred1, style=filled, label="40"];
	"140" -> "147";
	"147" [color=indianred1, style=filled, label="46"];
	"140" -> "149";
	"149" [color=indianred1, style=filled, label="46"];
	"138" -> "139";
	"139" [color=indianred1, style=filled, label="13"];
	"136" -> "137";
	"137" [color=indianred1, style=filled, label="41"];
	"135" -> "136";
	"136" [color=indianred1, style=filled, label="18"];
	"134" -> "135";
	"135" [color=indianred1, style=filled, label="16"];
	"134" -> "138";
	"138" [color=indianred1, style=filled, label="33"];
	"132" -> "133";
	"133" [color=indianred1, style=filled, label="9"];
	"131" -> "132";
	"132" [color=indianred1, style=filled, label="18"];
	"129" -> "130";
	"130" [color=indianred1, style=filled, label="38"];
	"126" -> "127";
	"127" [color=indianred1, style=filled, label="41"];
	"124" -> "125";
	"125" [color=indianred1, style=filled, label="28"];
	"124" -> "126";
	"126" [color=indianred1, style=filled, label="14"];
	"122" -> "123";
	"123" [color=indianred1, style=filled, label="46"];
	"121" -> "122";
	"122" [color=indianred1, style=filled, label="25"];
	"120" -> "121";
	"121" [color=indianred1, style=filled, label="41"];
	"120" -> "124";
	"124" [color=indianred1, style=filled, label="6"];
	"120" -> "128";
	"128" [color=indianred1, style=filled, label="6"];
	"119" -> "120";
	"120" [color=indianred1, style=filled, label="21"];
	"119" -> "129";
	"129" [color=indianred1, style=filled, label="18"];
	"116" -> "117";
	"117" [color=indianred1, style=filled, label="9"];
	"116" -> "118";
	"118" [color=indianred1, style=filled, label="46"];
	"113" -> "114";
	"114" [color=indianred1, style=filled, label="17"];
	"111" -> "112";
	"112" [color=indianred1, style=filled, label="28"];
	"109" -> "110";
	"110" [color=indianred1, style=filled, label="4"];
	"108" -> "109";
	"109" [color=indianred1, style=filled, label="41"];
	"108" -> "111";
	"111" [color=indianred1, style=filled, label="14"];
	"106" -> "107";
	"107" [color=indianred1, style=filled, label="13"];
	"106" -> "108";
	"108" [color=indianred1, style=filled, label="33"];
	"106" -> "113";
	"113" [color=indianred1, style=filled, label="39"];
	"106" -> "115";
	"115" [color=indianred1, style=filled, label="25"];
	"105" -> "106";
	"106" [color=indianred1, style=filled, label="45"];
	"105" -> "116";
	"116" [color=indianred1, style=filled, label="21"];
	"105" -> "119";
	"119" [color=indianred1, style=filled, label="13"];
	"105" -> "131";
	"131" [color=indianred1, style=filled, label="41"];
	"105" -> "134";
	"134" [color=indianred1, style=filled, label="25"];
	"104" -> "105";
	"105" [label="7"];
	"104" -> "140";
	"140" [color=indianred1, style=filled, label="38"];
	"104" -> "158";
	"158" [color=indianred1, style=filled, label="33"];
	"103" -> "104";
	"104" [label="46"];
	"102" -> "103";
	"103" [label="41"];
	"101" -> "102";
	"102" [label="6"];
	"100" -> "101";
	"101" [label="18"];
	"99" -> "100";
	"100" [label="13"];
	"98" -> "99";
	"99" [label="25"];
	"96" -> "97";
	"97" [color=indianred1, style=filled, label="28"];
	"95" -> "96";
	"96" [color=indianred1, style=filled, label="39"];
	"95" -> "98";
	"98" [label="14"];
	"94" -> "95";
	"95" [label="28"];
	"94" -> "166";
	"166" [color=indianred1, style=filled, label="9"];
	"94" -> "169";
	"169" [color=indianred1, style=filled, label="5"];
	"94" -> "170";
	"170" [color=indianred1, style=filled, label="17"];
	"94" -> "171";
	"171" [color=indianred1, style=filled, label="45"];
	"94" -> "172";
	"172" [color=indianred1, style=filled, label="49"];
	"93" -> "94";
	"94" [label="21"];
	"92" -> "93";
	"93" [label="4"];
	"92" -> "176";
	"176" [color=indianred1, style=filled, label="5"];
	"91" -> "92";
	"92" [label="9"];
	"91" -> "178";
	"178" [label="43"];
	"90" -> "91";
	"91" [label="49"];
	"89" -> "90";
	"90" [label="45"];
	"88" -> "89";
	"89" [label="39"];
	"87" -> "88";
	"88" [label="17"];
	"86" -> "87";
	"87" [label="33"];
	"84" -> "85";
	"85" [color=indianred1, style=filled, label="15"];
	"82" -> "83";
	"83" [color=indianred1, style=filled, label="16"];
	"80" -> "81";
	"81" [color=indianred1, style=filled, label="30"];
	"79" -> "80";
	"80" [color=indianred1, style=filled, label="26"];
	"75" -> "76";
	"76" [color=indianred1, style=filled, label="30"];
	"74" -> "75";
	"75" [color=indianred1, style=filled, label="29"];
	"74" -> "77";
	"77" [color=indianred1, style=filled, label="37"];
	"74" -> "78";
	"78" [color=indianred1, style=filled, label="40"];
	"72" -> "73";
	"73" [color=indianred1, style=filled, label="37"];
	"71" -> "72";
	"72" [color=indianred1, style=filled, label="42"];
	"70" -> "71";
	"71" [color=indianred1, style=filled, label="12"];
	"68" -> "69";
	"69" [color=indianred1, style=filled, label="42"];
	"67" -> "68";
	"68" [color=indianred1, style=filled, label="12"];
	"63" -> "64";
	"64" [color=indianred1, style=filled, label="29"];
	"60" -> "61";
	"61" [color=indianred1, style=filled, label="23"];
	"59" -> "60";
	"60" [color=indianred1, style=filled, label="42"];
	"57" -> "58";
	"58" [color=indianred1, style=filled, label="23"];
	"57" -> "59";
	"59" [color=indianred1, style=filled, label="34"];
	"54" -> "55";
	"55" [color=indianred1, style=filled, label="29"];
	"51" -> "52";
	"52" [color=indianred1, style=filled, label="30"];
	"51" -> "53";
	"53" [color=indianred1, style=filled, label="8"];
	"50" -> "51";
	"51" [color=indianred1, style=filled, label="26"];
	"49" -> "50";
	"50" [color=indianred1, style=filled, label="23"];
	"49" -> "54";
	"54" [color=indianred1, style=filled, label="23"];
	"45" -> "46";
	"46" [color=indianred1, style=filled, label="15"];
	"43" -> "44";
	"44" [color=indianred1, style=filled, label="26"];
	"42" -> "43";
	"43" [color=indianred1, style=filled, label="15"];
	"42" -> "45";
	"45" [color=indianred1, style=filled, label="34"];
	"42" -> "47";
	"47" [color=indianred1, style=filled, label="37"];
	"42" -> "48";
	"48" [color=indianred1, style=filled, label="23"];
	"42" -> "49";
	"49" [color=indianred1, style=filled, label="34"];
	"42" -> "56";
	"56" [color=indianred1, style=filled, label="8"];
	"41" -> "42";
	"42" [label="36"];
	"41" -> "57";
	"57" [color=indianred1, style=filled, label="5"];
	"41" -> "62";
	"62" [color=indianred1, style=filled, label="16"];
	"40" -> "41";
	"41" [label="8"];
	"40" -> "63";
	"63" [color=indianred1, style=filled, label="42"];
	"40" -> "65";
	"65" [color=indianred1, style=filled, label="34"];
	"39" -> "40";
	"40" [label="23"];
	"39" -> "66";
	"66" [color=indianred1, style=filled, label="19"];
	"37" -> "38";
	"38" [color=indianred1, style=filled, label="30"];
	"37" -> "39";
	"39" [label="34"];
	"36" -> "37";
	"37" [color=indianred1, style=filled, label="12"];
	"36" -> "67";
	"67" [color=indianred1, style=filled, label="26"];
	"35" -> "36";
	"36" [color=indianred1, style=filled, label="27"];
	"35" -> "70";
	"70" [color=indianred1, style=filled, label="27"];
	"33" -> "34";
	"34" [color=indianred1, style=filled, label="27"];
	"32" -> "33";
	"33" [color=indianred1, style=filled, label="15"];
	"28" -> "29";
	"29" [color=indianred1, style=filled, label="3"];
	"28" -> "30";
	"30" [color=indianred1, style=filled, label="19"];
	"23" -> "24";
	"24" [color=indianred1, style=filled, label="27"];
	"21" -> "22";
	"22" [color=indianred1, style=filled, label="37"];
	"20" -> "21";
	"21" [color=indianred1, style=filled, label="19"];
	"20" -> "23";
	"23" [color=indianred1, style=filled, label="3"];
	"18" -> "19";
	"19" [color=indianred1, style=filled, label="27"];
	"16" -> "17";
	"17" [color=indianred1, style=filled, label="12"];
	"16" -> "18";
	"18" [color=indianred1, style=filled, label="3"];
	"15" -> "16";
	"16" [color=indianred1, style=filled, label="29"];
	"15" -> "20";
	"20" [color=indianred1, style=filled, label="30"];
	"15" -> "25";
	"25" [color=indianred1, style=filled, label="12"];
	"15" -> "26";
	"26" [color=indianred1, style=filled, label="19"];
	"15" -> "27";
	"27" [color=indianred1, style=filled, label="37"];
	"14" -> "15";
	"15" [label="2"];
	"14" -> "28";
	"28" [color=indianred1, style=filled, label="5"];
	"14" -> "31";
	"31" [color=indianred1, style=filled, label="3"];
	"14" -> "32";
	"32" [color=indianred1, style=filled, label="26"];
	"13" -> "14";
	"14" [color=indianred1, style=filled, label="42"];
	"13" -> "35";
	"35" [color=indianred1, style=filled, label="3"];
	"12" -> "13";
	"13" [label="12"];
	"11" -> "12";
	"12" [label="42"];
	"10" -> "11";
	"11" [label="27"];
	"9" -> "10";
	"10" [label="3"];
	"9" -> "74";
	"74" [color=indianred1, style=filled, label="15"];
	"9" -> "79";
	"79" [color=indianred1, style=filled, label="29"];
	"8" -> "9";
	"9" [label="26"];
	"7" -> "8";
	"8" [label="37"];
	"7" -> "82";
	"82" [color=indianred1, style=filled, label="19"];
	"6" -> "7";
	"7" [label="29"];
	"5" -> "6";
	"6" [label="30"];
	"5" -> "84";
	"84" [color=indianred1, style=filled, label="16"];
	"4" -> "5";
	"5" [label="19"];
	"3" -> "4";
	"4" [label="15"];
	"3" -> "86";
	"86" [label="38"];
	"2" -> "3";
	"3" [label="16"];
	"1" -> "2";
	"2" [label="5"];
	"0" -> "1";
	"1" [label="40"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -401.696748";
}
Best cell assigment:
167 42 46 16 43 91 85 73 15 184 91 177 147 24 275 38 74 91 197 81 28 169 172 58 192 89 114 42 91 9 15 207 89 146 42 131 29 48 170 26 8 182 273 183 90 91 169 264 181 188 91 79 182 158 16 108 91 62 145 195 168 8 78 222 181 42 188 15 132 182 40 90 42 46 32 57 20 85 85 7 94 9 84 16 117 177 170 9 8 91 104 131 17 91 85 9 87 9 117 20 85 136 27 91 45 216 97 175 259 96 132 118 110 85 96 9 180 85 46 41 263 261 106 93 190 171 181 47 174 179 85 123 16 85 257 51 84 56 85 83 97 113 197 182 22 94 94 234 31 93 75 15 190 239 238 218 15 94 21 189 85 73 10 9 255 83 8 162 66 91 94 186 103 93 90 91 15 182 2 85 196 139 61 25 135 85 105 94 244 76 43 75 26 89 17 85 85 48 251 129 265 240 85 57 190 213 73 129 167 2 9 9 171 137 85 182 42 124 216 25 228 47 171 28 85 2 239 172 27 169 16 130 56 274 215 79 77 245 74 173 62 17 263 94 91 247 9 115 64 15 
alpha: 0.150000
beta: 0.000010
alpha: 0.113000
