Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-12397.588930			261.021797
48000			-9241.879794			236.181108
49000			-10414.534275			213.704435
50000			-9542.977813			193.366803
51000			-11812.639827			174.964643
52000			-10304.572241			158.313765
53000			-9408.857726			143.247502
54000			-7047.580287			129.615051
55000			-6719.896314			117.279962
56000			-6128.514053			106.118767
57000			-7845.316565			96.019751
58000			-6009.060630			86.881830
59000			-5868.997025			78.613537
60000			-5385.879047			71.132114
61000			-5023.531039			64.362677
62000			-5034.758271			58.237467
63000			-4441.575660			52.695176
64000			-3908.525847			47.680328
65000			-3932.285182			43.142730
66000			-3984.281233			39.036961
67000			-3871.260968			35.321926
68000			-3127.051386			31.960441
69000			-3318.659494			28.918858
70000			-3083.514616			26.166734
71000			-2785.861869			23.676522
72000			-2897.791358			21.423296
73000			-2755.540363			19.384503
74000			-2697.213754			17.539736
75000			-2547.374318			15.870530
76000			-2446.827489			14.360177
77000			-2439.239049			12.993561
78000			-2179.334981			11.757001
79000			-2078.788152			10.638121
80000			-2006.697972			9.625722
81000			-1963.064443			8.709670
82000			-1976.344213			7.880796
83000			-1985.829763			7.130803
84000			-1944.093343			6.452185
85000			-1813.192754			5.838150
86000			-1807.501424			5.282550
87000			-1794.221654			4.779825
88000			-1716.440145			4.324943
89000			-1716.440145			3.913350
90000			-1716.440145			3.540928
91000			-1712.645925			3.203948
92000			-1712.645925			2.899038
93000			-1714.543035			2.623145
94000			-1604.510656			2.373508
95000			-1600.716436			2.147628
96000			-1581.745336			1.943244
97000			-1585.539556			1.758311
98000			-1574.156896			1.590978
99000			-1577.951116			1.439569
100000			-1574.156896			1.302570
101000			-1574.156896			1.178608
102000			-1572.259786			1.066443
103000			-1568.465566			0.964953
104000			-1568.465566			0.873121
105000			-1570.362676			0.790029
106000			-1570.362676			0.714844
107000			-1568.465566			0.646814
108000			-1568.465566			0.585259
109000			-1564.671346			0.529561
110000			-1562.774236			0.479165
111000			-1562.774236			0.433564
112000			-1562.774236			0.392303
113000			-1562.774236			0.354969
114000			-1560.877126			0.321187
115000			-1560.877126			0.290621
116000			-1560.877126			0.262963
117000			-1507.758046			0.237938
118000			-1466.021627			0.215294
119000			-1466.021627			0.194805
120000			-1414.799657			0.176266
121000			-1414.799657			0.159491
122000			-1414.799657			0.144313
123000			-1414.799657			0.130579
124000			-1414.799657			0.118152
125000			-1414.799657			0.106908
126000			-1414.799657			0.096734
127000			-1414.799657			0.087528
128000			-1414.799657			0.079198
129000			-1414.799657			0.071661
130000			-1414.799657			0.064841
131000			-1414.799657			0.058671
132000			-1414.799657			0.053087
133000			-1414.799657			0.048035
134000			-1414.799657			0.043464
135000			-1414.799657			0.039327
136000			-1414.799657			0.035585
137000			-1414.799657			0.032198
138000			-1414.799657			0.029134
139000			-1414.799657			0.026361
140000			-1414.799657			0.023853
141000			-1414.799657			0.021583
142000			-1414.799657			0.019529
143000			-1414.799657			0.017670
144000			-1414.799657			0.015989
145000			-1414.799657			0.014467
146000			-1412.902547			0.013090
147000			-1412.902547			0.011844
148000			-1412.902547			0.010717
149000			-1412.902547			0.009697
150000			-1412.902547			0.008774
151000			-1412.902547			0.007939
152000			-1412.902547			0.007184
153000			-1412.902547			0.006500
154000			-1412.902547			0.005882
155000			-1412.902547			0.005322
156000			-1412.902547			0.004815
157000			-1412.902547			0.004357
158000			-1412.902547			0.003942
159000			-1412.902547			0.003567
160000			-1412.902547			0.003228
161000			-1412.902547			0.002921
162000			-1412.902547			0.002643
163000			-1412.902547			0.002391
164000			-1412.902547			0.002164
165000			-1412.902547			0.001958
166000			-1412.902547			0.001771
167000			-1412.902547			0.001603
168000			-1412.902547			0.001450
169000			-1412.902547			0.001312
170000			-1412.902547			0.001187
171000			-1412.902547			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-26791.992267			99900.000000
1000			-21091.375844			36769.542477
2000			-26173.642850			23501.721022
3000			-27032.898820			21265.130236
4000			-24523.981015			19241.389323
5000			-24278.635173			17410.241977
6000			-25342.849368			15753.359626
7000			-22510.288158			14254.157974
8000			-22050.307803			12897.631004
9000			-22188.371699			11670.200782
10000			-22612.286389			10559.581542
11000			-23001.619068			9554.656721
12000			-18838.658808			8645.367688
13000			-23624.492855			7822.613061
14000			-17386.000291			7078.157611
15000			-23352.675337			6404.549832
16000			-25802.486614			5795.047357
17000			-25860.012727			5243.549468
18000			-22106.892730			4744.536038
19000			-22294.668526			4293.012272
20000			-24944.772966			3884.458716
21000			-24982.295872			3514.786020
22000			-22247.316961			3180.294005
23000			-23136.791839			2877.634626
24000			-24247.648024			2603.778466
25000			-26997.079504			2355.984403
26000			-21038.928247			2131.772185
27000			-19997.265276			1928.897594
28000			-20934.903892			1745.329992
29000			-19585.006010			1579.231987
30000			-20628.120382			1428.941048
31000			-21584.715362			1292.952863
32000			-22822.167701			1169.906280
33000			-20456.720680			1058.569685
34000			-17538.789520			957.828671
35000			-14849.039290			866.674888
36000			-15556.969112			784.195947
37000			-15557.693423			709.566288
38000			-13640.662254			642.038917
39000			-12016.178902			580.937931
40000			-11943.965549			525.651749
41000			-14221.984244			475.626993
42000			-17058.386664			430.362949
43000			-12470.582204			389.406552
44000			-14851.736896			352.347857
45000			-11284.228660			318.815931
46000			-10257.537371			288.475142
47000			-12377.617976			261.021797
48000			-10960.403413			236.181108
49000			-10055.540618			213.704435
50000			-11267.477204			193.366803
51000			-9281.660436			174.964643
52000			-11101.455195			158.313765
53000			-8453.752241			143.247502
54000			-10582.297966			129.615051
55000			-8058.385122			117.279962
56000			-7908.765621			106.118767
57000			-8158.964205			96.019751
58000			-6788.365218			86.881830
59000			-6993.085991			78.613537
60000			-6258.007171			71.132114
61000			-6111.645261			64.362677
62000			-5247.853243			58.237467
63000			-5108.757239			52.695176
64000			-4990.555859			47.680328
65000			-4294.251988			43.142730
66000			-4309.557881			39.036961
67000			-3923.702727			35.321926
68000			-3452.386702			31.960441
69000			-3045.185376			28.918858
70000			-2948.465020			26.166734
71000			-2891.712988			23.676522
72000			-2711.390779			21.423296
73000			-2629.653783			19.384503
74000			-2603.094243			17.539736
75000			-2637.145463			15.870530
76000			-2388.656308			14.360177
77000			-2318.463238			12.993561
78000			-1769.559224			11.757001
79000			-1779.044774			10.638121
80000			-1705.057485			9.625722
81000			-1585.539556			8.709670
82000			-1530.523366			7.880796
83000			-1486.889837			7.130803
84000			-1477.404287			6.452185
85000			-1479.301397			5.838150
86000			-1479.301397			5.282550
87000			-1483.095617			4.779825
88000			-1477.404287			4.324943
89000			-1473.610067			3.913350
90000			-1466.021627			3.540928
91000			-1467.918737			3.203948
92000			-1460.330297			2.899038
93000			-1460.330297			2.623145
94000			-1447.050527			2.373508
95000			-1452.741857			2.147628
96000			-1464.124517			1.943244
97000			-1462.227407			1.758311
98000			-1445.153417			1.590978
99000			-1448.947637			1.439569
100000			-1448.947637			1.302570
101000			-1448.947637			1.178608
102000			-1447.050527			1.066443
103000			-1443.256307			0.964953
104000			-1441.359197			0.873121
105000			-1439.462087			0.790029
106000			-1433.770757			0.714844
107000			-1433.770757			0.646814
108000			-1428.079427			0.585259
109000			-1428.079427			0.529561
110000			-1426.182317			0.479165
111000			-1422.388097			0.433564
112000			-1420.490987			0.392303
113000			-1420.490987			0.354969
114000			-1420.490987			0.321187
115000			-1420.490987			0.290621
116000			-1418.593877			0.262963
117000			-1416.696767			0.237938
118000			-1416.696767			0.215294
119000			-1416.696767			0.194805
120000			-1416.696767			0.176266
121000			-1416.696767			0.159491
122000			-1416.696767			0.144313
123000			-1416.696767			0.130579
124000			-1416.696767			0.118152
125000			-1416.696767			0.106908
126000			-1416.696767			0.096734
127000			-1414.799657			0.087528
128000			-1414.799657			0.079198
129000			-1414.799657			0.071661
130000			-1414.799657			0.064841
131000			-1414.799657			0.058671
132000			-1414.799657			0.053087
133000			-1414.799657			0.048035
134000			-1414.799657			0.043464
135000			-1414.799657			0.039327
136000			-1414.799657			0.035585
137000			-1414.799657			0.032198
138000			-1414.799657			0.029134
139000			-1414.799657			0.026361
140000			-1414.799657			0.023853
141000			-1414.799657			0.021583
142000			-1414.799657			0.019529
143000			-1414.799657			0.017670
144000			-1414.799657			0.015989
145000			-1414.799657			0.014467
146000			-1414.799657			0.013090
147000			-1414.799657			0.011844
148000			-1414.799657			0.010717
149000			-1414.799657			0.009697
150000			-1414.799657			0.008774
151000			-1414.799657			0.007939
152000			-1414.799657			0.007184
153000			-1414.799657			0.006500
154000			-1414.799657			0.005882
155000			-1414.799657			0.005322
156000			-1414.799657			0.004815
157000			-1414.799657			0.004357
158000			-1414.799657			0.003942
159000			-1414.799657			0.003567
160000			-1414.799657			0.003228
161000			-1414.799657			0.002921
162000			-1414.799657			0.002643
163000			-1414.799657			0.002391
164000			-1414.799657			0.002164
165000			-1414.799657			0.001958
166000			-1414.799657			0.001771
167000			-1414.799657			0.001603
168000			-1414.799657			0.001450
169000			-1414.799657			0.001312
170000			-1414.799657			0.001187
171000			-1414.799657			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-25826.981938			99900.000000
1000			-22960.102583			36769.542477
2000			-22734.727697			23501.721022
3000			-24056.910757			21265.130236
4000			-21369.327342			19241.389323
5000			-23184.729804			17410.241977
6000			-23064.513978			15753.359626
7000			-24454.975481			14254.157974
8000			-25275.843544			12897.631004
9000			-25582.852827			11670.200782
10000			-24952.587180			10559.581542
11000			-23999.320136			9554.656721
12000			-17459.767646			8645.367688
13000			-22634.869866			7822.613061
14000			-23647.774229			7078.157611
15000			-26218.024046			6404.549832
16000			-20734.848181			5795.047357
17000			-26573.546016			5243.549468
18000			-21263.373625			4744.536038
19000			-24785.271978			4293.012272
20000			-23185.498045			3884.458716
21000			-19997.432382			3514.786020
22000			-21788.527200			3180.294005
23000			-22497.498027			2877.634626
24000			-23471.548198			2603.778466
25000			-21262.787225			2355.984403
26000			-23869.231721			2131.772185
27000			-22713.598402			1928.897594
28000			-18758.384891			1745.329992
29000			-23074.949612			1579.231987
30000			-18645.159428			1428.941048
31000			-19166.272435			1292.952863
32000			-21708.693153			1169.906280
33000			-15094.508306			1058.569685
34000			-16600.280063			957.828671
35000			-21317.862082			866.674888
36000			-18530.230375			784.195947
37000			-15372.292698			709.566288
38000			-12136.690847			642.038917
39000			-14211.595599			580.937931
40000			-17324.061304			525.651749
41000			-17846.335433			475.626993
42000			-14868.423845			430.362949
43000			-16273.537276			389.406552
44000			-13124.536842			352.347857
45000			-12456.126577			318.815931
46000			-12411.900808			288.475142
47000			-10365.376521			261.021797
48000			-11048.878584			236.181108
49000			-8480.590383			213.704435
50000			-9882.671997			193.366803
51000			-9868.301452			174.964643
52000			-8856.482026			158.313765
53000			-7994.425851			143.247502
54000			-7793.294100			129.615051
55000			-6740.447829			117.279962
56000			-7997.451829			106.118767
57000			-8243.102687			96.019751
58000			-7975.416659			86.881830
59000			-5666.103017			78.613537
60000			-5654.075290			71.132114
61000			-4533.217500			64.362677
62000			-4119.524349			58.237467
63000			-3938.621580			52.695176
64000			-3863.188728			47.680328
65000			-3661.095215			43.142730
66000			-3674.374985			39.036961
67000			-3600.194175			35.321926
68000			-3191.450526			31.960441
69000			-2975.760549			28.918858
70000			-2805.407690			26.166734
71000			-2648.044322			23.676522
72000			-2460.746487			21.423296
73000			-2236.887509			19.384503
74000			-2085.667018			17.539736
75000			-2102.708754			15.870530
76000			-1949.042845			14.360177
77000			-1930.071746			12.993561
78000			-1950.939955			11.757001
79000			-1895.923766			10.638121
80000			-1873.222953			9.625722
81000			-1903.512206			8.709670
82000			-1636.761525			7.880796
83000			-1598.819326			7.130803
84000			-1600.716436			6.452185
85000			-1613.996206			5.838150
86000			-1606.407766			5.282550
87000			-1613.996206			4.779825
88000			-1519.140706			4.324943
89000			-1519.140706			3.913350
90000			-1519.140706			3.540928
91000			-1509.655156			3.203948
92000			-1502.066717			2.899038
93000			-1503.963827			2.623145
94000			-1498.272497			2.373508
95000			-1484.992727			2.147628
96000			-1479.301397			1.943244
97000			-1481.198507			1.758311
98000			-1477.404287			1.590978
99000			-1479.301397			1.439569
100000			-1481.198507			1.302570
101000			-1475.507177			1.178608
102000			-1435.667867			1.066443
103000			-1431.873647			0.964953
104000			-1429.976537			0.873121
105000			-1422.388097			0.790029
106000			-1420.490987			0.714844
107000			-1422.388097			0.646814
108000			-1420.490987			0.585259
109000			-1420.490987			0.529561
110000			-1420.490987			0.479165
111000			-1418.593877			0.433564
112000			-1418.593877			0.392303
113000			-1418.593877			0.354969
114000			-1416.696767			0.321187
115000			-1416.696767			0.290621
116000			-1416.696767			0.262963
117000			-1416.696767			0.237938
118000			-1416.696767			0.215294
119000			-1414.799657			0.194805
120000			-1414.799657			0.176266
121000			-1414.799657			0.159491
122000			-1414.799657			0.144313
123000			-1412.902547			0.130579
124000			-1412.902547			0.118152
125000			-1412.902547			0.106908
126000			-1412.902547			0.096734
127000			-1412.902547			0.087528
128000			-1412.902547			0.079198
129000			-1412.902547			0.071661
130000			-1412.902547			0.064841
131000			-1412.902547			0.058671
132000			-1412.902547			0.053087
133000			-1412.902547			0.048035
134000			-1412.902547			0.043464
135000			-1412.902547			0.039327
136000			-1412.902547			0.035585
137000			-1412.902547			0.032198
138000			-1412.902547			0.029134
139000			-1412.902547			0.026361
140000			-1412.902547			0.023853
141000			-1412.902547			0.021583
142000			-1412.902547			0.019529
143000			-1412.902547			0.017670
144000			-1412.902547			0.015989
145000			-1412.902547			0.014467
146000			-1412.902547			0.013090
147000			-1412.902547			0.011844
148000			-1412.902547			0.010717
149000			-1412.902547			0.009697
150000			-1412.902547			0.008774
151000			-1412.902547			0.007939
152000			-1412.902547			0.007184
153000			-1412.902547			0.006500
154000			-1412.902547			0.005882
155000			-1412.902547			0.005322
156000			-1412.902547			0.004815
157000			-1412.902547			0.004357
158000			-1412.902547			0.003942
159000			-1412.902547			0.003567
160000			-1412.902547			0.003228
161000			-1412.902547			0.002921
162000			-1412.902547			0.002643
163000			-1412.902547			0.002391
164000			-1412.902547			0.002164
165000			-1412.902547			0.001958
166000			-1412.902547			0.001771
167000			-1412.902547			0.001603
168000			-1412.902547			0.001450
169000			-1412.902547			0.001312
170000			-1412.902547			0.001187
171000			-1412.902547			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-26922.731589			99900.000000
1000			-25028.509671			36769.542477
2000			-23596.971553			23501.721022
3000			-25807.500623			21265.130236
4000			-21319.882367			19241.389323
5000			-23977.715938			17410.241977
6000			-24150.197519			15753.359626
7000			-24161.483419			14254.157974
8000			-22385.553802			12897.631004
9000			-26574.674884			11670.200782
10000			-25360.014279			10559.581542
11000			-25348.256257			9554.656721
12000			-25481.558332			8645.367688
13000			-24862.821874			7822.613061
14000			-23747.972110			7078.157611
15000			-22339.647800			6404.549832
16000			-20242.276906			5795.047357
17000			-22802.094147			5243.549468
18000			-22093.665789			4744.536038
19000			-19771.902068			4293.012272
20000			-23302.549982			3884.458716
21000			-21276.723740			3514.786020
22000			-21702.626461			3180.294005
23000			-26184.063748			2877.634626
24000			-20571.010504			2603.778466
25000			-25717.955252			2355.984403
26000			-24160.650670			2131.772185
27000			-21985.187410			1928.897594
28000			-19535.220706			1745.329992
29000			-21958.322854			1579.231987
30000			-19067.745890			1428.941048
31000			-21862.649342			1292.952863
32000			-14576.919814			1169.906280
33000			-19545.140286			1058.569685
34000			-19573.954504			957.828671
35000			-19727.171923			866.674888
36000			-19881.664742			784.195947
37000			-18424.584455			709.566288
38000			-14324.486851			642.038917
39000			-16355.500046			580.937931
40000			-13857.938486			525.651749
41000			-15255.000252			475.626993
42000			-15422.198118			430.362949
43000			-12463.729753			389.406552
44000			-13204.661169			352.347857
45000			-13861.823627			318.815931
46000			-12021.837979			288.475142
47000			-10673.869460			261.021797
48000			-10278.845450			236.181108
49000			-9572.434318			213.704435
50000			-9932.583256			193.366803
51000			-10252.605386			174.964643
52000			-9400.442377			158.313765
53000			-9545.455484			143.247502
54000			-8119.060388			129.615051
55000			-7449.547670			117.279962
56000			-7941.758319			106.118767
57000			-6337.486431			96.019751
58000			-7481.593341			86.881830
59000			-5756.041267			78.613537
60000			-5208.395135			71.132114
61000			-4096.398403			64.362677
62000			-3662.863311			58.237467
63000			-3178.461037			52.695176
64000			-3101.292341			47.680328
65000			-3051.999735			43.142730
66000			-2854.668043			39.036961
67000			-2489.203137			35.321926
68000			-2563.319440			31.960441
69000			-2437.465113			28.918858
70000			-2367.368804			26.166734
71000			-2355.824877			23.676522
72000			-1914.991626			21.423296
73000			-1835.313006			19.384503
74000			-1848.592776			17.539736
75000			-1820.136127			15.870530
76000			-1780.296817			14.360177
77000			-1768.914157			12.993561
78000			-1782.193927			11.757001
79000			-1778.399707			10.638121
80000			-1753.737277			9.625722
81000			-1698.721087			8.709670
82000			-1715.795077			7.880796
83000			-1702.515307			7.130803
84000			-1700.618197			6.452185
85000			-1579.203158			5.838150
86000			-1577.306048			5.282550
87000			-1491.936099			4.779825
88000			-1490.038989			4.324943
89000			-1505.215869			3.913350
90000			-1507.112979			3.540928
91000			-1509.010089			3.203948
92000			-1491.936099			2.899038
93000			-1495.730319			2.623145
94000			-1497.627429			2.373508
95000			-1484.347659			2.147628
96000			-1480.553439			1.943244
97000			-1486.244769			1.758311
98000			-1490.038989			1.590978
99000			-1484.347659			1.439569
100000			-1482.450549			1.302570
101000			-1476.759219			1.178608
102000			-1467.273669			1.066443
103000			-1469.170779			0.964953
104000			-1469.170779			0.873121
105000			-1467.273669			0.790029
106000			-1465.376559			0.714844
107000			-1465.376559			0.646814
108000			-1463.479449			0.585259
109000			-1463.479449			0.529561
110000			-1459.685229			0.479165
111000			-1459.685229			0.433564
112000			-1459.685229			0.392303
113000			-1459.685229			0.354969
114000			-1459.685229			0.321187
115000			-1459.685229			0.290621
116000			-1459.685229			0.262963
117000			-1459.685229			0.237938
118000			-1459.685229			0.215294
119000			-1459.685229			0.194805
120000			-1459.685229			0.176266
121000			-1459.685229			0.159491
122000			-1459.685229			0.144313
123000			-1459.685229			0.130579
124000			-1459.685229			0.118152
125000			-1457.788119			0.106908
126000			-1457.788119			0.096734
127000			-1457.788119			0.087528
128000			-1457.788119			0.079198
129000			-1457.788119			0.071661
130000			-1457.788119			0.064841
131000			-1457.788119			0.058671
132000			-1457.788119			0.053087
133000			-1457.788119			0.048035
134000			-1457.788119			0.043464
135000			-1457.788119			0.039327
136000			-1457.788119			0.035585
137000			-1457.788119			0.032198
138000			-1457.788119			0.029134
139000			-1457.788119			0.026361
140000			-1457.788119			0.023853
141000			-1457.788119			0.021583
142000			-1457.788119			0.019529
143000			-1457.788119			0.017670
144000			-1457.788119			0.015989
145000			-1457.788119			0.014467
146000			-1457.788119			0.013090
147000			-1457.788119			0.011844
148000			-1457.788119			0.010717
149000			-1457.788119			0.009697
150000			-1457.788119			0.008774
151000			-1457.788119			0.007939
152000			-1457.788119			0.007184
153000			-1457.788119			0.006500
154000			-1457.788119			0.005882
155000			-1457.788119			0.005322
156000			-1457.788119			0.004815
157000			-1457.788119			0.004357
158000			-1457.788119			0.003942
159000			-1457.788119			0.003567
160000			-1457.788119			0.003228
161000			-1457.788119			0.002921
162000			-1457.788119			0.002643
163000			-1457.788119			0.002391
164000			-1457.788119			0.002164
165000			-1457.788119			0.001958
166000			-1457.788119			0.001771
167000			-1457.788119			0.001603
168000			-1457.788119			0.001450
169000			-1457.788119			0.001312
170000			-1457.788119			0.001187
171000			-1457.788119			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-26379.357638			99900.000000
1000			-20438.497246			36769.542477
2000			-22855.852455			23501.721022
3000			-24310.499003			21265.130236
4000			-20565.990656			19241.389323
5000			-23290.812535			17410.241977
6000			-24905.197522			15753.359626
7000			-22683.640580			14254.157974
8000			-23830.541855			12897.631004
9000			-25246.129012			11670.200782
10000			-20615.679200			10559.581542
11000			-25726.537708			9554.656721
12000			-24851.154773			8645.367688
13000			-23964.908291			7822.613061
14000			-20133.883609			7078.157611
15000			-22344.342334			6404.549832
16000			-25119.990244			5795.047357
17000			-20214.245389			5243.549468
18000			-22536.220147			4744.536038
19000			-18847.692810			4293.012272
20000			-18410.970473			3884.458716
21000			-22356.091459			3514.786020
22000			-21293.237745			3180.294005
23000			-21493.138028			2877.634626
24000			-22625.533905			2603.778466
25000			-22811.365602			2355.984403
26000			-22239.561415			2131.772185
27000			-21426.572073			1928.897594
28000			-20627.695249			1745.329992
29000			-17945.254857			1579.231987
30000			-21630.046642			1428.941048
31000			-21756.314423			1292.952863
32000			-24600.736255			1169.906280
33000			-17242.288997			1058.569685
34000			-21948.341825			957.828671
35000			-18953.687679			866.674888
36000			-16426.188594			784.195947
37000			-16144.222942			709.566288
38000			-14243.975483			642.038917
39000			-17093.546176			580.937931
40000			-17685.696679			525.651749
41000			-17121.785949			475.626993
42000			-14994.102168			430.362949
43000			-12008.467288			389.406552
44000			-13381.189158			352.347857
45000			-12630.434922			318.815931
46000			-12377.339374			288.475142
47000			-10663.762199			261.021797
48000			-10480.938963			236.181108
49000			-9713.603435			213.704435
50000			-8987.951498			193.366803
51000			-8750.812749			174.964643
52000			-7521.110117			158.313765
53000			-7922.496938			143.247502
54000			-7084.915512			129.615051
55000			-8100.115703			117.279962
56000			-6337.040723			106.118767
57000			-6710.991325			96.019751
58000			-6952.595775			86.881830
59000			-5997.232262			78.613537
60000			-5466.525267			71.132114
61000			-5817.393854			64.362677
62000			-5120.579768			58.237467
63000			-4593.602486			52.695176
64000			-4161.480703			47.680328
65000			-3737.876869			43.142730
66000			-3518.199152			39.036961
67000			-3531.575682			35.321926
68000			-3519.999502			31.960441
69000			-2956.176635			28.918858
70000			-2952.479175			26.166734
71000			-2540.489613			23.676522
72000			-2357.115012			21.423296
73000			-2383.739059			19.384503
74000			-2218.593730			17.539736
75000			-1968.755773			15.870530
76000			-1985.829763			14.360177
77000			-1942.196233			12.993561
78000			-1818.884084			11.757001
79000			-1782.838994			10.638121
80000			-1794.221654			9.625722
81000			-1782.838994			8.709670
82000			-1725.925695			7.880796
83000			-1752.485235			7.130803
84000			-1687.983495			6.452185
85000			-1689.880605			5.838150
86000			-1689.880605			5.282550
87000			-1640.555745			4.779825
88000			-1651.938405			4.324943
89000			-1659.526845			3.913350
90000			-1638.658635			3.540928
91000			-1632.967305			3.203948
92000			-1627.275976			2.899038
93000			-1642.452855			2.623145
94000			-1646.247075			2.373508
95000			-1646.247075			2.147628
96000			-1631.070196			1.943244
97000			-1617.790426			1.758311
98000			-1615.893316			1.590978
99000			-1617.790426			1.439569
100000			-1613.996206			1.302570
101000			-1608.304876			1.178608
102000			-1604.510656			1.066443
103000			-1604.510656			0.964953
104000			-1604.510656			0.873121
105000			-1602.613546			0.790029
106000			-1600.716436			0.714844
107000			-1600.716436			0.646814
108000			-1600.716436			0.585259
109000			-1600.716436			0.529561
110000			-1600.716436			0.479165
111000			-1600.716436			0.433564
112000			-1600.716436			0.392303
113000			-1600.716436			0.354969
114000			-1598.819326			0.321187
115000			-1598.819326			0.290621
116000			-1598.819326			0.262963
117000			-1596.922216			0.237938
118000			-1596.922216			0.215294
119000			-1460.330297			0.194805
120000			-1412.902547			0.176266
121000			-1412.902547			0.159491
122000			-1412.902547			0.144313
123000			-1412.902547			0.130579
124000			-1412.902547			0.118152
125000			-1412.902547			0.106908
126000			-1412.902547			0.096734
127000			-1412.902547			0.087528
128000			-1412.902547			0.079198
129000			-1412.902547			0.071661
130000			-1412.902547			0.064841
131000			-1412.902547			0.058671
132000			-1412.902547			0.053087
133000			-1412.902547			0.048035
134000			-1412.902547			0.043464
135000			-1412.902547			0.039327
136000			-1412.902547			0.035585
137000			-1412.902547			0.032198
138000			-1412.902547			0.029134
139000			-1412.902547			0.026361
140000			-1412.902547			0.023853
141000			-1412.902547			0.021583
142000			-1412.902547			0.019529
143000			-1412.902547			0.017670
144000			-1412.902547			0.015989
145000			-1412.902547			0.014467
146000			-1412.902547			0.013090
147000			-1412.902547			0.011844
148000			-1412.902547			0.010717
149000			-1412.902547			0.009697
150000			-1412.902547			0.008774
151000			-1412.902547			0.007939
152000			-1412.902547			0.007184
153000			-1412.902547			0.006500
154000			-1412.902547			0.005882
155000			-1412.902547			0.005322
156000			-1412.902547			0.004815
157000			-1412.902547			0.004357
158000			-1412.902547			0.003942
159000			-1412.902547			0.003567
160000			-1412.902547			0.003228
161000			-1412.902547			0.002921
162000			-1412.902547			0.002643
163000			-1412.902547			0.002391
164000			-1412.902547			0.002164
165000			-1412.902547			0.001958
166000			-1412.902547			0.001771
167000			-1412.902547			0.001603
168000			-1412.902547			0.001450
169000			-1412.902547			0.001312
170000			-1412.902547			0.001187
171000			-1412.902547			0.001074

Maximum likelihood Tree found: -1412.902547
digraph g {
	"49" -> "50";
	"50" [label="31"];
	"48" -> "49";
	"49" [label="16"];
	"47" -> "48";
	"48" [label="48"];
	"46" -> "47";
	"47" [label="1"];
	"44" -> "45";
	"45" [label="34"];
	"43" -> "44";
	"44" [label="8"];
	"42" -> "43";
	"43" [label="33"];
	"41" -> "42";
	"42" [label="22"];
	"39" -> "40";
	"40" [label="40"];
	"38" -> "39";
	"39" [label="41"];
	"37" -> "38";
	"38" [label="26"];
	"36" -> "37";
	"37" [label="21"];
	"36" -> "41";
	"41" [label="42"];
	"35" -> "36";
	"36" [label="4"];
	"35" -> "46";
	"46" [label="6"];
	"34" -> "35";
	"35" [label="43"];
	"33" -> "34";
	"34" [label="45"];
	"32" -> "33";
	"33" [label="44"];
	"31" -> "32";
	"32" [label="50"];
	"30" -> "31";
	"31" [label="23"];
	"29" -> "30";
	"30" [label="12"];
	"28" -> "29";
	"29" [label="17"];
	"26" -> "27";
	"27" [label="32"];
	"25" -> "26";
	"26" [label="30"];
	"24" -> "25";
	"25" [label="46"];
	"23" -> "24";
	"24" [label="13"];
	"22" -> "23";
	"23" [label="38"];
	"21" -> "22";
	"22" [label="39"];
	"20" -> "21";
	"21" [label="5"];
	"19" -> "20";
	"20" [label="2"];
	"18" -> "19";
	"19" [label="49"];
	"17" -> "18";
	"18" [label="7"];
	"16" -> "17";
	"17" [label="18"];
	"15" -> "16";
	"16" [label="29"];
	"14" -> "15";
	"15" [label="28"];
	"13" -> "14";
	"14" [label="19"];
	"12" -> "13";
	"13" [label="3"];
	"11" -> "12";
	"12" [label="24"];
	"10" -> "11";
	"11" [label="25"];
	"10" -> "28";
	"28" [label="36"];
	"8" -> "9";
	"9" [label="27"];
	"7" -> "8";
	"8" [label="20"];
	"6" -> "7";
	"7" [label="10"];
	"6" -> "10";
	"10" [label="47"];
	"5" -> "6";
	"6" [label="15"];
	"4" -> "5";
	"5" [label="11"];
	"3" -> "4";
	"4" [label="35"];
	"2" -> "3";
	"3" [label="9"];
	"1" -> "2";
	"2" [label="37"];
	"0" -> "1";
	"1" [label="14"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1412.902547";
}
Best cell assignment:
