Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-13250.599117			261.021797
48000			-10394.510183			236.181108
49000			-12428.780970			213.704435
50000			-11098.552083			193.366803
51000			-11428.804649			174.964643
52000			-9765.798537			158.313765
53000			-9109.571427			143.247502
54000			-8927.615974			129.615051
55000			-9276.001052			117.279962
56000			-8301.854121			106.118767
57000			-7345.426247			96.019751
58000			-7760.339187			86.881830
59000			-6872.691074			78.613537
60000			-6307.358137			71.132114
61000			-6849.861247			64.362677
62000			-5882.437754			58.237467
63000			-5389.963239			52.695176
64000			-4442.833234			47.680328
65000			-4380.325364			43.142730
66000			-3602.129069			39.036961
67000			-3208.110753			35.321926
68000			-3145.731897			31.960441
69000			-2648.114360			28.918858
70000			-2716.410319			26.166734
71000			-2535.507550			23.676522
72000			-2526.247773			21.423296
73000			-2317.565675			19.384503
74000			-2391.262684			17.539736
75000			-2326.825451			15.870530
76000			-2309.751461			14.360177
77000			-2296.471692			12.993561
78000			-2338.466138			11.757001
79000			-2323.289258			10.638121
80000			-2245.507749			9.625722
81000			-2020.332221			8.709670
82000			-1944.447822			7.880796
83000			-1953.933372			7.130803
84000			-1842.003883			6.452185
85000			-1843.900993			5.838150
86000			-1845.798103			5.282550
87000			-1847.695213			4.779825
88000			-1834.415443			4.324943
89000			-1768.016593			3.913350
90000			-1760.428154			3.540928
91000			-1754.736824			3.203948
92000			-1756.633934			2.899038
93000			-1752.839714			2.623145
94000			-1750.942604			2.373508
95000			-1726.280174			2.147628
96000			-1701.617744			1.943244
97000			-1699.720634			1.758311
98000			-1695.926414			1.590978
99000			-1695.926414			1.439569
100000			-1697.823524			1.302570
101000			-1697.823524			1.178608
102000			-1697.823524			1.066443
103000			-1697.823524			0.964953
104000			-1692.132194			0.873121
105000			-1692.132194			0.790029
106000			-1690.235084			0.714844
107000			-1690.235084			0.646814
108000			-1690.235084			0.585259
109000			-1688.337974			0.529561
110000			-1688.337974			0.479165
111000			-1688.337974			0.433564
112000			-1688.337974			0.392303
113000			-1686.440864			0.354969
114000			-1686.440864			0.321187
115000			-1686.440864			0.290621
116000			-1686.440864			0.262963
117000			-1684.543754			0.237938
118000			-1684.543754			0.215294
119000			-1684.543754			0.194805
120000			-1684.543754			0.176266
121000			-1684.543754			0.159491
122000			-1684.543754			0.144313
123000			-1684.543754			0.130579
124000			-1684.543754			0.118152
125000			-1684.543754			0.106908
126000			-1684.543754			0.096734
127000			-1684.543754			0.087528
128000			-1684.543754			0.079198
129000			-1684.543754			0.071661
130000			-1684.543754			0.064841
131000			-1684.543754			0.058671
132000			-1684.543754			0.053087
133000			-1684.543754			0.048035
134000			-1684.543754			0.043464
135000			-1684.543754			0.039327
136000			-1684.543754			0.035585
137000			-1684.543754			0.032198
138000			-1684.543754			0.029134
139000			-1684.543754			0.026361
140000			-1684.543754			0.023853
141000			-1684.543754			0.021583
142000			-1684.543754			0.019529
143000			-1684.543754			0.017670
144000			-1684.543754			0.015989
145000			-1684.543754			0.014467
146000			-1684.543754			0.013090
147000			-1684.543754			0.011844
148000			-1684.543754			0.010717
149000			-1684.543754			0.009697
150000			-1684.543754			0.008774
151000			-1684.543754			0.007939
152000			-1684.543754			0.007184
153000			-1684.543754			0.006500
154000			-1684.543754			0.005882
155000			-1684.543754			0.005322
156000			-1684.543754			0.004815
157000			-1684.543754			0.004357
158000			-1684.543754			0.003942
159000			-1684.543754			0.003567
160000			-1684.543754			0.003228
161000			-1684.543754			0.002921
162000			-1684.543754			0.002643
163000			-1684.543754			0.002391
164000			-1684.543754			0.002164
165000			-1684.543754			0.001958
166000			-1684.543754			0.001771
167000			-1684.543754			0.001603
168000			-1684.543754			0.001450
169000			-1684.543754			0.001312
170000			-1684.543754			0.001187
171000			-1684.543754			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-22087.592949			99900.000000
1000			-18184.580688			36769.542477
2000			-18580.554781			23501.721022
3000			-21077.456538			21265.130236
4000			-18196.479402			19241.389323
5000			-17053.560028			17410.241977
6000			-19086.974709			15753.359626
7000			-16890.311809			14254.157974
8000			-21635.769917			12897.631004
9000			-20465.974309			11670.200782
10000			-17007.325653			10559.581542
11000			-21402.140948			9554.656721
12000			-16850.123551			8645.367688
13000			-17665.675646			7822.613061
14000			-18903.374334			7078.157611
15000			-20168.805362			6404.549832
16000			-18423.810066			5795.047357
17000			-17993.509208			5243.549468
18000			-16521.328227			4744.536038
19000			-21236.576325			4293.012272
20000			-20902.245099			3884.458716
21000			-19252.738691			3514.786020
22000			-18591.098854			3180.294005
23000			-18923.796836			2877.634626
24000			-19323.318801			2603.778466
25000			-17410.835358			2355.984403
26000			-17086.353366			2131.772185
27000			-19567.046134			1928.897594
28000			-16119.662803			1745.329992
29000			-17578.860134			1579.231987
30000			-20380.847650			1428.941048
31000			-19791.441742			1292.952863
32000			-16793.629545			1169.906280
33000			-18693.102924			1058.569685
34000			-14926.166527			957.828671
35000			-16746.415891			866.674888
36000			-13902.612713			784.195947
37000			-17986.372316			709.566288
38000			-15097.616000			642.038917
39000			-16234.348565			580.937931
40000			-15404.601928			525.651749
41000			-15086.564771			475.626993
42000			-13476.619071			430.362949
43000			-12810.367001			389.406552
44000			-13355.418127			352.347857
45000			-12572.445275			318.815931
46000			-12622.538376			288.475142
47000			-9308.638962			261.021797
48000			-12452.754401			236.181108
49000			-10367.531350			213.704435
50000			-11138.611328			193.366803
51000			-9665.767761			174.964643
52000			-8083.234925			158.313765
53000			-8776.061271			143.247502
54000			-8666.668120			129.615051
55000			-8982.330205			117.279962
56000			-9018.149521			106.118767
57000			-7802.145953			96.019751
58000			-6111.381087			86.881830
59000			-6106.238064			78.613537
60000			-5038.880556			71.132114
61000			-4681.068597			64.362677
62000			-4181.392682			58.237467
63000			-4041.812878			52.695176
64000			-3514.422141			47.680328
65000			-3388.213027			43.142730
66000			-3861.361655			39.036961
67000			-3674.354101			35.321926
68000			-3655.512015			31.960441
69000			-3564.418482			28.918858
70000			-3564.515242			26.166734
71000			-3263.261795			23.676522
72000			-2973.745795			21.423296
73000			-2996.382101			19.384503
74000			-2701.142518			17.539736
75000			-2727.669804			15.870530
76000			-2699.213155			14.360177
77000			-2678.377198			12.993561
78000			-2674.582978			11.757001
79000			-2666.994538			10.638121
80000			-2653.714768			9.625722
81000			-2651.817658			8.709670
82000			-2462.074407			7.880796
83000			-2454.485967			7.130803
84000			-2427.249106			6.452185
85000			-2367.218907			5.838150
86000			-2372.910237			5.282550
87000			-2179.405019			4.779825
88000			-2181.302129			4.324943
89000			-2179.405019			3.913350
90000			-2084.549520			3.540928
91000			-2076.961080			3.203948
92000			-2076.961080			2.899038
93000			-2061.784200			2.623145
94000			-2050.401540			2.373508
95000			-2054.195760			2.147628
96000			-2048.504430			1.943244
97000			-2044.710210			1.758311
98000			-2042.813100			1.590978
99000			-2044.710210			1.439569
100000			-2039.018880			1.302570
101000			-2037.121770			1.178608
102000			-2040.915990			1.066443
103000			-2040.915990			0.964953
104000			-2044.710210			0.873121
105000			-2035.224660			0.790029
106000			-2037.154023			0.714844
107000			-2037.154023			0.646814
108000			-2031.462693			0.585259
109000			-2031.462693			0.529561
110000			-2029.565583			0.479165
111000			-2029.565583			0.433564
112000			-2029.565583			0.392303
113000			-2029.565583			0.354969
114000			-2029.565583			0.321187
115000			-2029.565583			0.290621
116000			-2029.565583			0.262963
117000			-2029.565583			0.237938
118000			-2029.565583			0.215294
119000			-2029.565583			0.194805
120000			-2029.565583			0.176266
121000			-2029.565583			0.159491
122000			-2029.565583			0.144313
123000			-2029.565583			0.130579
124000			-2029.565583			0.118152
125000			-2029.565583			0.106908
126000			-2029.565583			0.096734
127000			-2029.565583			0.087528
128000			-2029.565583			0.079198
129000			-2029.565583			0.071661
130000			-2029.565583			0.064841
131000			-2029.565583			0.058671
132000			-2029.565583			0.053087
133000			-2029.565583			0.048035
134000			-2029.565583			0.043464
135000			-2029.565583			0.039327
136000			-2029.565583			0.035585
137000			-2029.565583			0.032198
138000			-2029.565583			0.029134
139000			-2029.565583			0.026361
140000			-2029.565583			0.023853
141000			-2029.565583			0.021583
142000			-2029.565583			0.019529
143000			-2029.565583			0.017670
144000			-2029.565583			0.015989
145000			-2029.565583			0.014467
146000			-2029.565583			0.013090
147000			-2029.565583			0.011844
148000			-2029.565583			0.010717
149000			-2029.565583			0.009697
150000			-2029.565583			0.008774
151000			-2029.565583			0.007939
152000			-2029.565583			0.007184
153000			-2029.565583			0.006500
154000			-2029.565583			0.005882
155000			-2029.565583			0.005322
156000			-2029.565583			0.004815
157000			-2029.565583			0.004357
158000			-2029.565583			0.003942
159000			-2029.565583			0.003567
160000			-2029.565583			0.003228
161000			-2029.565583			0.002921
162000			-2029.565583			0.002643
163000			-2029.565583			0.002391
164000			-2029.565583			0.002164
165000			-2029.565583			0.001958
166000			-2029.565583			0.001771
167000			-2029.565583			0.001603
168000			-2029.565583			0.001450
169000			-2029.565583			0.001312
170000			-2029.565583			0.001187
171000			-2029.565583			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-22577.331767			99900.000000
1000			-19222.830640			36769.542477
2000			-19032.706186			23501.721022
3000			-21169.045549			21265.130236
4000			-19715.994154			19241.389323
5000			-17982.712948			17410.241977
6000			-19187.075830			15753.359626
7000			-18510.587486			14254.157974
8000			-18294.070598			12897.631004
9000			-18624.704365			11670.200782
10000			-21018.693118			10559.581542
11000			-19268.689652			9554.656721
12000			-15379.370615			8645.367688
13000			-19131.402895			7822.613061
14000			-19794.628987			7078.157611
15000			-18986.181531			6404.549832
16000			-18186.961598			5795.047357
17000			-16160.833398			5243.549468
18000			-19636.799335			4744.536038
19000			-17192.125241			4293.012272
20000			-19568.406615			3884.458716
21000			-19665.883535			3514.786020
22000			-19610.711918			3180.294005
23000			-18706.156920			2877.634626
24000			-17430.821049			2603.778466
25000			-21436.030900			2355.984403
26000			-20646.877078			2131.772185
27000			-20047.997298			1928.897594
28000			-18704.511998			1745.329992
29000			-18169.946276			1579.231987
30000			-17213.368814			1428.941048
31000			-20664.197417			1292.952863
32000			-16129.872663			1169.906280
33000			-21660.212412			1058.569685
34000			-18522.448107			957.828671
35000			-17405.320031			866.674888
36000			-12927.961406			784.195947
37000			-15595.295263			709.566288
38000			-18433.890913			642.038917
39000			-13639.990464			580.937931
40000			-12499.710028			525.651749
41000			-12781.470482			475.626993
42000			-12502.090938			430.362949
43000			-14761.622334			389.406552
44000			-13056.762467			352.347857
45000			-12480.178943			318.815931
46000			-10695.344337			288.475142
47000			-11217.656558			261.021797
48000			-13228.833651			236.181108
49000			-11174.797109			213.704435
50000			-9955.219255			193.366803
51000			-9902.589815			174.964643
52000			-10043.582929			158.313765
53000			-10496.276802			143.247502
54000			-10034.038711			129.615051
55000			-10412.751134			117.279962
56000			-9348.149899			106.118767
57000			-8416.771495			96.019751
58000			-7125.780782			86.881830
59000			-6747.068360			78.613537
60000			-6127.584236			71.132114
61000			-6514.272139			64.362677
62000			-5859.162219			58.237467
63000			-5312.639116			52.695176
64000			-5299.391599			47.680328
65000			-5221.932624			43.142730
66000			-4817.396650			39.036961
67000			-4338.975985			35.321926
68000			-4438.270772			31.960441
69000			-3227.216706			28.918858
70000			-3132.264446			26.166734
71000			-3183.518669			23.676522
72000			-2825.738963			21.423296
73000			-2787.732257			19.384503
74000			-2592.974996			17.539736
75000			-2602.460545			15.870530
76000			-2628.987832			14.360177
77000			-2613.810952			12.993561
78000			-2336.897401			11.757001
79000			-2304.646531			10.638121
80000			-2243.939012			9.625722
81000			-2238.247682			8.709670
82000			-2188.922822			7.880796
83000			-2179.437272			7.130803
84000			-2190.819932			6.452185
85000			-2200.273229			5.838150
86000			-2188.922822			5.282550
87000			-2183.231492			4.779825
88000			-2179.437272			4.324943
89000			-2124.421083			3.913350
90000			-2122.491719			3.540928
91000			-1991.623384			3.203948
92000			-1976.446504			2.899038
93000			-1978.343614			2.623145
94000			-1980.240724			2.373508
95000			-1978.343614			2.147628
96000			-1974.549394			1.943244
97000			-1970.755174			1.758311
98000			-1972.652284			1.590978
99000			-1976.446504			1.439569
100000			-1976.446504			1.302570
101000			-1974.549394			1.178608
102000			-1968.858064			1.066443
103000			-1966.960954			0.964953
104000			-1968.858064			0.873121
105000			-1963.166734			0.790029
106000			-1957.475404			0.714844
107000			-1957.475404			0.646814
108000			-1957.475404			0.585259
109000			-1955.578294			0.529561
110000			-1788.632615			0.479165
111000			-1784.838395			0.433564
112000			-1782.941285			0.392303
113000			-1781.044175			0.354969
114000			-1779.147065			0.321187
115000			-1779.147065			0.290621
116000			-1775.352845			0.262963
117000			-1775.352845			0.237938
118000			-1775.352845			0.215294
119000			-1773.455735			0.194805
120000			-1773.455735			0.176266
121000			-1773.455735			0.159491
122000			-1773.455735			0.144313
123000			-1773.455735			0.130579
124000			-1773.455735			0.118152
125000			-1773.455735			0.106908
126000			-1773.455735			0.096734
127000			-1773.455735			0.087528
128000			-1773.455735			0.079198
129000			-1773.455735			0.071661
130000			-1773.455735			0.064841
131000			-1773.455735			0.058671
132000			-1773.455735			0.053087
133000			-1773.455735			0.048035
134000			-1773.455735			0.043464
135000			-1773.455735			0.039327
136000			-1773.455735			0.035585
137000			-1773.455735			0.032198
138000			-1773.455735			0.029134
139000			-1773.455735			0.026361
140000			-1773.455735			0.023853
141000			-1773.455735			0.021583
142000			-1773.455735			0.019529
143000			-1773.455735			0.017670
144000			-1773.455735			0.015989
145000			-1773.455735			0.014467
146000			-1773.455735			0.013090
147000			-1773.455735			0.011844
148000			-1773.455735			0.010717
149000			-1773.455735			0.009697
150000			-1773.455735			0.008774
151000			-1773.455735			0.007939
152000			-1773.455735			0.007184
153000			-1773.455735			0.006500
154000			-1773.455735			0.005882
155000			-1773.455735			0.005322
156000			-1773.455735			0.004815
157000			-1773.455735			0.004357
158000			-1773.455735			0.003942
159000			-1773.455735			0.003567
160000			-1773.455735			0.003228
161000			-1773.455735			0.002921
162000			-1773.455735			0.002643
163000			-1773.455735			0.002391
164000			-1773.455735			0.002164
165000			-1773.455735			0.001958
166000			-1773.455735			0.001771
167000			-1773.455735			0.001603
168000			-1773.455735			0.001450
169000			-1773.455735			0.001312
170000			-1773.455735			0.001187
171000			-1773.455735			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-20944.609069			99900.000000
1000			-19426.343301			36769.542477
2000			-21029.281122			23501.721022
3000			-20682.362182			21265.130236
4000			-18415.925507			19241.389323
5000			-20927.766691			17410.241977
6000			-18581.522383			15753.359626
7000			-18465.965779			14254.157974
8000			-18994.022159			12897.631004
9000			-17912.481786			11670.200782
10000			-20445.982779			10559.581542
11000			-17375.778445			9554.656721
12000			-15255.149533			8645.367688
13000			-18409.641938			7822.613061
14000			-19226.334579			7078.157611
15000			-19279.711686			6404.549832
16000			-20786.483297			5795.047357
17000			-20409.770583			5243.549468
18000			-19717.331278			4744.536038
19000			-19491.988645			4293.012272
20000			-20638.960265			3884.458716
21000			-19309.839672			3514.786020
22000			-19634.916961			3180.294005
23000			-16360.798189			2877.634626
24000			-18729.315119			2603.778466
25000			-16307.567613			2355.984403
26000			-19360.879799			2131.772185
27000			-14904.066850			1928.897594
28000			-16394.553289			1745.329992
29000			-17278.826476			1579.231987
30000			-18798.270882			1428.941048
31000			-19520.849852			1292.952863
32000			-16349.480035			1169.906280
33000			-19539.545408			1058.569685
34000			-14008.141297			957.828671
35000			-14777.083655			866.674888
36000			-14153.069323			784.195947
37000			-14614.313398			709.566288
38000			-18827.366761			642.038917
39000			-18604.469545			580.937931
40000			-14929.717456			525.651749
41000			-14982.390828			475.626993
42000			-14448.637279			430.362949
43000			-14983.035895			389.406552
44000			-14517.765987			352.347857
45000			-11456.613173			318.815931
46000			-12109.529863			288.475142
47000			-10532.477319			261.021797
48000			-11956.347755			236.181108
49000			-12149.530440			213.704435
50000			-10015.395984			193.366803
51000			-10045.286518			174.964643
52000			-9350.653984			158.313765
53000			-8479.950846			143.247502
54000			-9311.401074			129.615051
55000			-7996.510334			117.279962
56000			-7397.029418			106.118767
57000			-7738.380202			96.019751
58000			-7162.057485			86.881830
59000			-6128.170636			78.613537
60000			-5980.776617			71.132114
61000			-6109.296296			64.362677
62000			-5565.212771			58.237467
63000			-4969.751848			52.695176
64000			-4481.136060			47.680328
65000			-4086.059221			43.142730
66000			-3633.837471			39.036961
67000			-2906.476105			35.321926
68000			-2613.230391			31.960441
69000			-2702.297800			28.918858
70000			-2462.042153			26.166734
71000			-2310.305608			23.676522
72000			-2058.022233			21.423296
73000			-2080.787553			19.384503
74000			-2152.877732			17.539736
75000			-2192.684789			15.870530
76000			-2099.758653			14.360177
77000			-2103.552873			12.993561
78000			-2103.552873			11.757001
79000			-2084.581773			10.638121
80000			-2094.035070			9.625722
81000			-2080.755300			8.709670
82000			-2082.684663			7.880796
83000			-1877.796785			7.130803
84000			-1872.105455			6.452185
85000			-1851.237245			5.838150
86000			-1845.545915			5.282550
87000			-1834.163255			4.779825
88000			-1847.443025			4.324943
89000			-1847.443025			3.913350
90000			-1849.340135			3.540928
91000			-1855.031465			3.203948
92000			-1849.340135			2.899038
93000			-1849.340135			2.623145
94000			-1851.237245			2.373508
95000			-1845.545915			2.147628
96000			-1843.648805			1.943244
97000			-1834.163255			1.758311
98000			-1834.163255			1.590978
99000			-1820.883485			1.439569
100000			-1820.883485			1.302570
101000			-1817.089265			1.178608
102000			-1817.089265			1.066443
103000			-1818.986375			0.964953
104000			-1748.793306			0.873121
105000			-1741.204866			0.790029
106000			-1737.410646			0.714844
107000			-1737.410646			0.646814
108000			-1733.616426			0.585259
109000			-1733.616426			0.529561
110000			-1733.616426			0.479165
111000			-1733.616426			0.433564
112000			-1733.616426			0.392303
113000			-1733.616426			0.354969
114000			-1731.719316			0.321187
115000			-1731.719316			0.290621
116000			-1729.822206			0.262963
117000			-1646.349366			0.237938
118000			-1646.349366			0.215294
119000			-1646.349366			0.194805
120000			-1646.349366			0.176266
121000			-1646.349366			0.159491
122000			-1646.349366			0.144313
123000			-1646.349366			0.130579
124000			-1646.349366			0.118152
125000			-1646.349366			0.106908
126000			-1646.349366			0.096734
127000			-1646.349366			0.087528
128000			-1646.349366			0.079198
129000			-1646.349366			0.071661
130000			-1646.349366			0.064841
131000			-1646.349366			0.058671
132000			-1646.349366			0.053087
133000			-1646.349366			0.048035
134000			-1646.349366			0.043464
135000			-1646.349366			0.039327
136000			-1646.349366			0.035585
137000			-1646.349366			0.032198
138000			-1646.349366			0.029134
139000			-1646.349366			0.026361
140000			-1646.349366			0.023853
141000			-1646.349366			0.021583
142000			-1646.349366			0.019529
143000			-1646.349366			0.017670
144000			-1644.452256			0.015989
145000			-1644.452256			0.014467
146000			-1642.555147			0.013090
147000			-1642.555147			0.011844
148000			-1642.555147			0.010717
149000			-1642.555147			0.009697
150000			-1642.555147			0.008774
151000			-1642.555147			0.007939
152000			-1642.555147			0.007184
153000			-1642.555147			0.006500
154000			-1642.555147			0.005882
155000			-1642.555147			0.005322
156000			-1642.555147			0.004815
157000			-1642.555147			0.004357
158000			-1642.555147			0.003942
159000			-1642.555147			0.003567
160000			-1642.555147			0.003228
161000			-1642.555147			0.002921
162000			-1642.555147			0.002643
163000			-1642.555147			0.002391
164000			-1642.555147			0.002164
165000			-1642.555147			0.001958
166000			-1642.555147			0.001771
167000			-1642.555147			0.001603
168000			-1642.555147			0.001450
169000			-1642.555147			0.001312
170000			-1642.555147			0.001187
171000			-1642.555147			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-20792.711256			99900.000000
1000			-20432.014010			36769.542477
2000			-20606.979101			23501.721022
3000			-18156.162130			21265.130236
4000			-21968.796272			19241.389323
5000			-19624.818597			17410.241977
6000			-18231.331116			15753.359626
7000			-20062.030574			14254.157974
8000			-20796.974541			12897.631004
9000			-15967.172752			11670.200782
10000			-19724.248236			10559.581542
11000			-18716.217192			9554.656721
12000			-18482.872663			8645.367688
13000			-19761.803395			7822.613061
14000			-20485.907171			7078.157611
15000			-20849.378207			6404.549832
16000			-20087.707594			5795.047357
17000			-20467.672060			5243.549468
18000			-19888.194351			4744.536038
19000			-19057.459537			4293.012272
20000			-17478.911383			3884.458716
21000			-21066.062200			3514.786020
22000			-21007.999457			3180.294005
23000			-20239.315126			2877.634626
24000			-18118.788813			2603.778466
25000			-19624.927035			2355.984403
26000			-18600.499322			2131.772185
27000			-17776.095066			1928.897594
28000			-16478.759058			1745.329992
29000			-18233.459839			1579.231987
30000			-18065.766494			1428.941048
31000			-17411.984801			1292.952863
32000			-17691.085743			1169.906280
33000			-19528.324015			1058.569685
34000			-15244.218420			957.828671
35000			-18245.766169			866.674888
36000			-12404.801700			784.195947
37000			-16439.790590			709.566288
38000			-15217.491774			642.038917
39000			-16505.462348			580.937931
40000			-14025.373496			525.651749
41000			-13156.013322			475.626993
42000			-13615.923331			430.362949
43000			-11956.846292			389.406552
44000			-12026.963176			352.347857
45000			-13209.302566			318.815931
46000			-13829.765969			288.475142
47000			-14420.394725			261.021797
48000			-10920.396690			236.181108
49000			-10972.161128			213.704435
50000			-9406.212642			193.366803
51000			-8735.151761			174.964643
52000			-8744.572804			158.313765
53000			-7845.703297			143.247502
54000			-7851.646815			129.615051
55000			-8306.636517			117.279962
56000			-6355.876662			106.118767
57000			-5495.298303			96.019751
58000			-7204.201520			86.881830
59000			-6100.256454			78.613537
60000			-6580.638735			71.132114
61000			-5644.756537			64.362677
62000			-4667.137920			58.237467
63000			-4073.219321			52.695176
64000			-3681.001354			47.680328
65000			-3277.594248			43.142730
66000			-2720.359967			39.036961
67000			-2648.850348			35.321926
68000			-2559.718432			31.960441
69000			-2565.571029			28.918858
70000			-2536.985366			26.166734
71000			-2581.967698			23.676522
72000			-2302.130768			21.423296
73000			-2186.536073			19.384503
74000			-2056.216044			17.539736
75000			-1986.022975			15.870530
76000			-1879.784816			14.360177
77000			-1900.653026			12.993561
78000			-1894.961696			11.757001
79000			-1877.887706			10.638121
80000			-1862.710826			9.625722
81000			-1855.122386			8.709670
82000			-1858.916606			7.880796
83000			-1870.299266			7.130803
84000			-1853.225276			6.452185
85000			-1857.019496			5.838150
86000			-1841.842616			5.282550
87000			-1855.122386			4.779825
88000			-1847.533946			4.324943
89000			-1849.431056			3.913350
90000			-1853.225276			3.540928
91000			-1845.636836			3.203948
92000			-1839.945506			2.899038
93000			-1830.459956			2.623145
94000			-1830.459956			2.373508
95000			-1830.459956			2.147628
96000			-1824.768626			1.943244
97000			-1824.768626			1.758311
98000			-1820.974406			1.590978
99000			-1817.180186			1.439569
100000			-1817.180186			1.302570
101000			-1815.283076			1.178608
102000			-1815.283076			1.066443
103000			-1815.283076			0.964953
104000			-1745.090007			0.873121
105000			-1741.295787			0.790029
106000			-1746.987117			0.714844
107000			-1745.090007			0.646814
108000			-1745.090007			0.585259
109000			-1745.090007			0.529561
110000			-1745.090007			0.479165
111000			-1743.192897			0.433564
112000			-1743.192897			0.392303
113000			-1743.192897			0.354969
114000			-1741.295787			0.321187
115000			-1741.295787			0.290621
116000			-1741.295787			0.262963
117000			-1739.398677			0.237938
118000			-1737.501567			0.215294
119000			-1737.501567			0.194805
120000			-1737.501567			0.176266
121000			-1737.501567			0.159491
122000			-1737.501567			0.144313
123000			-1737.501567			0.130579
124000			-1737.501567			0.118152
125000			-1737.501567			0.106908
126000			-1737.501567			0.096734
127000			-1737.501567			0.087528
128000			-1737.501567			0.079198
129000			-1737.501567			0.071661
130000			-1737.501567			0.064841
131000			-1737.501567			0.058671
132000			-1737.501567			0.053087
133000			-1737.501567			0.048035
134000			-1737.501567			0.043464
135000			-1737.501567			0.039327
136000			-1737.501567			0.035585
137000			-1737.501567			0.032198
138000			-1737.501567			0.029134
139000			-1737.501567			0.026361
140000			-1737.501567			0.023853
141000			-1737.501567			0.021583
142000			-1737.501567			0.019529
143000			-1737.501567			0.017670
144000			-1737.501567			0.015989
145000			-1737.501567			0.014467
146000			-1737.501567			0.013090
147000			-1737.501567			0.011844
148000			-1737.501567			0.010717
149000			-1737.501567			0.009697
150000			-1737.501567			0.008774
151000			-1737.501567			0.007939
152000			-1737.501567			0.007184
153000			-1737.501567			0.006500
154000			-1737.501567			0.005882
155000			-1737.501567			0.005322
156000			-1737.501567			0.004815
157000			-1737.501567			0.004357
158000			-1737.501567			0.003942
159000			-1737.501567			0.003567
160000			-1737.501567			0.003228
161000			-1737.501567			0.002921
162000			-1737.501567			0.002643
163000			-1737.501567			0.002391
164000			-1737.501567			0.002164
165000			-1737.501567			0.001958
166000			-1737.501567			0.001771
167000			-1737.501567			0.001603
168000			-1737.501567			0.001450
169000			-1737.501567			0.001312
170000			-1737.501567			0.001187
171000			-1737.501567			0.001074

Maximum likelihood Tree found: -1642.555147
digraph g {
	"49" -> "50";
	"50" [label="41"];
	"48" -> "49";
	"49" [label="3"];
	"47" -> "48";
	"48" [label="50"];
	"46" -> "47";
	"47" [label="9"];
	"45" -> "46";
	"46" [label="28"];
	"44" -> "45";
	"45" [label="21"];
	"43" -> "44";
	"44" [label="6"];
	"42" -> "43";
	"43" [label="5"];
	"41" -> "42";
	"42" [label="26"];
	"40" -> "41";
	"41" [label="31"];
	"39" -> "40";
	"40" [label="16"];
	"37" -> "38";
	"38" [label="10"];
	"36" -> "37";
	"37" [label="37"];
	"35" -> "36";
	"36" [label="33"];
	"34" -> "35";
	"35" [label="18"];
	"33" -> "34";
	"34" [label="43"];
	"32" -> "33";
	"33" [label="20"];
	"31" -> "32";
	"32" [label="8"];
	"30" -> "31";
	"31" [label="27"];
	"29" -> "30";
	"30" [label="22"];
	"28" -> "29";
	"29" [label="34"];
	"26" -> "27";
	"27" [label="29"];
	"25" -> "26";
	"26" [label="36"];
	"24" -> "25";
	"25" [label="13"];
	"23" -> "24";
	"24" [label="14"];
	"22" -> "23";
	"23" [label="44"];
	"21" -> "22";
	"22" [label="23"];
	"20" -> "21";
	"21" [label="24"];
	"19" -> "20";
	"20" [label="49"];
	"18" -> "19";
	"19" [label="1"];
	"18" -> "28";
	"28" [label="4"];
	"17" -> "18";
	"18" [label="40"];
	"16" -> "17";
	"17" [label="45"];
	"15" -> "16";
	"16" [label="32"];
	"15" -> "39";
	"39" [label="39"];
	"14" -> "15";
	"15" [label="25"];
	"13" -> "14";
	"14" [label="42"];
	"11" -> "12";
	"12" [label="38"];
	"10" -> "11";
	"11" [label="30"];
	"9" -> "10";
	"10" [label="11"];
	"8" -> "9";
	"9" [label="12"];
	"7" -> "8";
	"8" [label="48"];
	"6" -> "7";
	"7" [label="17"];
	"5" -> "6";
	"6" [label="19"];
	"4" -> "5";
	"5" [label="15"];
	"4" -> "13";
	"13" [label="47"];
	"3" -> "4";
	"4" [label="2"];
	"2" -> "3";
	"3" [label="7"];
	"1" -> "2";
	"2" [label="35"];
	"0" -> "1";
	"1" [label="46"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1642.555147";
}
Best cell assignment:
