Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
	"239" -> "240";
	"240" [color=green, style=filled, label="35"];
	"238" -> "239";
	"239" [color=green, style=filled, label="7"];
	"238" -> "241";
	"241" [color=indianred1, style=filled, label="16"];
	"241" [label="16"];
	"237" -> "238";
	"238" [color=green, style=filled, label="16"];
	"237" -> "242";
	"242" [color=green, style=filled, label="11"];
	"237" -> "243";
	"243" [color=green, style=filled, label="7"];
	"236" -> "237";
	"237" [color=green, style=filled, label="37"];
	"230" -> "231";
	"231" [color=green, style=filled, label="36"];
	"230" -> "232";
	"232" [color=green, style=filled, label="19"];
	"229" -> "230";
	"230" [color=green, style=filled, label="32"];
	"228" -> "229";
	"229" [color=green, style=filled, label="27"];
	"228" -> "233";
	"233" [color=green, style=filled, label="9"];
	"228" -> "234";
	"234" [color=green, style=filled, label="11"];
	"225" -> "226";
	"226" [color=green, style=filled, label="5"];
	"224" -> "225";
	"225" [color=green, style=filled, label="29"];
	"221" -> "222";
	"222" [color=green, style=filled, label="35"];
	"220" -> "221";
	"221" [color=green, style=filled, label="41"];
	"219" -> "220";
	"220" [color=green, style=filled, label="7"];
	"213" -> "214";
	"214" [color=indianred1, style=filled, label="5"];
	"214" [label="5"];
	"211" -> "212";
	"212" [color=green, style=filled, label="7"];
	"211" -> "213";
	"213" [color=green, style=filled, label="5"];
	"208" -> "209";
	"209" [color=green, style=filled, label="41"];
	"208" -> "210";
	"210" [color=green, style=filled, label="43"];
	"208" -> "211";
	"211" [color=green, style=filled, label="19"];
	"208" -> "215";
	"215" [color=green, style=filled, label="21"];
	"207" -> "208";
	"208" [color=green, style=filled, label="28"];
	"207" -> "216";
	"216" [color=green, style=filled, label="47"];
	"207" -> "217";
	"217" [color=green, style=filled, label="33"];
	"206" -> "207";
	"207" [color=green, style=filled, label="12"];
	"204" -> "205";
	"205" [color=indianred1, style=filled, label="48"];
	"205" [label="48"];
	"202" -> "203";
	"203" [color=green, style=filled, label="16"];
	"202" -> "204";
	"204" [color=green, style=filled, label="2"];
	"202" -> "206";
	"206" [color=green, style=filled, label="31"];
	"201" -> "202";
	"202" [color=green, style=filled, label="32"];
	"201" -> "218";
	"218" [color=indianred1, style=filled, label="3"];
	"218" [label="3"];
	"199" -> "200";
	"200" [color=green, style=filled, label="31"];
	"199" -> "201";
	"201" [color=green, style=filled, label="13"];
	"198" -> "199";
	"199" [color=green, style=filled, label="39"];
	"195" -> "196";
	"196" [color=green, style=filled, label="26"];
	"192" -> "193";
	"193" [color=indianred1, style=filled, label="39"];
	"193" [label="39"];
	"192" -> "194";
	"194" [color=green, style=filled, label="34"];
	"191" -> "192";
	"192" [color=green, style=filled, label="16"];
	"190" -> "191";
	"191" [color=indianred1, style=filled, label="6"];
	"191" [label="6"];
	"190" -> "195";
	"195" [color=indianred1, style=filled, label="9"];
	"195" [label="9"];
	"190" -> "197";
	"197" [color=green, style=filled, label="18"];
	"189" -> "190";
	"190" [color=indianred1, style=filled, label="38"];
	"190" [label="38"];
	"188" -> "189";
	"189" [label="39"];
	"188" -> "198";
	"198" [color=indianred1, style=filled, label="28"];
	"198" [label="28"];
	"187" -> "188";
	"188" [label="48"];
	"187" -> "219";
	"219" [color=green, style=filled, label="49"];
	"186" -> "187";
	"187" [color=indianred1, style=filled, label="4"];
	"187" [label="4"];
	"185" -> "186";
	"186" [label="9"];
	"185" -> "223";
	"223" [color=green, style=filled, label="20"];
	"181" -> "182";
	"182" [color=green, style=filled, label="31"];
	"180" -> "181";
	"181" [color=green, style=filled, label="33"];
	"180" -> "183";
	"183" [color=green, style=filled, label="49"];
	"178" -> "179";
	"179" [color=green, style=filled, label="46"];
	"176" -> "177";
	"177" [color=green, style=filled, label="12"];
	"175" -> "176";
	"176" [color=green, style=filled, label="49"];
	"172" -> "173";
	"173" [color=green, style=filled, label="15"];
	"170" -> "171";
	"171" [color=green, style=filled, label="5"];
	"169" -> "170";
	"170" [color=green, style=filled, label="12"];
	"169" -> "172";
	"172" [color=green, style=filled, label="36"];
	"168" -> "169";
	"169" [color=green, style=filled, label="13"];
	"167" -> "168";
	"168" [color=green, style=filled, label="23"];
	"165" -> "166";
	"166" [color=green, style=filled, label="27"];
	"164" -> "165";
	"165" [label="23"];
	"164" -> "167";
	"167" [color=indianred1, style=filled, label="42"];
	"167" [label="42"];
	"163" -> "164";
	"164" [color=indianred1, style=filled, label="13"];
	"164" [label="13"];
	"163" -> "174";
	"174" [color=green, style=filled, label="33"];
	"163" -> "175";
	"175" [color=green, style=filled, label="5"];
	"162" -> "163";
	"163" [color=indianred1, style=filled, label="17"];
	"163" [label="17"];
	"162" -> "178";
	"178" [color=green, style=filled, label="37"];
	"156" -> "157";
	"157" [color=green, style=filled, label="37"];
	"156" -> "158";
	"158" [color=green, style=filled, label="8"];
	"152" -> "153";
	"153" [color=green, style=filled, label="36"];
	"151" -> "152";
	"152" [color=green, style=filled, label="29"];
	"151" -> "154";
	"154" [color=green, style=filled, label="29"];
	"150" -> "151";
	"151" [color=green, style=filled, label="47"];
	"150" -> "155";
	"155" [color=green, style=filled, label="41"];
	"149" -> "150";
	"150" [color=green, style=filled, label="39"];
	"146" -> "147";
	"147" [color=green, style=filled, label="46"];
	"146" -> "148";
	"148" [color=green, style=filled, label="41"];
	"145" -> "146";
	"146" [color=green, style=filled, label="48"];
	"142" -> "143";
	"143" [color=indianred1, style=filled, label="35"];
	"143" [label="35"];
	"142" -> "144";
	"144" [color=indianred1, style=filled, label="2"];
	"144" [label="2"];
	"141" -> "142";
	"142" [color=indianred1, style=filled, label="16"];
	"142" [label="16"];
	"141" -> "145";
	"145" [color=green, style=filled, label="33"];
	"141" -> "149";
	"149" [color=green, style=filled, label="46"];
	"139" -> "140";
	"140" [color=green, style=filled, label="15"];
	"137" -> "138";
	"138" [color=indianred1, style=filled, label="12"];
	"138" [label="12"];
	"135" -> "136";
	"136" [color=green, style=filled, label="9"];
	"131" -> "132";
	"132" [color=green, style=filled, label="23"];
	"130" -> "131";
	"131" [color=indianred1, style=filled, label="40"];
	"131" [label="40"];
	"130" -> "133";
	"133" [color=green, style=filled, label="31"];
	"129" -> "130";
	"130" [color=green, style=filled, label="18"];
	"129" -> "134";
	"134" [color=green, style=filled, label="48"];
	"129" -> "135";
	"135" [color=green, style=filled, label="26"];
	"128" -> "129";
	"129" [color=indianred1, style=filled, label="32"];
	"129" [label="32"];
	"128" -> "137";
	"137" [color=green, style=filled, label="8"];
	"128" -> "139";
	"139" [color=green, style=filled, label="39"];
	"126" -> "127";
	"127" [color=indianred1, style=filled, label="12"];
	"127" [label="12"];
	"125" -> "126";
	"126" [color=indianred1, style=filled, label="2"];
	"126" [label="2"];
	"124" -> "125";
	"125" [color=indianred1, style=filled, label="50"];
	"125" [label="50"];
	"124" -> "128";
	"128" [color=green, style=filled, label="29"];
	"122" -> "123";
	"123" [color=green, style=filled, label="11"];
	"121" -> "122";
	"122" [color=indianred1, style=filled, label="37"];
	"122" [label="37"];
	"119" -> "120";
	"120" [color=indianred1, style=filled, label="5"];
	"120" [label="5"];
	"119" -> "121";
	"121" [color=green, style=filled, label="37"];
	"118" -> "119";
	"119" [color=indianred1, style=filled, label="11"];
	"119" [label="11"];
	"118" -> "124";
	"124" [color=indianred1, style=filled, label="25"];
	"124" [label="25"];
	"118" -> "141";
	"141" [color=green, style=filled, label="26"];
	"117" -> "118";
	"118" [color=indianred1, style=filled, label="7"];
	"118" [label="7"];
	"116" -> "117";
	"117" [label="5"];
	"116" -> "156";
	"156" [color=green, style=filled, label="39"];
	"115" -> "116";
	"116" [color=indianred1, style=filled, label="19"];
	"116" [label="19"];
	"114" -> "115";
	"115" [label="35"];
	"113" -> "114";
	"114" [label="16"];
	"113" -> "159";
	"159" [color=green, style=filled, label="34"];
	"113" -> "160";
	"160" [color=green, style=filled, label="23"];
	"112" -> "113";
	"113" [label="40"];
	"111" -> "112";
	"112" [label="32"];
	"111" -> "161";
	"161" [color=green, style=filled, label="46"];
	"110" -> "111";
	"111" [color=indianred1, style=filled, label="20"];
	"111" [label="20"];
	"109" -> "110";
	"110" [color=indianred1, style=filled, label="47"];
	"110" [label="47"];
	"108" -> "109";
	"109" [label="12"];
	"107" -> "108";
	"108" [label="2"];
	"106" -> "107";
	"107" [label="11"];
	"106" -> "162";
	"162" [label="43"];
	"105" -> "106";
	"106" [label="17"];
	"104" -> "105";
	"105" [label="13"];
	"104" -> "180";
	"180" [color=green, style=filled, label="23"];
	"103" -> "104";
	"104" [label="7"];
	"102" -> "103";
	"103" [label="20"];
	"102" -> "184";
	"184" [color=green, style=filled, label="8"];
	"101" -> "102";
	"102" [label="19"];
	"100" -> "101";
	"101" [label="47"];
	"100" -> "185";
	"185" [label="27"];
	"100" -> "224";
	"224" [color=indianred1, style=filled, label="22"];
	"224" [label="22"];
	"99" -> "100";
	"100" [label="42"];
	"99" -> "227";
	"227" [color=green, style=filled, label="12"];
	"98" -> "99";
	"99" [label="6"];
	"97" -> "98";
	"98" [label="3"];
	"96" -> "97";
	"97" [label="38"];
	"95" -> "96";
	"96" [label="25"];
	"95" -> "228";
	"228" [color=green, style=filled, label="6"];
	"94" -> "95";
	"95" [label="22"];
	"93" -> "94";
	"94" [label="28"];
	"93" -> "235";
	"235" [color=green, style=filled, label="20"];
	"91" -> "92";
	"92" [color=green, style=filled, label="37"];
	"90" -> "91";
	"91" [color=green, style=filled, label="2"];
	"89" -> "90";
	"90" [color=green, style=filled, label="41"];
	"86" -> "87";
	"87" [color=green, style=filled, label="20"];
	"85" -> "86";
	"86" [color=green, style=filled, label="47"];
	"82" -> "83";
	"83" [color=green, style=filled, label="48"];
	"80" -> "81";
	"81" [color=green, style=filled, label="43"];
	"75" -> "76";
	"76" [color=green, style=filled, label="38"];
	"73" -> "74";
	"74" [color=indianred1, style=filled, label="49"];
	"74" [label="49"];
	"72" -> "73";
	"73" [color=green, style=filled, label="23"];
	"71" -> "72";
	"72" [color=green, style=filled, label="18"];
	"70" -> "71";
	"71" [color=green, style=filled, label="16"];
	"69" -> "70";
	"70" [color=green, style=filled, label="3"];
	"67" -> "68";
	"68" [color=green, style=filled, label="40"];
	"66" -> "67";
	"67" [color=indianred1, style=filled, label="36"];
	"67" [label="36"];
	"66" -> "69";
	"69" [color=green, style=filled, label="19"];
	"66" -> "75";
	"75" [color=green, style=filled, label="15"];
	"64" -> "65";
	"65" [color=indianred1, style=filled, label="1"];
	"65" [label="1"];
	"64" -> "66";
	"66" [color=green, style=filled, label="45"];
	"64" -> "77";
	"77" [color=green, style=filled, label="43"];
	"64" -> "78";
	"78" [color=green, style=filled, label="17"];
	"63" -> "64";
	"64" [label="37"];
	"63" -> "79";
	"79" [color=green, style=filled, label="45"];
	"62" -> "63";
	"63" [color=indianred1, style=filled, label="24"];
	"63" [label="24"];
	"61" -> "62";
	"62" [label="49"];
	"59" -> "60";
	"60" [color=green, style=filled, label="21"];
	"58" -> "59";
	"59" [color=green, style=filled, label="2"];
	"55" -> "56";
	"56" [color=indianred1, style=filled, label="41"];
	"56" [label="41"];
	"52" -> "53";
	"53" [color=green, style=filled, label="35"];
	"48" -> "49";
	"49" [color=green, style=filled, label="11"];
	"47" -> "48";
	"48" [color=indianred1, style=filled, label="10"];
	"48" [label="10"];
	"46" -> "47";
	"47" [color=green, style=filled, label="44"];
	"46" -> "50";
	"50" [color=green, style=filled, label="27"];
	"46" -> "51";
	"51" [color=green, style=filled, label="2"];
	"46" -> "52";
	"52" [color=green, style=filled, label="43"];
	"43" -> "44";
	"44" [color=green, style=filled, label="28"];
	"42" -> "43";
	"43" [color=green, style=filled, label="48"];
	"41" -> "42";
	"42" [color=indianred1, style=filled, label="34"];
	"42" [label="34"];
	"40" -> "41";
	"41" [color=green, style=filled, label="22"];
	"38" -> "39";
	"39" [color=green, style=filled, label="27"];
	"37" -> "38";
	"38" [color=indianred1, style=filled, label="8"];
	"38" [label="8"];
	"33" -> "34";
	"34" [color=green, style=filled, label="21"];
	"32" -> "33";
	"33" [color=green, style=filled, label="15"];
	"32" -> "35";
	"35" [color=green, style=filled, label="3"];
	"30" -> "31";
	"31" [color=green, style=filled, label="9"];
	"29" -> "30";
	"30" [label="21"];
	"29" -> "32";
	"32" [color=green, style=filled, label="19"];
	"29" -> "36";
	"36" [color=green, style=filled, label="21"];
	"28" -> "29";
	"29" [color=indianred1, style=filled, label="15"];
	"29" [label="15"];
	"24" -> "25";
	"25" [color=green, style=filled, label="40"];
	"22" -> "23";
	"23" [color=indianred1, style=filled, label="44"];
	"23" [label="44"];
	"20" -> "21";
	"21" [color=green, style=filled, label="28"];
	"18" -> "19";
	"19" [color=indianred1, style=filled, label="46"];
	"19" [label="46"];
	"18" -> "20";
	"20" [color=indianred1, style=filled, label="36"];
	"20" [label="36"];
	"18" -> "22";
	"22" [color=green, style=filled, label="6"];
	"18" -> "24";
	"24" [color=indianred1, style=filled, label="33"];
	"24" [label="33"];
	"18" -> "26";
	"26" [color=green, style=filled, label="13"];
	"18" -> "27";
	"27" [color=green, style=filled, label="45"];
	"17" -> "18";
	"18" [color=green, style=filled, label="21"];
	"17" -> "28";
	"28" [color=indianred1, style=filled, label="18"];
	"28" [label="18"];
	"17" -> "37";
	"37" [color=green, style=filled, label="4"];
	"17" -> "40";
	"40" [color=green, style=filled, label="17"];
	"16" -> "17";
	"17" [label="26"];
	"15" -> "16";
	"16" [label="18"];
	"15" -> "45";
	"45" [color=indianred1, style=filled, label="31"];
	"45" [label="31"];
	"14" -> "15";
	"15" [label="44"];
	"14" -> "46";
	"46" [color=indianred1, style=filled, label="29"];
	"46" [label="29"];
	"14" -> "54";
	"54" [color=green, style=filled, label="17"];
	"13" -> "14";
	"14" [label="34"];
	"13" -> "55";
	"55" [color=green, style=filled, label="44"];
	"12" -> "13";
	"13" [label="8"];
	"12" -> "57";
	"57" [color=green, style=filled, label="34"];
	"12" -> "58";
	"58" [color=green, style=filled, label="34"];
	"11" -> "12";
	"12" [label="31"];
	"10" -> "11";
	"11" [label="15"];
	"10" -> "61";
	"61" [label="1"];
	"9" -> "10";
	"10" [label="36"];
	"9" -> "80";
	"80" [color=indianred1, style=filled, label="30"];
	"80" [label="30"];
	"9" -> "82";
	"82" [color=green, style=filled, label="17"];
	"9" -> "84";
	"84" [color=green, style=filled, label="28"];
	"9" -> "85";
	"85" [color=green, style=filled, label="15"];
	"8" -> "9";
	"9" [label="33"];
	"7" -> "8";
	"8" [label="41"];
	"7" -> "88";
	"88" [color=green, style=filled, label="25"];
	"6" -> "7";
	"7" [label="46"];
	"6" -> "89";
	"89" [color=green, style=filled, label="33"];
	"5" -> "6";
	"6" [label="29"];
	"5" -> "93";
	"93" [label="4"];
	"5" -> "236";
	"236" [color=indianred1, style=filled, label="14"];
	"236" [label="14"];
	"5" -> "244";
	"244" [color=green, style=filled, label="27"];
	"5" -> "281";
	"281" [color=green, style=filled, label="26"];
	"4" -> "5";
	"5" [label="10"];
	"3" -> "4";
	"4" [label="30"];
	"2" -> "3";
	"3" [label="24"];
	"2" -> "282";
	"282" [color=green, style=filled, label="47"];
	"2" -> "283";
	"283" [color=green, style=filled, label="49"];
	"2" -> "284";
	"284" [color=green, style=filled, label="44"];
	"1" -> "2";
	"2" [label="14"];
	"1" -> "285";
	"285" [color=green, style=filled, label="44"];
	"1" -> "286";
	"286" [color=green, style=filled, label="49"];
	"0" -> "1";
	"1" [label="50"];
	"0" -> "290";
	"290" [color=green, style=filled, label="25"];
	"0" -> "302";
	"302" [color=green, style=filled, label="32"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1074.399655";
}
Best cell assignment:
168 195 5 56 164 4 126 55 9 100 55 55 100 15 64 79 100 165 236 2 18 24 167 5 17 66 20 15 118 2 199 9 164 218 57 5 38 98 66 64 100 190 168 57 236 116 191 66 165 5 8 24 15 195 5 19 165 15 99 9 65 191 180 9 46 24 18 198 8 79 5 124 236 4 187 5 15 165 64 168 18 164 118 45 66 79 165 236 99 100 5 4 99 120 189 113 80 180 65 100 19 4 45 188 64 125 100 80 64 15 18 14 19 125 5 66 28 18 112 9 66 64 19 16 67 188 118 18 15 67 190 104 165 17 142 228 165 48 80 195 89 63 104 15 5 100 18 102 66 66 168 144 80 119 4 125 164 120 189 98 189 195 189 66 66 66 99 8 20 66 5 100 131 188 66 19 34 18 124 168 104 14 5 100 118 188 90 18 224 218 188 168 8 119 67 66 19 5 45 8 66 19 224 236 66 9 17 48 9 118 118 24 9 66 5 236 18 15 18 66 64 168 188 99 5 64 168 20 189 124 165 30 66 5 100 29 188 199 17 18 66 119 118 168 187 198 5 188 67 190 
alpha: 0.150000
beta: 0.000010
gamma: 0.113000
delta: 0.887000
