Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
	"255" [color=indianred1, style=filled, label="30"];
	"224" -> "263";
	"263" [color=indianred1, style=filled, label="36"];
	"224" -> "264";
	"264" [color=indianred1, style=filled, label="23"];
	"223" -> "224";
	"224" [label="9"];
	"223" -> "267";
	"267" [color=indianred1, style=filled, label="26"];
	"223" -> "276";
	"276" [color=indianred1, style=filled, label="33"];
	"222" -> "223";
	"223" [label="33"];
	"221" -> "222";
	"222" [label="23"];
	"220" -> "221";
	"221" [label="18"];
	"219" -> "220";
	"220" [label="36"];
	"219" -> "277";
	"277" [color=indianred1, style=filled, label="5"];
	"219" -> "278";
	"278" [color=indianred1, style=filled, label="28"];
	"219" -> "281";
	"281" [color=indianred1, style=filled, label="30"];
	"219" -> "282";
	"282" [color=indianred1, style=filled, label="1"];
	"218" -> "219";
	"219" [label="4"];
	"217" -> "218";
	"218" [label="40"];
	"217" -> "283";
	"283" [color=indianred1, style=filled, label="26"];
	"217" -> "284";
	"284" [color=indianred1, style=filled, label="30"];
	"216" -> "217";
	"217" [label="30"];
	"215" -> "216";
	"216" [label="26"];
	"214" -> "215";
	"215" [label="46"];
	"213" -> "214";
	"214" [color=indianred1, style=filled, label="42"];
	"212" -> "213";
	"213" [label="1"];
	"207" -> "208";
	"208" [color=indianred1, style=filled, label="47"];
	"204" -> "205";
	"205" [color=indianred1, style=filled, label="5"];
	"202" -> "203";
	"203" [color=indianred1, style=filled, label="27"];
	"198" -> "199";
	"199" [color=indianred1, style=filled, label="7"];
	"195" -> "196";
	"196" [color=indianred1, style=filled, label="47"];
	"192" -> "193";
	"193" [color=indianred1, style=filled, label="37"];
	"189" -> "190";
	"190" [color=indianred1, style=filled, label="10"];
	"188" -> "189";
	"189" [color=indianred1, style=filled, label="45"];
	"188" -> "191";
	"191" [color=indianred1, style=filled, label="50"];
	"187" -> "188";
	"188" [color=indianred1, style=filled, label="47"];
	"185" -> "186";
	"186" [color=indianred1, style=filled, label="8"];
	"180" -> "181";
	"181" [color=indianred1, style=filled, label="11"];
	"179" -> "180";
	"180" [color=indianred1, style=filled, label="50"];
	"178" -> "179";
	"179" [color=indianred1, style=filled, label="2"];
	"177" -> "178";
	"178" [color=indianred1, style=filled, label="47"];
	"174" -> "175";
	"175" [color=indianred1, style=filled, label="10"];
	"170" -> "171";
	"171" [color=indianred1, style=filled, label="25"];
	"169" -> "170";
	"170" [color=indianred1, style=filled, label="42"];
	"169" -> "172";
	"172" [color=indianred1, style=filled, label="28"];
	"169" -> "173";
	"173" [color=indianred1, style=filled, label="45"];
	"167" -> "168";
	"168" [color=indianred1, style=filled, label="43"];
	"164" -> "165";
	"165" [color=indianred1, style=filled, label="19"];
	"164" -> "166";
	"166" [color=indianred1, style=filled, label="21"];
	"162" -> "163";
	"163" [color=indianred1, style=filled, label="21"];
	"162" -> "164";
	"164" [color=indianred1, style=filled, label="38"];
	"160" -> "161";
	"161" [color=indianred1, style=filled, label="10"];
	"156" -> "157";
	"157" [color=indianred1, style=filled, label="13"];
	"155" -> "156";
	"156" [color=indianred1, style=filled, label="25"];
	"154" -> "155";
	"155" [color=indianred1, style=filled, label="43"];
	"153" -> "154";
	"154" [color=indianred1, style=filled, label="16"];
	"152" -> "153";
	"153" [color=indianred1, style=filled, label="12"];
	"152" -> "158";
	"158" [color=indianred1, style=filled, label="7"];
	"152" -> "159";
	"159" [color=indianred1, style=filled, label="12"];
	"149" -> "150";
	"150" [color=indianred1, style=filled, label="12"];
	"148" -> "149";
	"149" [color=indianred1, style=filled, label="13"];
	"148" -> "151";
	"151" [color=indianred1, style=filled, label="48"];
	"145" -> "146";
	"146" [color=indianred1, style=filled, label="12"];
	"144" -> "145";
	"145" [color=indianred1, style=filled, label="38"];
	"144" -> "147";
	"147" [color=indianred1, style=filled, label="43"];
	"143" -> "144";
	"144" [color=indianred1, style=filled, label="17"];
	"140" -> "141";
	"141" [color=indianred1, style=filled, label="13"];
	"139" -> "140";
	"140" [color=indianred1, style=filled, label="48"];
	"139" -> "142";
	"142" [color=indianred1, style=filled, label="32"];
	"138" -> "139";
	"139" [color=indianred1, style=filled, label="2"];
	"138" -> "143";
	"143" [color=indianred1, style=filled, label="25"];
	"136" -> "137";
	"137" [color=indianred1, style=filled, label="32"];
	"133" -> "134";
	"134" [color=indianred1, style=filled, label="17"];
	"133" -> "135";
	"135" [color=indianred1, style=filled, label="32"];
	"133" -> "136";
	"136" [color=indianred1, style=filled, label="21"];
	"130" -> "131";
	"131" [color=indianred1, style=filled, label="11"];
	"129" -> "130";
	"130" [color=indianred1, style=filled, label="48"];
	"129" -> "132";
	"132" [color=indianred1, style=filled, label="16"];
	"128" -> "129";
	"129" [color=indianred1, style=filled, label="43"];
	"127" -> "128";
	"128" [color=indianred1, style=filled, label="28"];
	"127" -> "133";
	"133" [color=indianred1, style=filled, label="12"];
	"124" -> "125";
	"125" [color=indianred1, style=filled, label="11"];
	"123" -> "124";
	"124" [color=indianred1, style=filled, label="19"];
	"122" -> "123";
	"123" [color=indianred1, style=filled, label="16"];
	"121" -> "122";
	"122" [color=indianred1, style=filled, label="10"];
	"121" -> "126";
	"126" [color=indianred1, style=filled, label="50"];
	"116" -> "117";
	"117" [color=indianred1, style=filled, label="27"];
	"115" -> "116";
	"116" [color=indianred1, style=filled, label="14"];
	"114" -> "115";
	"115" [color=indianred1, style=filled, label="13"];
	"114" -> "118";
	"118" [color=indianred1, style=filled, label="19"];
	"113" -> "114";
	"114" [color=indianred1, style=filled, label="16"];
	"112" -> "113";
	"113" [color=indianred1, style=filled, label="38"];
	"112" -> "119";
	"119" [color=indianred1, style=filled, label="44"];
	"112" -> "120";
	"120" [color=indianred1, style=filled, label="38"];
	"110" -> "111";
	"111" [color=indianred1, style=filled, label="43"];
	"108" -> "109";
	"109" [color=indianred1, style=filled, label="16"];
	"107" -> "108";
	"108" [color=indianred1, style=filled, label="19"];
	"105" -> "106";
	"106" [color=indianred1, style=filled, label="42"];
	"105" -> "107";
	"107" [color=indianred1, style=filled, label="25"];
	"105" -> "110";
	"110" [color=indianred1, style=filled, label="8"];
	"103" -> "104";
	"104" [color=indianred1, style=filled, label="48"];
	"101" -> "102";
	"102" [color=indianred1, style=filled, label="13"];
	"100" -> "101";
	"101" [color=indianred1, style=filled, label="50"];
	"99" -> "100";
	"100" [color=indianred1, style=filled, label="17"];
	"99" -> "103";
	"103" [color=indianred1, style=filled, label="32"];
	"99" -> "105";
	"105" [color=indianred1, style=filled, label="10"];
	"99" -> "112";
	"112" [color=indianred1, style=filled, label="25"];
	"99" -> "121";
	"121" [color=indianred1, style=filled, label="21"];
	"99" -> "127";
	"127" [color=indianred1, style=filled, label="38"];
	"98" -> "99";
	"99" [label="44"];
	"98" -> "138";
	"138" [color=indianred1, style=filled, label="14"];
	"98" -> "148";
	"148" [color=indianred1, style=filled, label="21"];
	"98" -> "152";
	"152" [color=indianred1, style=filled, label="32"];
	"98" -> "160";
	"160" [color=indianred1, style=filled, label="11"];
	"97" -> "98";
	"98" [label="12"];
	"96" -> "97";
	"97" [label="16"];
	"96" -> "162";
	"162" [color=indianred1, style=filled, label="8"];
	"95" -> "96";
	"96" [label="13"];
	"94" -> "95";
	"95" [label="21"];
	"94" -> "167";
	"167" [color=indianred1, style=filled, label="14"];
	"93" -> "94";
	"94" [label="43"];
	"93" -> "169";
	"169" [color=indianred1, style=filled, label="48"];
	"93" -> "174";
	"174" [color=indianred1, style=filled, label="11"];
	"93" -> "176";
	"176" [color=indianred1, style=filled, label="50"];
	"91" -> "92";
	"92" [color=indianred1, style=filled, label="14"];
	"90" -> "91";
	"91" [color=indianred1, style=filled, label="45"];
	"89" -> "90";
	"90" [color=indianred1, style=filled, label="19"];
	"89" -> "93";
	"93" [label="38"];
	"88" -> "89";
	"89" [label="32"];
	"88" -> "177";
	"177" [color=indianred1, style=filled, label="17"];
	"88" -> "182";
	"182" [color=indianred1, style=filled, label="42"];
	"87" -> "88";
	"88" [label="48"];
	"87" -> "183";
	"183" [color=indianred1, style=filled, label="45"];
	"87" -> "184";
	"184" [color=indianred1, style=filled, label="47"];
	"86" -> "87";
	"87" [label="25"];
	"86" -> "185";
	"185" [color=indianred1, style=filled, label="14"];
	"85" -> "86";
	"86" [label="11"];
	"85" -> "187";
	"187" [color=indianred1, style=filled, label="8"];
	"85" -> "192";
	"192" [color=indianred1, style=filled, label="17"];
	"85" -> "194";
	"194" [color=indianred1, style=filled, label="27"];
	"84" -> "85";
	"85" [label="19"];
	"84" -> "195";
	"195" [color=indianred1, style=filled, label="5"];
	"84" -> "197";
	"197" [color=indianred1, style=filled, label="2"];
	"83" -> "84";
	"84" [label="17"];
	"83" -> "198";
	"198" [color=indianred1, style=filled, label="37"];
	"83" -> "200";
	"200" [color=indianred1, style=filled, label="2"];
	"82" -> "83";
	"83" [label="14"];
	"81" -> "82";
	"82" [label="10"];
	"81" -> "201";
	"201" [color=indianred1, style=filled, label="37"];
	"80" -> "81";
	"81" [color=indianred1, style=filled, label="22"];
	"80" -> "202";
	"202" [color=indianred1, style=filled, label="7"];
	"80" -> "204";
	"204" [color=indianred1, style=filled, label="8"];
	"80" -> "206";
	"206" [color=indianred1, style=filled, label="5"];
	"80" -> "207";
	"207" [color=indianred1, style=filled, label="42"];
	"80" -> "209";
	"209" [color=indianred1, style=filled, label="2"];
	"80" -> "210";
	"210" [color=indianred1, style=filled, label="28"];
	"80" -> "211";
	"211" [color=indianred1, style=filled, label="45"];
	"79" -> "80";
	"80" [label="47"];
	"78" -> "79";
	"79" [label="45"];
	"77" -> "78";
	"78" [label="50"];
	"76" -> "77";
	"77" [label="8"];
	"75" -> "76";
	"76" [label="2"];
	"75" -> "212";
	"212" [color=indianred1, style=filled, label="37"];
	"70" -> "71";
	"71" [color=indianred1, style=filled, label="15"];
	"69" -> "70";
	"70" [color=indianred1, style=filled, label="28"];
	"69" -> "72";
	"72" [color=indianred1, style=filled, label="35"];
	"67" -> "68";
	"68" [color=indianred1, style=filled, label="35"];
	"63" -> "64";
	"64" [color=indianred1, style=filled, label="35"];
	"62" -> "63";
	"63" [color=indianred1, style=filled, label="34"];
	"61" -> "62";
	"62" [color=indianred1, style=filled, label="39"];
	"58" -> "59";
	"59" [color=indianred1, style=filled, label="41"];
	"58" -> "60";
	"60" [color=indianred1, style=filled, label="39"];
	"57" -> "58";
	"58" [color=indianred1, style=filled, label="34"];
	"56" -> "57";
	"57" [color=indianred1, style=filled, label="29"];
	"51" -> "52";
	"52" [color=indianred1, style=filled, label="20"];
	"50" -> "51";
	"51" [color=indianred1, style=filled, label="15"];
	"49" -> "50";
	"50" [color=indianred1, style=filled, label="49"];
	"49" -> "53";
	"53" [color=indianred1, style=filled, label="15"];
	"48" -> "49";
	"49" [color=indianred1, style=filled, label="3"];
	"48" -> "54";
	"54" [color=indianred1, style=filled, label="41"];
	"47" -> "48";
	"48" [color=indianred1, style=filled, label="6"];
	"45" -> "46";
	"46" [color=indianred1, style=filled, label="29"];
	"43" -> "44";
	"44" [color=indianred1, style=filled, label="34"];
	"43" -> "45";
	"45" [color=indianred1, style=filled, label="22"];
	"41" -> "42";
	"42" [color=indianred1, style=filled, label="3"];
	"40" -> "41";
	"41" [color=indianred1, style=filled, label="34"];
	"40" -> "43";
	"43" [color=indianred1, style=filled, label="41"];
	"39" -> "40";
	"40" [color=indianred1, style=filled, label="6"];
	"37" -> "38";
	"38" [color=indianred1, style=filled, label="49"];
	"36" -> "37";
	"37" [color=indianred1, style=filled, label="20"];
	"36" -> "39";
	"39" [color=indianred1, style=filled, label="49"];
	"36" -> "47";
	"47" [color=indianred1, style=filled, label="5"];
	"36" -> "55";
	"55" [color=indianred1, style=filled, label="3"];
	"34" -> "35";
	"35" [color=indianred1, style=filled, label="35"];
	"33" -> "34";
	"34" [color=indianred1, style=filled, label="41"];
	"30" -> "31";
	"31" [color=indianred1, style=filled, label="3"];
	"29" -> "30";
	"30" [color=indianred1, style=filled, label="35"];
	"29" -> "32";
	"32" [color=indianred1, style=filled, label="49"];
	"27" -> "28";
	"28" [color=indianred1, style=filled, label="15"];
	"24" -> "25";
	"25" [color=indianred1, style=filled, label="39"];
	"22" -> "23";
	"23" [color=indianred1, style=filled, label="49"];
	"21" -> "22";
	"22" [color=indianred1, style=filled, label="41"];
	"19" -> "20";
	"20" [color=indianred1, style=filled, label="29"];
	"18" -> "19";
	"19" [color=indianred1, style=filled, label="6"];
	"17" -> "18";
	"18" [color=indianred1, style=filled, label="34"];
	"17" -> "21";
	"21" [color=indianred1, style=filled, label="29"];
	"17" -> "24";
	"24" [color=indianred1, style=filled, label="15"];
	"17" -> "26";
	"26" [color=indianred1, style=filled, label="39"];
	"17" -> "27";
	"27" [color=indianred1, style=filled, label="20"];
	"17" -> "29";
	"29" [color=indianred1, style=filled, label="22"];
	"16" -> "17";
	"17" [label="31"];
	"16" -> "33";
	"33" [color=indianred1, style=filled, label="39"];
	"16" -> "36";
	"36" [color=indianred1, style=filled, label="37"];
	"16" -> "56";
	"56" [color=indianred1, style=filled, label="22"];
	"15" -> "16";
	"16" [label="49"];
	"15" -> "61";
	"61" [color=indianred1, style=filled, label="6"];
	"14" -> "15";
	"15" [label="34"];
	"13" -> "14";
	"14" [label="39"];
	"13" -> "65";
	"65" [color=indianred1, style=filled, label="20"];
	"12" -> "13";
	"13" [label="41"];
	"12" -> "66";
	"66" [color=indianred1, style=filled, label="29"];
	"11" -> "12";
	"12" [label="3"];
	"10" -> "11";
	"11" [label="29"];
	"10" -> "67";
	"67" [color=indianred1, style=filled, label="27"];
	"10" -> "69";
	"69" [color=indianred1, style=filled, label="6"];
	"10" -> "73";
	"73" [color=indianred1, style=filled, label="7"];
	"9" -> "10";
	"10" [label="15"];
	"8" -> "9";
	"9" [label="6"];
	"7" -> "8";
	"8" [label="35"];
	"7" -> "74";
	"74" [color=indianred1, style=filled, label="20"];
	"6" -> "7";
	"7" [label="20"];
	"6" -> "75";
	"75" [label="42"];
	"6" -> "285";
	"285" [color=indianred1, style=filled, label="27"];
	"5" -> "6";
	"6" [label="5"];
	"4" -> "5";
	"5" [label="28"];
	"3" -> "4";
	"4" [label="37"];
	"2" -> "3";
	"3" [label="7"];
	"1" -> "2";
	"2" [label="27"];
	"0" -> "1";
	"1" [label="22"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -529.170484";
}
Best cell assigment:
99 78 271 182 219 193 221 27 78 281 84 93 177 250 279 10 214 9 69 17 9 195 205 122 277 169 93 238 67 6 202 90 277 271 93 33 126 98 30 277 134 10 77 10 210 278 28 209 10 17 26 175 82 217 84 207 225 31 81 281 19 4 18 80 252 244 67 185 73 278 201 234 103 189 191 6 277 149 225 119 84 280 99 225 224 93 80 69 10 10 139 218 263 10 18 4 278 89 92 89 169 254 199 207 230 223 196 8 205 85 9 226 187 104 41 210 101 227 5 282 7 203 6 194 168 85 70 5 88 216 193 175 79 73 8 208 285 6 69 10 242 219 6 93 106 6 131 22 205 6 219 117 17 6 133 206 248 6 192 283 100 6 174 218 80 10 10 281 80 32 272 93 9 10 168 206 210 6 224 176 252 14 172 218 197 10 78 17 160 68 16 106 285 37 47 6 24 206 10 5 225 173 277 70 200 10 99 68 85 206 256 209 219 252 128 59 10 210 67 170 111 219 9 93 9 157 219 158 104 240 186 124 119 108 29 226 162 285 229 5 93 203 4 210 181 278 69 219 9 278 
alpha: 0.150000
beta: 0.000010
alpha: 0.113000
