Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
	"55" -> "56";
	"56" [color=green, style=filled, label="29"];
	"54" -> "55";
	"55" [color=indianred1, style=filled, label="39"];
	"55" [label="39"];
	"53" -> "54";
	"54" [label="18"];
	"52" -> "53";
	"53" [color=indianred1, style=filled, label="35"];
	"53" [label="35"];
	"51" -> "52";
	"52" [label="50"];
	"50" -> "51";
	"51" [label="11"];
	"49" -> "50";
	"50" [label="26"];
	"49" -> "57";
	"57" [label="24"];
	"48" -> "49";
	"49" [color=indianred1, style=filled, label="37"];
	"49" [label="37"];
	"48" -> "71";
	"71" [color=green, style=filled, label="21"];
	"47" -> "48";
	"48" [label="8"];
	"46" -> "47";
	"47" [label="49"];
	"46" -> "72";
	"72" [color=green, style=filled, label="24"];
	"45" -> "46";
	"46" [label="35"];
	"45" -> "73";
	"73" [color=indianred1, style=filled, label="47"];
	"73" [label="47"];
	"45" -> "74";
	"74" [label="16"];
	"45" -> "93";
	"93" [color=indianred1, style=filled, label="34"];
	"93" [label="34"];
	"44" -> "45";
	"45" [label="28"];
	"44" -> "94";
	"94" [color=green, style=filled, label="12"];
	"42" -> "43";
	"43" [color=green, style=filled, label="33"];
	"42" -> "44";
	"44" [label="14"];
	"41" -> "42";
	"42" [label="39"];
	"41" -> "95";
	"95" [color=green, style=filled, label="33"];
	"40" -> "41";
	"41" [label="34"];
	"39" -> "40";
	"40" [label="27"];
	"38" -> "39";
	"39" [color=indianred1, style=filled, label="30"];
	"39" [label="30"];
	"37" -> "38";
	"38" [label="17"];
	"36" -> "37";
	"37" [label="19"];
	"36" -> "96";
	"96" [color=indianred1, style=filled, label="41"];
	"96" [label="41"];
	"36" -> "99";
	"99" [color=indianred1, style=filled, label="22"];
	"99" [label="22"];
	"33" -> "34";
	"34" [color=green, style=filled, label="45"];
	"32" -> "33";
	"33" [color=indianred1, style=filled, label="4"];
	"33" [label="4"];
	"32" -> "35";
	"35" [color=green, style=filled, label="1"];
	"31" -> "32";
	"32" [label="33"];
	"30" -> "31";
	"31" [label="5"];
	"29" -> "30";
	"30" [label="43"];
	"28" -> "29";
	"29" [label="44"];
	"27" -> "28";
	"28" [label="36"];
	"26" -> "27";
	"27" [label="20"];
	"25" -> "26";
	"26" [label="13"];
	"21" -> "22";
	"22" [color=indianred1, style=filled, label="31"];
	"22" [label="31"];
	"20" -> "21";
	"21" [color=indianred1, style=filled, label="3"];
	"21" [label="3"];
	"20" -> "23";
	"23" [color=indianred1, style=filled, label="32"];
	"23" [label="32"];
	"19" -> "20";
	"20" [label="7"];
	"18" -> "19";
	"19" [color=indianred1, style=filled, label="10"];
	"19" [label="10"];
	"17" -> "18";
	"18" [label="2"];
	"17" -> "24";
	"24" [color=green, style=filled, label="11"];
	"16" -> "17";
	"17" [label="6"];
	"15" -> "16";
	"16" [label="38"];
	"15" -> "25";
	"25" [label="40"];
	"13" -> "14";
	"14" [color=green, style=filled, label="49"];
	"12" -> "13";
	"13" [color=green, style=filled, label="37"];
	"11" -> "12";
	"12" [color=indianred1, style=filled, label="15"];
	"12" [label="15"];
	"11" -> "15";
	"15" [label="32"];
	"11" -> "36";
	"36" [label="37"];
	"10" -> "11";
	"11" [label="47"];
	"9" -> "10";
	"10" [label="30"];
	"8" -> "9";
	"9" [label="31"];
	"8" -> "107";
	"107" [color=green, style=filled, label="7"];
	"8" -> "109";
	"109" [color=green, style=filled, label="7"];
	"7" -> "8";
	"8" [label="3"];
	"7" -> "111";
	"111" [color=green, style=filled, label="40"];
	"7" -> "112";
	"112" [color=green, style=filled, label="28"];
	"6" -> "7";
	"7" [label="42"];
	"5" -> "6";
	"6" [label="22"];
	"4" -> "5";
	"5" [label="4"];
	"3" -> "4";
	"4" [label="23"];
	"3" -> "113";
	"113" [color=green, style=filled, label="45"];
	"3" -> "114";
	"114" [color=green, style=filled, label="39"];
	"3" -> "117";
	"117" [color=green, style=filled, label="11"];
	"2" -> "3";
	"3" [label="41"];
	"2" -> "120";
	"120" [color=green, style=filled, label="40"];
	"1" -> "2";
	"2" [label="15"];
	"1" -> "121";
	"121" [color=green, style=filled, label="8"];
	"0" -> "1";
	"1" [label="10"];
	"0" -> "122";
	"122" [color=green, style=filled, label="44"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1268.860145";
}
Best cell assignment:
11 81 11 85 33 11 11 80 63 55 87 19 64 33 4 23 99 19 64 73 58 93 63 96 36 55 63 10 19 55 82 11 45 93 78 4 20 80 99 42 62 12 20 79 31 22 3 12 12 36 36 73 85 4 4 4 42 10 54 45 78 9 11 4 85 4 54 10 33 54 32 44 89 4 3 3 11 67 80 0 89 85 54 18 20 54 32 32 63 36 20 10 36 13 36 62 44 11 4 54 63 45 93 45 22 64 31 54 85 45 23 45 20 21 63 32 36 23 13 19 11 96 36 63 1 19 45 96 64 23 33 30 12 4 78 10 77 53 96 4 20 54 54 54 54 44 11 50 23 96 45 4 86 86 63 67 10 32 4 4 22 11 3 67 55 12 99 54 20 79 86 32 4 20 97 36 53 32 54 11 11 4 4 39 97 20 59 62 85 31 63 79 99 36 9 96 4 96 40 4 87 31 80 21 79 99 73 62 77 32 4 3 18 32 13 54 11 63 20 53 9 33 54 51 4 44 64 9 11 99 63 99 12 3 4 4 13 20 86 80 32 20 54 80 73 45 4 64 87 3 
alpha: 0.150000
beta: 0.000010
gamma: 1.000000
delta: 0.887000
