Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
	"272" [color=green, style=filled, label="17"];
	"263" -> "264";
	"264" [color=green, style=filled, label="38"];
	"262" -> "263";
	"263" [color=green, style=filled, label="16"];
	"259" -> "260";
	"260" [color=green, style=filled, label="28"];
	"258" -> "259";
	"259" [color=green, style=filled, label="13"];
	"258" -> "261";
	"261" [color=green, style=filled, label="26"];
	"256" -> "257";
	"257" [color=green, style=filled, label="33"];
	"252" -> "253";
	"253" [color=green, style=filled, label="3"];
	"251" -> "252";
	"252" [color=green, style=filled, label="32"];
	"248" -> "249";
	"249" [color=indianred1, style=filled, label="27"];
	"249" [label="27"];
	"244" -> "245";
	"245" [color=green, style=filled, label="31"];
	"243" -> "244";
	"244" [color=green, style=filled, label="32"];
	"242" -> "243";
	"243" [color=green, style=filled, label="46"];
	"241" -> "242";
	"242" [color=indianred1, style=filled, label="27"];
	"242" [label="27"];
	"238" -> "239";
	"239" [color=green, style=filled, label="36"];
	"236" -> "237";
	"237" [color=green, style=filled, label="9"];
	"236" -> "238";
	"238" [color=green, style=filled, label="4"];
	"235" -> "236";
	"236" [color=green, style=filled, label="48"];
	"233" -> "234";
	"234" [color=green, style=filled, label="44"];
	"233" -> "235";
	"235" [color=green, style=filled, label="31"];
	"231" -> "232";
	"232" [color=indianred1, style=filled, label="6"];
	"232" [label="6"];
	"230" -> "231";
	"231" [color=green, style=filled, label="13"];
	"230" -> "233";
	"233" [color=green, style=filled, label="42"];
	"229" -> "230";
	"230" [color=indianred1, style=filled, label="47"];
	"230" [label="47"];
	"229" -> "240";
	"240" [color=green, style=filled, label="12"];
	"228" -> "229";
	"229" [color=green, style=filled, label="22"];
	"228" -> "241";
	"241" [color=indianred1, style=filled, label="24"];
	"241" [label="24"];
	"228" -> "246";
	"246" [color=green, style=filled, label="28"];
	"227" -> "228";
	"228" [color=green, style=filled, label="33"];
	"226" -> "227";
	"227" [color=indianred1, style=filled, label="39"];
	"227" [label="39"];
	"226" -> "247";
	"247" [color=green, style=filled, label="33"];
	"226" -> "248";
	"248" [color=green, style=filled, label="50"];
	"223" -> "224";
	"224" [color=green, style=filled, label="46"];
	"221" -> "222";
	"222" [color=green, style=filled, label="45"];
	"220" -> "221";
	"221" [color=green, style=filled, label="34"];
	"220" -> "223";
	"223" [color=green, style=filled, label="5"];
	"219" -> "220";
	"220" [color=green, style=filled, label="40"];
	"217" -> "218";
	"218" [color=green, style=filled, label="45"];
	"216" -> "217";
	"217" [color=green, style=filled, label="11"];
	"216" -> "219";
	"219" [color=green, style=filled, label="8"];
	"215" -> "216";
	"216" [color=indianred1, style=filled, label="16"];
	"216" [label="16"];
	"215" -> "225";
	"225" [color=green, style=filled, label="11"];
	"212" -> "213";
	"213" [color=indianred1, style=filled, label="49"];
	"213" [label="49"];
	"212" -> "214";
	"214" [color=indianred1, style=filled, label="6"];
	"214" [label="6"];
	"212" -> "215";
	"215" [color=green, style=filled, label="10"];
	"212" -> "226";
	"226" [color=indianred1, style=filled, label="33"];
	"226" [label="33"];
	"211" -> "212";
	"212" [label="24"];
	"210" -> "211";
	"211" [label="27"];
	"210" -> "250";
	"250" [color=green, style=filled, label="38"];
	"210" -> "251";
	"251" [color=green, style=filled, label="26"];
	"210" -> "254";
	"254" [color=green, style=filled, label="27"];
	"209" -> "210";
	"210" [label="16"];
	"209" -> "255";
	"255" [color=green, style=filled, label="24"];
	"208" -> "209";
	"209" [label="6"];
	"201" -> "202";
	"202" [color=green, style=filled, label="46"];
	"199" -> "200";
	"200" [color=green, style=filled, label="35"];
	"198" -> "199";
	"199" [color=green, style=filled, label="24"];
	"197" -> "198";
	"198" [color=indianred1, style=filled, label="21"];
	"198" [label="21"];
	"196" -> "197";
	"197" [color=green, style=filled, label="50"];
	"195" -> "196";
	"196" [color=green, style=filled, label="10"];
	"194" -> "195";
	"195" [color=green, style=filled, label="43"];
	"194" -> "201";
	"201" [color=green, style=filled, label="20"];
	"193" -> "194";
	"194" [color=green, style=filled, label="3"];
	"191" -> "192";
	"192" [color=indianred1, style=filled, label="11"];
	"192" [label="11"];
	"191" -> "193";
	"193" [color=green, style=filled, label="21"];
	"189" -> "190";
	"190" [color=green, style=filled, label="43"];
	"189" -> "191";
	"191" [color=green, style=filled, label="22"];
	"189" -> "203";
	"203" [color=green, style=filled, label="20"];
	"189" -> "204";
	"204" [color=green, style=filled, label="24"];
	"188" -> "189";
	"189" [color=green, style=filled, label="8"];
	"185" -> "186";
	"186" [color=green, style=filled, label="38"];
	"184" -> "185";
	"185" [color=green, style=filled, label="12"];
	"183" -> "184";
	"184" [color=green, style=filled, label="7"];
	"179" -> "180";
	"180" [color=green, style=filled, label="13"];
	"178" -> "179";
	"179" [color=green, style=filled, label="29"];
	"177" -> "178";
	"178" [color=green, style=filled, label="44"];
	"176" -> "177";
	"177" [color=green, style=filled, label="30"];
	"173" -> "174";
	"174" [color=green, style=filled, label="22"];
	"170" -> "171";
	"171" [color=green, style=filled, label="20"];
	"168" -> "169";
	"169" [color=green, style=filled, label="36"];
	"168" -> "170";
	"170" [color=green, style=filled, label="25"];
	"165" -> "166";
	"166" [color=green, style=filled, label="42"];
	"163" -> "164";
	"164" [color=green, style=filled, label="17"];
	"163" -> "165";
	"165" [color=green, style=filled, label="27"];
	"161" -> "162";
	"162" [color=indianred1, style=filled, label="43"];
	"162" [label="43"];
	"160" -> "161";
	"161" [color=indianred1, style=filled, label="3"];
	"161" [label="3"];
	"160" -> "163";
	"163" [color=green, style=filled, label="44"];
	"160" -> "167";
	"167" [color=green, style=filled, label="29"];
	"159" -> "160";
	"160" [color=green, style=filled, label="48"];
	"159" -> "168";
	"168" [color=green, style=filled, label="4"];
	"159" -> "172";
	"172" [color=green, style=filled, label="4"];
	"159" -> "173";
	"173" [color=indianred1, style=filled, label="19"];
	"173" [label="19"];
	"157" -> "158";
	"158" [color=indianred1, style=filled, label="28"];
	"158" [label="28"];
	"156" -> "157";
	"157" [color=green, style=filled, label="45"];
	"156" -> "159";
	"159" [color=green, style=filled, label="30"];
	"155" -> "156";
	"156" [color=green, style=filled, label="6"];
	"155" -> "175";
	"175" [color=green, style=filled, label="42"];
	"155" -> "176";
	"176" [color=indianred1, style=filled, label="43"];
	"176" [label="43"];
	"153" -> "154";
	"154" [color=indianred1, style=filled, label="15"];
	"154" [label="15"];
	"152" -> "153";
	"153" [color=indianred1, style=filled, label="26"];
	"153" [label="26"];
	"152" -> "155";
	"155" [color=indianred1, style=filled, label="1"];
	"155" [label="1"];
	"152" -> "181";
	"181" [color=green, style=filled, label="6"];
	"152" -> "182";
	"182" [color=green, style=filled, label="18"];
	"151" -> "152";
	"152" [color=indianred1, style=filled, label="31"];
	"152" [label="31"];
	"150" -> "151";
	"151" [color=green, style=filled, label="8"];
	"149" -> "150";
	"150" [label="3"];
	"148" -> "149";
	"149" [label="15"];
	"148" -> "183";
	"183" [color=green, style=filled, label="5"];
	"148" -> "187";
	"187" [color=green, style=filled, label="48"];
	"147" -> "148";
	"148" [label="43"];
	"147" -> "188";
	"188" [color=green, style=filled, label="15"];
	"146" -> "147";
	"147" [label="11"];
	"146" -> "205";
	"205" [color=green, style=filled, label="17"];
	"146" -> "206";
	"206" [color=green, style=filled, label="35"];
	"145" -> "146";
	"146" [label="28"];
	"144" -> "145";
	"145" [label="31"];
	"144" -> "207";
	"207" [color=green, style=filled, label="3"];
	"143" -> "144";
	"144" [label="26"];
	"143" -> "208";
	"208" [label="33"];
	"143" -> "256";
	"256" [color=green, style=filled, label="43"];
	"140" -> "141";
	"141" [color=green, style=filled, label="22"];
	"139" -> "140";
	"140" [color=green, style=filled, label="47"];
	"136" -> "137";
	"137" [color=green, style=filled, label="43"];
	"134" -> "135";
	"135" [color=green, style=filled, label="15"];
	"132" -> "133";
	"133" [color=green, style=filled, label="3"];
	"131" -> "132";
	"132" [color=green, style=filled, label="8"];
	"127" -> "128";
	"128" [color=green, style=filled, label="24"];
	"125" -> "126";
	"126" [color=green, style=filled, label="43"];
	"125" -> "127";
	"127" [color=green, style=filled, label="22"];
	"123" -> "124";
	"124" [color=green, style=filled, label="4"];
	"122" -> "123";
	"123" [color=green, style=filled, label="36"];
	"119" -> "120";
	"120" [color=indianred1, style=filled, label="46"];
	"120" [label="46"];
	"119" -> "121";
	"121" [color=green, style=filled, label="15"];
	"117" -> "118";
	"118" [color=indianred1, style=filled, label="12"];
	"118" [label="12"];
	"114" -> "115";
	"115" [color=green, style=filled, label="20"];
	"113" -> "114";
	"114" [color=indianred1, style=filled, label="16"];
	"114" [label="16"];
	"112" -> "113";
	"113" [color=indianred1, style=filled, label="34"];
	"113" [label="34"];
	"109" -> "110";
	"110" [color=green, style=filled, label="35"];
	"108" -> "109";
	"109" [color=indianred1, style=filled, label="29"];
	"109" [label="29"];
	"103" -> "104";
	"104" [color=green, style=filled, label="31"];
	"102" -> "103";
	"103" [color=indianred1, style=filled, label="44"];
	"103" [label="44"];
	"101" -> "102";
	"102" [color=indianred1, style=filled, label="14"];
	"102" [label="14"];
	"100" -> "101";
	"101" [color=indianred1, style=filled, label="8"];
	"101" [label="8"];
	"100" -> "105";
	"105" [color=green, style=filled, label="40"];
	"98" -> "99";
	"99" [color=indianred1, style=filled, label="10"];
	"99" [label="10"];
	"98" -> "100";
	"100" [color=green, style=filled, label="27"];
	"98" -> "106";
	"106" [color=green, style=filled, label="36"];
	"97" -> "98";
	"98" [color=indianred1, style=filled, label="9"];
	"98" [label="9"];
	"97" -> "107";
	"107" [color=green, style=filled, label="47"];
	"93" -> "94";
	"94" [color=indianred1, style=filled, label="22"];
	"94" [label="22"];
	"90" -> "91";
	"91" [color=indianred1, style=filled, label="30"];
	"91" [label="30"];
	"89" -> "90";
	"90" [color=indianred1, style=filled, label="38"];
	"90" [label="38"];
	"89" -> "92";
	"92" [color=green, style=filled, label="31"];
	"88" -> "89";
	"89" [color=green, style=filled, label="35"];
	"87" -> "88";
	"88" [color=indianred1, style=filled, label="45"];
	"88" [label="45"];
	"86" -> "87";
	"87" [color=indianred1, style=filled, label="50"];
	"87" [label="50"];
	"86" -> "93";
	"93" [color=green, style=filled, label="26"];
	"85" -> "86";
	"86" [color=indianred1, style=filled, label="4"];
	"86" [label="4"];
	"85" -> "95";
	"95" [color=indianred1, style=filled, label="37"];
	"95" [label="37"];
	"85" -> "96";
	"96" [color=indianred1, style=filled, label="48"];
	"96" [label="48"];
	"84" -> "85";
	"85" [color=indianred1, style=filled, label="42"];
	"85" [label="42"];
	"84" -> "97";
	"97" [color=indianred1, style=filled, label="2"];
	"97" [label="2"];
	"84" -> "108";
	"108" [color=indianred1, style=filled, label="32"];
	"108" [label="32"];
	"83" -> "84";
	"84" [label="38"];
	"83" -> "111";
	"111" [color=indianred1, style=filled, label="25"];
	"111" [label="25"];
	"82" -> "83";
	"83" [label="21"];
	"80" -> "81";
	"81" [color=green, style=filled, label="6"];
	"79" -> "80";
	"80" [color=green, style=filled, label="21"];
	"79" -> "82";
	"82" [label="45"];
	"78" -> "79";
	"79" [label="25"];
	"78" -> "112";
	"112" [color=indianred1, style=filled, label="20"];
	"112" [label="20"];
	"78" -> "116";
	"116" [color=green, style=filled, label="28"];
	"77" -> "78";
	"78" [label="4"];
	"77" -> "117";
	"117" [color=indianred1, style=filled, label="13"];
	"117" [label="13"];
	"76" -> "77";
	"77" [label="32"];
	"75" -> "76";
	"76" [label="30"];
	"75" -> "119";
	"119" [color=green, style=filled, label="32"];
	"74" -> "75";
	"75" [color=indianred1, style=filled, label="23"];
	"75" [label="23"];
	"73" -> "74";
	"74" [label="34"];
	"72" -> "73";
	"73" [label="44"];
	"71" -> "72";
	"72" [label="22"];
	"71" -> "122";
	"122" [color=green, style=filled, label="28"];
	"70" -> "71";
	"71" [label="12"];
	"68" -> "69";
	"69" [color=indianred1, style=filled, label="16"];
	"69" [label="16"];
	"68" -> "70";
	"70" [label="20"];
	"67" -> "68";
	"68" [label="48"];
	"66" -> "67";
	"67" [label="10"];
	"65" -> "66";
	"66" [color=indianred1, style=filled, label="36"];
	"66" [label="36"];
	"64" -> "65";
	"65" [color=green, style=filled, label="16"];
	"64" -> "125";
	"125" [color=green, style=filled, label="47"];
	"64" -> "129";
	"129" [color=green, style=filled, label="33"];
	"63" -> "64";
	"64" [label="29"];
	"63" -> "130";
	"130" [color=indianred1, style=filled, label="41"];
	"130" [label="41"];
	"62" -> "63";
	"63" [label="8"];
	"61" -> "62";
	"62" [label="14"];
	"60" -> "61";
	"61" [label="46"];
	"60" -> "131";
	"131" [color=green, style=filled, label="7"];
	"60" -> "134";
	"134" [color=green, style=filled, label="4"];
	"55" -> "56";
	"56" [color=indianred1, style=filled, label="40"];
	"56" [label="40"];
	"54" -> "55";
	"55" [color=green, style=filled, label="11"];
	"52" -> "53";
	"53" [color=green, style=filled, label="35"];
	"49" -> "50";
	"50" [color=green, style=filled, label="44"];
	"46" -> "47";
	"47" [color=indianred1, style=filled, label="7"];
	"47" [label="7"];
	"46" -> "48";
	"48" [color=green, style=filled, label="12"];
	"45" -> "46";
	"46" [color=green, style=filled, label="10"];
	"45" -> "49";
	"49" [color=green, style=filled, label="12"];
	"43" -> "44";
	"44" [color=green, style=filled, label="29"];
	"42" -> "43";
	"43" [color=green, style=filled, label="25"];
	"41" -> "42";
	"42" [color=green, style=filled, label="16"];
	"40" -> "41";
	"41" [color=indianred1, style=filled, label="17"];
	"41" [label="17"];
	"39" -> "40";
	"40" [color=green, style=filled, label="38"];
	"39" -> "45";
	"45" [color=green, style=filled, label="48"];
	"38" -> "39";
	"39" [color=indianred1, style=filled, label="40"];
	"39" [label="40"];
	"35" -> "36";
	"36" [color=indianred1, style=filled, label="35"];
	"36" [label="35"];
	"34" -> "35";
	"35" [color=green, style=filled, label="20"];
	"33" -> "34";
	"34" [color=green, style=filled, label="10"];
	"33" -> "37";
	"37" [color=green, style=filled, label="30"];
	"32" -> "33";
	"33" [color=green, style=filled, label="47"];
	"29" -> "30";
	"30" [color=indianred1, style=filled, label="35"];
	"30" [label="35"];
	"28" -> "29";
	"29" [color=green, style=filled, label="25"];
	"28" -> "31";
	"31" [color=green, style=filled, label="30"];
	"27" -> "28";
	"28" [color=green, style=filled, label="46"];
	"25" -> "26";
	"26" [color=green, style=filled, label="7"];
	"24" -> "25";
	"25" [color=green, style=filled, label="15"];
	"23" -> "24";
	"24" [color=indianred1, style=filled, label="35"];
	"24" [label="35"];
	"22" -> "23";
	"23" [color=green, style=filled, label="32"];
	"22" -> "27";
	"27" [color=green, style=filled, label="38"];
	"21" -> "22";
	"22" [color=green, style=filled, label="34"];
	"21" -> "32";
	"32" [color=green, style=filled, label="48"];
	"19" -> "20";
	"20" [color=indianred1, style=filled, label="5"];
	"20" [label="5"];
	"19" -> "21";
	"21" [color=indianred1, style=filled, label="7"];
	"21" [label="7"];
	"18" -> "19";
	"19" [label="35"];
	"18" -> "38";
	"38" [color=green, style=filled, label="26"];
	"17" -> "18";
	"18" [label="17"];
	"17" -> "51";
	"51" [color=green, style=filled, label="17"];
	"16" -> "17";
	"17" [label="7"];
	"16" -> "52";
	"52" [color=green, style=filled, label="9"];
	"16" -> "54";
	"54" [color=green, style=filled, label="17"];
	"16" -> "57";
	"57" [color=green, style=filled, label="29"];
	"16" -> "58";
	"58" [color=green, style=filled, label="27"];
	"16" -> "59";
	"59" [color=green, style=filled, label="14"];
	"15" -> "16";
	"16" [color=indianred1, style=filled, label="18"];
	"16" [label="18"];
	"14" -> "15";
	"15" [label="40"];
	"14" -> "60";
	"60" [label="9"];
	"14" -> "136";
	"136" [color=green, style=filled, label="21"];
	"13" -> "14";
	"14" [label="5"];
	"12" -> "13";
	"13" [label="13"];
	"11" -> "12";
	"12" [label="42"];
	"11" -> "138";
	"138" [color=green, style=filled, label="32"];
	"11" -> "139";
	"139" [color=green, style=filled, label="14"];
	"10" -> "11";
	"11" [label="50"];
	"10" -> "142";
	"142" [color=green, style=filled, label="3"];
	"9" -> "10";
	"10" [label="36"];
	"8" -> "9";
	"9" [label="18"];
	"8" -> "143";
	"143" [label="47"];
	"8" -> "258";
	"258" [color=green, style=filled, label="33"];
	"7" -> "8";
	"8" [label="23"];
	"6" -> "7";
	"7" [label="49"];
	"6" -> "262";
	"262" [color=green, style=filled, label="23"];
	"6" -> "265";
	"265" [color=green, style=filled, label="44"];
	"5" -> "6";
	"6" [label="1"];
	"4" -> "5";
	"5" [label="41"];
	"4" -> "273";
	"273" [color=green, style=filled, label="29"];
	"3" -> "4";
	"4" [label="39"];
	"3" -> "275";
	"275" [color=green, style=filled, label="27"];
	"3" -> "280";
	"280" [color=green, style=filled, label="26"];
	"3" -> "282";
	"282" [color=green, style=filled, label="21"];
	"2" -> "3";
	"3" [label="37"];
	"1" -> "2";
	"2" [label="19"];
	"0" -> "1";
	"1" [label="2"];
	"0" -> "287";
	"287" [color=green, style=filled, label="45"];
	"0" -> "319";
	"319" [color=green, style=filled, label="25"];
	"0" -> "320";
	"320" [color=green, style=filled, label="45"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1456.893271";
}
Best cell assignment:
117 155 21 14 53 214 20 63 99 13 130 103 212 69 151 61 12 19 69 62 83 8 14 213 226 69 190 84 150 76 69 190 8 18 21 19 63 54 66 192 262 75 117 189 8 226 69 18 83 109 212 211 120 62 212 14 8 210 63 8 63 19 115 39 69 95 84 13 8 158 95 151 67 132 7 61 130 213 19 77 217 85 85 68 8 114 83 151 212 82 69 118 20 84 19 213 19 63 154 228 262 151 6 19 69 151 82 115 227 75 77 8 190 20 63 8 14 212 69 8 4 63 63 69 84 111 8 14 151 14 64 118 69 7 19 102 97 63 14 228 20 69 69 63 76 155 7 97 262 79 63 63 212 188 7 190 63 77 213 255 85 115 76 69 8 76 211 7 69 63 18 17 63 7 63 212 255 117 69 211 77 80 258 151 14 77 63 99 63 213 109 69 63 226 91 69 212 7 19 79 96 62 228 12 108 119 14 19 4 212 211 8 69 69 151 69 19 212 111 19 214 63 14 119 212 130 7 103 226 99 8 8 19 14 87 63 19 232 69 150 66 7 8 120 130 118 211 68 190 14 
alpha: 0.150000
beta: 0.000010
gamma: 0.113000
delta: 0.887000
