Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11802.929037			261.021797
48000			-10599.366650			236.181108
49000			-9652.166299			213.704435
50000			-10938.330684			193.366803
51000			-10438.757369			174.964643
52000			-11369.775146			158.313765
53000			-8742.688214			143.247502
54000			-9945.766800			129.615051
55000			-9977.061746			117.279962
56000			-9469.140646			106.118767
57000			-7683.880908			96.019751
58000			-7167.131003			86.881830
59000			-6455.178130			78.613537
60000			-6030.128733			71.132114
61000			-5568.711713			64.362677
62000			-5507.977779			58.237467
63000			-5287.112525			52.695176
64000			-4420.235862			47.680328
65000			-3792.905271			43.142730
66000			-3926.793745			39.036961
67000			-3899.433710			35.321926
68000			-3494.000481			31.960441
69000			-3342.231682			28.918858
70000			-2878.181563			26.166734
71000			-2716.927215			23.676522
72000			-2925.609313			21.423296
73000			-2682.779235			19.384503
74000			-2407.698287			17.539736
75000			-2324.225448			15.870530
76000			-2155.382659			14.360177
77000			-2058.630050			12.993561
78000			-1948.597671			11.757001
79000			-2024.482070			10.638121
80000			-2028.276290			9.625722
81000			-2005.510970			8.709670
82000			-1918.243911			7.880796
83000			-1825.285522			7.130803
84000			-1758.886672			6.452185
85000			-1719.047363			5.838150
86000			-1715.253143			5.282550
87000			-1701.973373			4.779825
88000			-1694.384933			4.324943
89000			-1701.973373			3.913350
90000			-1641.265853			3.540928
91000			-1603.323653			3.203948
92000			-1578.661224			2.899038
93000			-1567.278564			2.623145
94000			-1531.233474			2.373508
95000			-1487.599944			2.147628
96000			-1487.599944			1.943244
97000			-1485.702834			1.758311
98000			-1483.805724			1.590978
99000			-1481.908614			1.439569
100000			-1485.702834			1.302570
101000			-1487.599944			1.178608
102000			-1483.805724			1.066443
103000			-1483.805724			0.964953
104000			-1478.114394			0.873121
105000			-1478.114394			0.790029
106000			-1480.011504			0.714844
107000			-1478.114394			0.646814
108000			-1476.217284			0.585259
109000			-1476.217284			0.529561
110000			-1476.217284			0.479165
111000			-1476.217284			0.433564
112000			-1468.628845			0.392303
113000			-1468.628845			0.354969
114000			-1466.731735			0.321187
115000			-1466.731735			0.290621
116000			-1466.731735			0.262963
117000			-1466.731735			0.237938
118000			-1466.731735			0.215294
119000			-1466.731735			0.194805
120000			-1466.731735			0.176266
121000			-1466.731735			0.159491
122000			-1466.731735			0.144313
123000			-1466.731735			0.130579
124000			-1466.731735			0.118152
125000			-1466.731735			0.106908
126000			-1466.731735			0.096734
127000			-1466.731735			0.087528
128000			-1466.731735			0.079198
129000			-1466.731735			0.071661
130000			-1466.731735			0.064841
131000			-1466.731735			0.058671
132000			-1466.731735			0.053087
133000			-1466.731735			0.048035
134000			-1466.731735			0.043464
135000			-1466.731735			0.039327
136000			-1466.731735			0.035585
137000			-1466.731735			0.032198
138000			-1466.731735			0.029134
139000			-1466.731735			0.026361
140000			-1466.731735			0.023853
141000			-1466.731735			0.021583
142000			-1466.731735			0.019529
143000			-1466.731735			0.017670
144000			-1466.731735			0.015989
145000			-1466.731735			0.014467
146000			-1466.731735			0.013090
147000			-1466.731735			0.011844
148000			-1466.731735			0.010717
149000			-1466.731735			0.009697
150000			-1466.731735			0.008774
151000			-1466.731735			0.007939
152000			-1466.731735			0.007184
153000			-1466.731735			0.006500
154000			-1466.731735			0.005882
155000			-1466.731735			0.005322
156000			-1466.731735			0.004815
157000			-1466.731735			0.004357
158000			-1466.731735			0.003942
159000			-1466.731735			0.003567
160000			-1466.731735			0.003228
161000			-1466.731735			0.002921
162000			-1466.731735			0.002643
163000			-1466.731735			0.002391
164000			-1466.731735			0.002164
165000			-1466.731735			0.001958
166000			-1466.731735			0.001771
167000			-1466.731735			0.001603
168000			-1466.731735			0.001450
169000			-1466.731735			0.001312
170000			-1466.731735			0.001187
171000			-1466.731735			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-25761.422209			99900.000000
1000			-22240.259845			36769.542477
2000			-22008.958957			23501.721022
3000			-19955.626150			21265.130236
4000			-22705.509178			19241.389323
5000			-24206.944246			17410.241977
6000			-22291.170959			15753.359626
7000			-22455.574460			14254.157974
8000			-22202.593189			12897.631004
9000			-26143.585743			11670.200782
10000			-24064.848678			10559.581542
11000			-22464.071834			9554.656721
12000			-17635.404752			8645.367688
13000			-21962.067837			7822.613061
14000			-23964.307688			7078.157611
15000			-25502.884461			6404.549832
16000			-25389.788012			5795.047357
17000			-25123.010917			5243.549468
18000			-25210.483175			4744.536038
19000			-26554.317423			4293.012272
20000			-23258.330586			3884.458716
21000			-22970.808456			3514.786020
22000			-21274.176257			3180.294005
23000			-19422.098375			2877.634626
24000			-23439.819755			2603.778466
25000			-23477.776691			2355.984403
26000			-20848.165098			2131.772185
27000			-24101.571089			1928.897594
28000			-18110.019518			1745.329992
29000			-19022.388729			1579.231987
30000			-19449.437835			1428.941048
31000			-21263.550161			1292.952863
32000			-18494.681298			1169.906280
33000			-17232.545953			1058.569685
34000			-19796.726298			957.828671
35000			-16975.752946			866.674888
36000			-17467.485633			784.195947
37000			-16528.014414			709.566288
38000			-16146.211506			642.038917
39000			-14794.539688			580.937931
40000			-15235.009256			525.651749
41000			-14266.580069			475.626993
42000			-15658.020851			430.362949
43000			-14698.276719			389.406552
44000			-14089.547704			352.347857
45000			-13780.409698			318.815931
46000			-12185.611682			288.475142
47000			-14284.583568			261.021797
48000			-12665.721200			236.181108
49000			-11169.171127			213.704435
50000			-11534.861807			193.366803
51000			-10701.842843			174.964643
52000			-9953.929961			158.313765
53000			-8814.423606			143.247502
54000			-10348.399825			129.615051
55000			-11274.468100			117.279962
56000			-9358.237426			106.118767
57000			-8921.966636			96.019751
58000			-7007.547991			86.881830
59000			-4947.072452			78.613537
60000			-5008.515960			71.132114
61000			-4795.142386			64.362677
62000			-5233.336700			58.237467
63000			-4112.962712			52.695176
64000			-4029.812406			47.680328
65000			-3958.206027			43.142730
66000			-3729.300787			39.036961
67000			-3414.348276			35.321926
68000			-3681.770438			31.960441
69000			-3579.939313			28.918858
70000			-3575.983826			26.166734
71000			-3121.870804			23.676522
72000			-2922.674256			21.423296
73000			-2746.436548			19.384503
74000			-2723.832495			17.539736
75000			-2438.013954			15.870530
76000			-2284.348046			14.360177
77000			-2235.023186			12.993561
78000			-2246.405846			11.757001
79000			-2200.939713			10.638121
80000			-2115.666524			9.625722
81000			-2066.341664			8.709670
82000			-2072.032994			7.880796
83000			-1971.486165			7.130803
84000			-1980.971715			6.452185
85000			-1859.943716			5.838150
86000			-1566.131261			5.282550
87000			-1562.337041			4.779825
88000			-1556.645711			4.324943
89000			-1550.954381			3.913350
90000			-1549.057271			3.540928
91000			-1545.263051			3.203948
92000			-1531.983281			2.899038
93000			-1533.880391			2.623145
94000			-1537.674611			2.373508
95000			-1509.282468			2.147628
96000			-1505.488248			1.943244
97000			-1509.282468			1.758311
98000			-1505.488248			1.590978
99000			-1509.282468			1.439569
100000			-1505.488248			1.302570
101000			-1505.488248			1.178608
102000			-1507.385358			1.066443
103000			-1505.488248			0.964953
104000			-1505.488248			0.873121
105000			-1505.488248			0.790029
106000			-1503.591138			0.714844
107000			-1501.694028			0.646814
108000			-1507.385358			0.585259
109000			-1507.385358			0.529561
110000			-1507.385358			0.479165
111000			-1505.488248			0.433564
112000			-1501.694028			0.392303
113000			-1501.694028			0.354969
114000			-1497.899808			0.321187
115000			-1497.899808			0.290621
116000			-1494.105588			0.262963
117000			-1494.105588			0.237938
118000			-1486.517148			0.215294
119000			-1486.517148			0.194805
120000			-1486.517148			0.176266
121000			-1486.517148			0.159491
122000			-1486.517148			0.144313
123000			-1486.517148			0.130579
124000			-1486.517148			0.118152
125000			-1486.517148			0.106908
126000			-1486.517148			0.096734
127000			-1486.517148			0.087528
128000			-1486.517148			0.079198
129000			-1486.517148			0.071661
130000			-1486.517148			0.064841
131000			-1486.517148			0.058671
132000			-1486.517148			0.053087
133000			-1486.517148			0.048035
134000			-1486.517148			0.043464
135000			-1486.517148			0.039327
136000			-1486.517148			0.035585
137000			-1486.517148			0.032198
138000			-1486.517148			0.029134
139000			-1486.517148			0.026361
140000			-1486.517148			0.023853
141000			-1486.517148			0.021583
142000			-1486.517148			0.019529
143000			-1486.517148			0.017670
144000			-1486.517148			0.015989
145000			-1486.517148			0.014467
146000			-1486.517148			0.013090
147000			-1486.517148			0.011844
148000			-1486.517148			0.010717
149000			-1486.517148			0.009697
150000			-1486.517148			0.008774
151000			-1486.517148			0.007939
152000			-1486.517148			0.007184
153000			-1486.517148			0.006500
154000			-1486.517148			0.005882
155000			-1486.517148			0.005322
156000			-1486.517148			0.004815
157000			-1486.517148			0.004357
158000			-1486.517148			0.003942
159000			-1486.517148			0.003567
160000			-1486.517148			0.003228
161000			-1486.517148			0.002921
162000			-1486.517148			0.002643
163000			-1486.517148			0.002391
164000			-1486.517148			0.002164
165000			-1486.517148			0.001958
166000			-1486.517148			0.001771
167000			-1486.517148			0.001603
168000			-1486.517148			0.001450
169000			-1486.517148			0.001312
170000			-1486.517148			0.001187
171000			-1486.517148			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-24787.152104			99900.000000
1000			-21717.809713			36769.542477
2000			-23957.035943			23501.721022
3000			-22865.543737			21265.130236
4000			-25166.354166			19241.389323
5000			-21412.518756			17410.241977
6000			-20688.787284			15753.359626
7000			-22000.344249			14254.157974
8000			-23501.289678			12897.631004
9000			-25539.510112			11670.200782
10000			-24540.442724			10559.581542
11000			-22657.081573			9554.656721
12000			-20250.774813			8645.367688
13000			-22432.422100			7822.613061
14000			-24042.051105			7078.157611
15000			-24741.251941			6404.549832
16000			-24285.106957			5795.047357
17000			-25103.497349			5243.549468
18000			-22025.129853			4744.536038
19000			-24959.982633			4293.012272
20000			-22520.442665			3884.458716
21000			-20194.269129			3514.786020
22000			-20628.777661			3180.294005
23000			-23752.121650			2877.634626
24000			-20297.331721			2603.778466
25000			-23219.195011			2355.984403
26000			-23012.544876			2131.772185
27000			-25263.913110			1928.897594
28000			-20925.870423			1745.329992
29000			-19767.850354			1579.231987
30000			-23761.484026			1428.941048
31000			-18310.145575			1292.952863
32000			-23127.711380			1169.906280
33000			-20302.184463			1058.569685
34000			-14626.309714			957.828671
35000			-20242.556041			866.674888
36000			-17858.665652			784.195947
37000			-15376.157797			709.566288
38000			-13036.220691			642.038917
39000			-16411.818582			580.937931
40000			-20621.828450			525.651749
41000			-17678.660138			475.626993
42000			-16004.884181			430.362949
43000			-12566.399999			389.406552
44000			-13714.482971			352.347857
45000			-13613.962556			318.815931
46000			-11391.282584			288.475142
47000			-12633.740036			261.021797
48000			-12780.345237			236.181108
49000			-14427.887246			213.704435
50000			-11861.196978			193.366803
51000			-10951.959402			174.964643
52000			-9962.098962			158.313765
53000			-9978.920764			143.247502
54000			-8074.298524			129.615051
55000			-8412.887196			117.279962
56000			-8406.653398			106.118767
57000			-7873.759012			96.019751
58000			-6490.422724			86.881830
59000			-6073.483660			78.613537
60000			-6559.615939			71.132114
61000			-5762.894252			64.362677
62000			-5253.791455			58.237467
63000			-4808.486663			52.695176
64000			-4499.870549			47.680328
65000			-4600.965686			43.142730
66000			-3698.489641			39.036961
67000			-3250.809777			35.321926
68000			-2891.358734			31.960441
69000			-2713.707716			28.918858
70000			-2745.990839			26.166734
71000			-2795.315699			23.676522
72000			-2618.884470			21.423296
73000			-2677.952907			19.384503
74000			-2557.886671			17.539736
75000			-1983.997693			15.870530
76000			-2106.664774			14.360177
77000			-1854.994214			12.993561
78000			-1870.171094			11.757001
79000			-1839.817334			10.638121
80000			-1841.714444			9.625722
81000			-1826.537564			8.709670
82000			-1813.257794			7.880796
83000			-1834.126004			7.130803
84000			-1830.331784			6.452185
85000			-1832.228894			5.838150
86000			-1792.389584			5.282550
87000			-1803.772244			4.779825
88000			-1796.183804			4.324943
89000			-1724.093625			3.913350
90000			-1725.990735			3.540928
91000			-1727.887845			3.203948
92000			-1722.196515			2.899038
93000			-1724.093625			2.623145
94000			-1720.299405			2.373508
95000			-1720.299405			2.147628
96000			-1653.900556			1.943244
97000			-1653.900556			1.758311
98000			-1627.341016			1.590978
99000			-1629.238126			1.439569
100000			-1627.341016			1.302570
101000			-1625.443906			1.178608
102000			-1623.546796			1.066443
103000			-1623.546796			0.964953
104000			-1621.649686			0.873121
105000			-1621.649686			0.790029
106000			-1617.855466			0.714844
107000			-1615.958356			0.646814
108000			-1615.958356			0.585259
109000			-1615.958356			0.529561
110000			-1614.061246			0.479165
111000			-1614.061246			0.433564
112000			-1614.061246			0.392303
113000			-1614.061246			0.354969
114000			-1614.061246			0.321187
115000			-1614.061246			0.290621
116000			-1614.061246			0.262963
117000			-1614.061246			0.237938
118000			-1614.061246			0.215294
119000			-1614.061246			0.194805
120000			-1614.061246			0.176266
121000			-1572.324826			0.159491
122000			-1572.324826			0.144313
123000			-1572.324826			0.130579
124000			-1572.324826			0.118152
125000			-1572.324826			0.106908
126000			-1572.324826			0.096734
127000			-1572.324826			0.087528
128000			-1572.324826			0.079198
129000			-1572.324826			0.071661
130000			-1572.324826			0.064841
131000			-1572.324826			0.058671
132000			-1572.324826			0.053087
133000			-1572.324826			0.048035
134000			-1572.324826			0.043464
135000			-1572.324826			0.039327
136000			-1572.324826			0.035585
137000			-1572.324826			0.032198
138000			-1572.324826			0.029134
139000			-1572.324826			0.026361
140000			-1572.324826			0.023853
141000			-1570.427716			0.021583
142000			-1570.427716			0.019529
143000			-1570.427716			0.017670
144000			-1570.427716			0.015989
145000			-1570.427716			0.014467
146000			-1570.427716			0.013090
147000			-1570.427716			0.011844
148000			-1570.427716			0.010717
149000			-1570.427716			0.009697
150000			-1570.427716			0.008774
151000			-1570.427716			0.007939
152000			-1570.427716			0.007184
153000			-1570.427716			0.006500
154000			-1570.427716			0.005882
155000			-1570.427716			0.005322
156000			-1570.427716			0.004815
157000			-1570.427716			0.004357
158000			-1570.427716			0.003942
159000			-1570.427716			0.003567
160000			-1570.427716			0.003228
161000			-1570.427716			0.002921
162000			-1570.427716			0.002643
163000			-1570.427716			0.002391
164000			-1570.427716			0.002164
165000			-1570.427716			0.001958
166000			-1570.427716			0.001771
167000			-1570.427716			0.001603
168000			-1570.427716			0.001450
169000			-1570.427716			0.001312
170000			-1570.427716			0.001187
171000			-1570.427716			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-25831.550772			99900.000000
1000			-21252.056005			36769.542477
2000			-24281.388922			23501.721022
3000			-20262.770287			21265.130236
4000			-22806.012075			19241.389323
5000			-18555.749443			17410.241977
6000			-21725.987611			15753.359626
7000			-20558.074377			14254.157974
8000			-26634.286323			12897.631004
9000			-23104.644102			11670.200782
10000			-23699.143262			10559.581542
11000			-19541.598787			9554.656721
12000			-23805.859383			8645.367688
13000			-19381.962946			7822.613061
14000			-19128.858501			7078.157611
15000			-23020.139155			6404.549832
16000			-24553.165289			5795.047357
17000			-23910.452620			5243.549468
18000			-23243.766520			4744.536038
19000			-24234.826174			4293.012272
20000			-24300.187077			3884.458716
21000			-25675.521470			3514.786020
22000			-24580.809766			3180.294005
23000			-24517.727175			2877.634626
24000			-24574.364930			2603.778466
25000			-23635.585768			2355.984403
26000			-20657.008537			2131.772185
27000			-18323.522105			1928.897594
28000			-23276.210910			1745.329992
29000			-19680.647802			1579.231987
30000			-23947.400804			1428.941048
31000			-22468.118241			1292.952863
32000			-18425.649350			1169.906280
33000			-22055.439681			1058.569685
34000			-18244.004753			957.828671
35000			-19560.446713			866.674888
36000			-18068.632047			784.195947
37000			-19055.727317			709.566288
38000			-15221.336606			642.038917
39000			-14321.827871			580.937931
40000			-18617.298609			525.651749
41000			-14221.618312			475.626993
42000			-14179.881892			430.362949
43000			-13051.215729			389.406552
44000			-12856.769323			352.347857
45000			-13984.807937			318.815931
46000			-12301.713535			288.475142
47000			-13009.916120			261.021797
48000			-12401.964245			236.181108
49000			-10316.245715			213.704435
50000			-10598.223046			193.366803
51000			-10593.842426			174.964643
52000			-10167.825428			158.313765
53000			-9052.336435			143.247502
54000			-10229.661816			129.615051
55000			-9305.162278			117.279962
56000			-8189.957726			106.118767
57000			-7001.598634			96.019751
58000			-7790.752456			86.881830
59000			-7921.787898			78.613537
60000			-7340.342734			71.132114
61000			-6180.252610			64.362677
62000			-5932.311762			58.237467
63000			-5128.356423			52.695176
64000			-4850.610123			47.680328
65000			-4005.408003			43.142730
66000			-3893.414007			39.036961
67000			-3692.965416			35.321926
68000			-3325.119600			31.960441
69000			-3048.109289			28.918858
70000			-2983.672056			26.166734
71000			-2541.038454			23.676522
72000			-2652.967943			21.423296
73000			-2375.989886			19.384503
74000			-2205.249987			17.539736
75000			-2052.261399			15.870530
76000			-2042.775849			14.360177
77000			-2027.598969			12.993561
78000			-1870.138840			11.757001
79000			-1885.283467			10.638121
80000			-1980.171220			9.625722
81000			-1985.862550			8.709670
82000			-1864.447511			7.880796
83000			-1849.270631			7.130803
84000			-1703.193162			6.452185
85000			-1691.810502			5.838150
86000			-1706.987382			5.282550
87000			-1680.427842			4.779825
88000			-1680.427842			4.324943
89000			-1691.810502			3.913350
90000			-1655.765412			3.540928
91000			-1657.662522			3.203948
92000			-1625.411652			2.899038
93000			-1629.205872			2.623145
94000			-1629.205872			2.373508
95000			-1621.617432			2.147628
96000			-1631.102982			1.943244
97000			-1627.308762			1.758311
98000			-1606.440553			1.590978
99000			-1604.543443			1.439569
100000			-1602.646333			1.302570
101000			-1602.646333			1.178608
102000			-1598.852113			1.066443
103000			-1598.852113			0.964953
104000			-1596.955003			0.873121
105000			-1598.852113			0.790029
106000			-1598.852113			0.714844
107000			-1600.749223			0.646814
108000			-1600.749223			0.585259
109000			-1596.955003			0.529561
110000			-1595.057893			0.479165
111000			-1595.057893			0.433564
112000			-1593.160783			0.392303
113000			-1591.263673			0.354969
114000			-1591.263673			0.321187
115000			-1591.263673			0.290621
116000			-1591.263673			0.262963
117000			-1591.263673			0.237938
118000			-1591.263673			0.215294
119000			-1589.366563			0.194805
120000			-1589.366563			0.176266
121000			-1589.366563			0.159491
122000			-1589.366563			0.144313
123000			-1589.366563			0.130579
124000			-1589.366563			0.118152
125000			-1589.366563			0.106908
126000			-1589.366563			0.096734
127000			-1589.366563			0.087528
128000			-1589.366563			0.079198
129000			-1589.366563			0.071661
130000			-1589.366563			0.064841
131000			-1589.366563			0.058671
132000			-1589.366563			0.053087
133000			-1589.366563			0.048035
134000			-1589.366563			0.043464
135000			-1589.366563			0.039327
136000			-1589.366563			0.035585
137000			-1589.366563			0.032198
138000			-1589.366563			0.029134
139000			-1589.366563			0.026361
140000			-1589.366563			0.023853
141000			-1589.366563			0.021583
142000			-1589.366563			0.019529
143000			-1589.366563			0.017670
144000			-1589.366563			0.015989
145000			-1589.366563			0.014467
146000			-1589.366563			0.013090
147000			-1589.366563			0.011844
148000			-1589.366563			0.010717
149000			-1587.469453			0.009697
150000			-1587.469453			0.008774
151000			-1587.469453			0.007939
152000			-1587.469453			0.007184
153000			-1587.469453			0.006500
154000			-1587.469453			0.005882
155000			-1587.469453			0.005322
156000			-1587.469453			0.004815
157000			-1587.469453			0.004357
158000			-1587.469453			0.003942
159000			-1587.469453			0.003567
160000			-1587.469453			0.003228
161000			-1587.469453			0.002921
162000			-1587.469453			0.002643
163000			-1587.469453			0.002391
164000			-1587.469453			0.002164
165000			-1587.469453			0.001958
166000			-1587.469453			0.001771
167000			-1587.469453			0.001603
168000			-1587.469453			0.001450
169000			-1587.469453			0.001312
170000			-1587.469453			0.001187
171000			-1587.469453			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-23588.894007			99900.000000
1000			-26768.954717			36769.542477
2000			-24350.297695			23501.721022
3000			-20615.653319			21265.130236
4000			-24652.146439			19241.389323
5000			-24546.359827			17410.241977
6000			-24127.937108			15753.359626
7000			-22821.356061			14254.157974
8000			-24525.529710			12897.631004
9000			-20927.468355			11670.200782
10000			-20601.405948			10559.581542
11000			-25242.276658			9554.656721
12000			-22254.293121			8645.367688
13000			-22450.431438			7822.613061
14000			-23343.416094			7078.157611
15000			-22503.770452			6404.549832
16000			-23491.572515			5795.047357
17000			-19499.252334			5243.549468
18000			-23956.912769			4744.536038
19000			-23575.508580			4293.012272
20000			-22179.047950			3884.458716
21000			-24434.500684			3514.786020
22000			-22348.374539			3180.294005
23000			-22238.503427			2877.634626
24000			-21539.352361			2603.778466
25000			-22474.325625			2355.984403
26000			-22771.353881			2131.772185
27000			-15474.892599			1928.897594
28000			-22546.119685			1745.329992
29000			-18233.956159			1579.231987
30000			-19235.386941			1428.941048
31000			-23135.405477			1292.952863
32000			-18606.868814			1169.906280
33000			-18751.908336			1058.569685
34000			-22843.165458			957.828671
35000			-15352.729893			866.674888
36000			-20737.906946			784.195947
37000			-19678.841613			709.566288
38000			-17257.170291			642.038917
39000			-16933.623646			580.937931
40000			-16530.448153			525.651749
41000			-14160.567683			475.626993
42000			-13228.538374			430.362949
43000			-14361.391637			389.406552
44000			-13489.817658			352.347857
45000			-12584.837528			318.815931
46000			-11056.183116			288.475142
47000			-12832.215332			261.021797
48000			-13289.503920			236.181108
49000			-12424.864417			213.704435
50000			-12885.055809			193.366803
51000			-10827.503649			174.964643
52000			-9407.444950			158.313765
53000			-8740.404063			143.247502
54000			-9893.072853			129.615051
55000			-8603.598049			117.279962
56000			-7519.052388			106.118767
57000			-5999.129906			96.019751
58000			-6857.391861			86.881830
59000			-5126.787685			78.613537
60000			-5318.170020			71.132114
61000			-4844.666605			64.362677
62000			-3611.105246			58.237467
63000			-3918.340303			52.695176
64000			-3982.519509			47.680328
65000			-3876.152336			43.142730
66000			-3280.395294			39.036961
67000			-3722.583188			35.321926
68000			-3673.451848			31.960441
69000			-3026.537344			28.918858
70000			-2598.338794			26.166734
71000			-2769.465733			23.676522
72000			-2381.138747			21.423296
73000			-2254.032378			19.384503
74000			-2028.276290			17.539736
75000			-1999.819640			15.870530
76000			-2073.806930			14.360177
77000			-2056.732940			12.993561
78000			-1899.272811			11.757001
79000			-1830.976852			10.638121
80000			-1747.504012			9.625722
81000			-1751.298232			8.709670
82000			-1641.265853			7.880796
83000			-1620.397643			7.130803
84000			-1605.220763			6.452185
85000			-1607.117873			5.838150
86000			-1603.323653			5.282550
87000			-1550.204574			4.779825
88000			-1546.410354			4.324943
89000			-1544.513244			3.913350
90000			-1523.645034			3.540928
91000			-1517.953704			3.203948
92000			-1525.542144			2.899038
93000			-1369.979125			2.623145
94000			-1366.184905			2.373508
95000			-1369.979125			2.147628
96000			-1373.773345			1.943244
97000			-1373.773345			1.758311
98000			-1373.773345			1.590978
99000			-1368.082015			1.439569
100000			-1368.082015			1.302570
101000			-1368.082015			1.178608
102000			-1368.082015			1.066443
103000			-1366.184905			0.964953
104000			-1366.184905			0.873121
105000			-1366.184905			0.790029
106000			-1366.184905			0.714844
107000			-1364.287795			0.646814
108000			-1362.390685			0.585259
109000			-1362.390685			0.529561
110000			-1360.493575			0.479165
111000			-1360.493575			0.433564
112000			-1360.493575			0.392303
113000			-1360.493575			0.354969
114000			-1360.493575			0.321187
115000			-1360.493575			0.290621
116000			-1360.493575			0.262963
117000			-1358.596465			0.237938
118000			-1358.596465			0.215294
119000			-1358.596465			0.194805
120000			-1358.596465			0.176266
121000			-1358.596465			0.159491
122000			-1356.699355			0.144313
123000			-1356.699355			0.130579
124000			-1356.699355			0.118152
125000			-1356.699355			0.106908
126000			-1356.699355			0.096734
127000			-1354.802245			0.087528
128000			-1354.802245			0.079198
129000			-1354.802245			0.071661
130000			-1354.802245			0.064841
131000			-1354.802245			0.058671
132000			-1354.802245			0.053087
133000			-1354.802245			0.048035
134000			-1354.802245			0.043464
135000			-1354.802245			0.039327
136000			-1354.802245			0.035585
137000			-1354.802245			0.032198
138000			-1354.802245			0.029134
139000			-1354.802245			0.026361
140000			-1354.802245			0.023853
141000			-1354.802245			0.021583
142000			-1354.802245			0.019529
143000			-1351.008025			0.017670
144000			-1351.008025			0.015989
145000			-1351.008025			0.014467
146000			-1351.008025			0.013090
147000			-1351.008025			0.011844
148000			-1351.008025			0.010717
149000			-1351.008025			0.009697
150000			-1351.008025			0.008774
151000			-1351.008025			0.007939
152000			-1351.008025			0.007184
153000			-1351.008025			0.006500
154000			-1351.008025			0.005882
155000			-1351.008025			0.005322
156000			-1351.008025			0.004815
157000			-1351.008025			0.004357
158000			-1351.008025			0.003942
159000			-1351.008025			0.003567
160000			-1351.008025			0.003228
161000			-1351.008025			0.002921
162000			-1351.008025			0.002643
163000			-1351.008025			0.002391
164000			-1351.008025			0.002164
165000			-1351.008025			0.001958
166000			-1351.008025			0.001771
167000			-1351.008025			0.001603
168000			-1351.008025			0.001450
169000			-1351.008025			0.001312
170000			-1351.008025			0.001187
171000			-1351.008025			0.001074

Maximum likelihood Tree found: -1351.008025
digraph g {
	"54" -> "55";
	"55" [label="39"];
	"53" -> "54";
	"54" [color=indianred1, style=filled, label="29"];
	"54" [label="29"];
	"52" -> "53";
	"53" [label="11"];
	"51" -> "52";
	"52" [label="33"];
	"50" -> "51";
	"51" [label="14"];
	"49" -> "50";
	"50" [label="37"];
	"47" -> "48";
	"48" [label="50"];
	"46" -> "47";
	"47" [label="6"];
	"45" -> "46";
	"46" [color=indianred1, style=filled, label="18"];
	"46" [label="18"];
	"44" -> "45";
	"45" [label="31"];
	"43" -> "44";
	"44" [color=indianred1, style=filled, label="49"];
	"44" [label="49"];
	"42" -> "43";
	"43" [label="9"];
	"41" -> "42";
	"42" [label="16"];
	"41" -> "49";
	"49" [label="28"];
	"39" -> "40";
	"40" [label="7"];
	"38" -> "39";
	"39" [label="30"];
	"37" -> "38";
	"38" [label="13"];
	"36" -> "37";
	"37" [label="24"];
	"35" -> "36";
	"36" [label="23"];
	"34" -> "35";
	"35" [label="21"];
	"33" -> "34";
	"34" [label="34"];
	"32" -> "33";
	"33" [label="17"];
	"31" -> "32";
	"32" [label="43"];
	"30" -> "31";
	"31" [label="27"];
	"29" -> "30";
	"30" [label="42"];
	"28" -> "29";
	"29" [label="35"];
	"26" -> "27";
	"27" [label="48"];
	"25" -> "26";
	"26" [label="8"];
	"24" -> "25";
	"25" [label="4"];
	"23" -> "24";
	"24" [color=green, style=filled, label="7"];
	"22" -> "23";
	"23" [label="40"];
	"21" -> "22";
	"22" [label="5"];
	"20" -> "21";
	"21" [label="26"];
	"18" -> "19";
	"19" [label="46"];
	"17" -> "18";
	"18" [label="1"];
	"16" -> "17";
	"17" [label="47"];
	"15" -> "16";
	"16" [color=indianred1, style=filled, label="25"];
	"16" [label="25"];
	"14" -> "15";
	"15" [label="10"];
	"14" -> "20";
	"20" [label="3"];
	"13" -> "14";
	"14" [label="32"];
	"12" -> "13";
	"13" [label="45"];
	"11" -> "12";
	"12" [label="15"];
	"10" -> "11";
	"11" [label="38"];
	"9" -> "10";
	"10" [label="12"];
	"8" -> "9";
	"9" [label="41"];
	"8" -> "28";
	"28" [label="44"];
	"7" -> "8";
	"8" [label="25"];
	"7" -> "41";
	"41" [label="2"];
	"6" -> "7";
	"7" [label="29"];
	"5" -> "6";
	"6" [label="49"];
	"4" -> "5";
	"5" [label="19"];
	"3" -> "4";
	"4" [label="22"];
	"2" -> "3";
	"3" [label="18"];
	"1" -> "2";
	"2" [label="20"];
	"0" -> "1";
	"1" [label="36"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1351.008025";
}
Best cell assignment:
