Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-12362.803264			261.021797
48000			-12059.544269			236.181108
49000			-12058.848513			213.704435
50000			-10548.892544			193.366803
51000			-9668.402710			174.964643
52000			-8667.980680			158.313765
53000			-7333.511866			143.247502
54000			-8380.986579			129.615051
55000			-7636.386867			117.279962
56000			-8048.077263			106.118767
57000			-6582.068631			96.019751
58000			-6050.470219			86.881830
59000			-5207.643171			78.613537
60000			-5549.639022			71.132114
61000			-5160.189007			64.362677
62000			-4779.999878			58.237467
63000			-4897.258961			52.695176
64000			-4669.379989			47.680328
65000			-4548.894459			43.142730
66000			-3955.233886			39.036961
67000			-3616.909080			35.321926
68000			-3381.086882			31.960441
69000			-2288.411846			28.918858
70000			-2163.299347			26.166734
71000			-2182.238194			23.676522
72000			-1702.179453			21.423296
73000			-1577.825506			19.384503
74000			-1652.449119			17.539736
75000			-1729.338583			15.870530
76000			-1756.011291			14.360177
77000			-1740.834411			12.993561
78000			-1691.314753			11.757001
79000			-1742.731521			10.638121
80000			-1580.337943			9.625722
81000			-1607.855078			8.709670
82000			-1516.927050			7.880796
83000			-1450.425006			7.130803
84000			-1444.733676			6.452185
85000			-1444.733676			5.838150
86000			-1446.630786			5.282550
87000			-1452.322116			4.779825
88000			-1338.587632			4.324943
89000			-1332.896302			3.913350
90000			-1338.587632			3.540928
91000			-1336.931321			3.203948
92000			-1338.828430			2.899038
93000			-1344.519760			2.623145
94000			-1344.519760			2.373508
95000			-1303.651147			2.147628
96000			-1299.856927			1.943244
97000			-1299.856927			1.758311
98000			-1303.651147			1.590978
99000			-1305.548257			1.439569
100000			-1305.548257			1.302570
101000			-1311.239587			1.178608
102000			-1299.856927			1.066443
103000			-1299.856927			0.964953
104000			-1297.959817			0.873121
105000			-1294.165597			0.790029
106000			-1294.165597			0.714844
107000			-1282.782937			0.646814
108000			-1282.782937			0.585259
109000			-1278.988717			0.529561
110000			-1278.988717			0.479165
111000			-1278.988717			0.433564
112000			-1278.988717			0.392303
113000			-1278.988717			0.354969
114000			-1278.988717			0.321187
115000			-1278.988717			0.290621
116000			-1278.988717			0.262963
117000			-1278.988717			0.237938
118000			-1278.988717			0.215294
119000			-1278.988717			0.194805
120000			-1278.988717			0.176266
121000			-1278.988717			0.159491
122000			-1278.988717			0.144313
123000			-1278.988717			0.130579
124000			-1277.091607			0.118152
125000			-1277.091607			0.106908
126000			-1277.091607			0.096734
127000			-1277.091607			0.087528
128000			-1277.091607			0.079198
129000			-1273.532059			0.071661
130000			-1269.044682			0.064841
131000			-1265.602663			0.058671
132000			-1258.011023			0.053087
133000			-1258.011023			0.048035
134000			-1258.011023			0.043464
135000			-1258.011023			0.039327
136000			-1258.011023			0.035585
137000			-1248.920998			0.032198
138000			-1248.920998			0.029134
139000			-1248.920998			0.026361
140000			-1248.920998			0.023853
141000			-1248.920998			0.021583
142000			-1248.920998			0.019529
143000			-1245.126778			0.017670
144000			-1245.126778			0.015989
145000			-1245.126778			0.014467
146000			-1245.126778			0.013090
147000			-1245.126778			0.011844
148000			-1243.229668			0.010717
149000			-1243.229668			0.009697
150000			-1243.229668			0.008774
151000			-1243.229668			0.007939
152000			-1241.332558			0.007184
153000			-1241.332558			0.006500
154000			-1241.332558			0.005882
155000			-1241.332558			0.005322
156000			-1241.332558			0.004815
157000			-1241.332558			0.004357
158000			-1241.332558			0.003942
159000			-1241.332558			0.003567
160000			-1241.332558			0.003228
161000			-1241.332558			0.002921
162000			-1241.332558			0.002643
163000			-1241.332558			0.002391
164000			-1241.332558			0.002164
165000			-1241.332558			0.001958
166000			-1241.332558			0.001771
167000			-1241.332558			0.001603
168000			-1241.332558			0.001450
169000			-1241.332558			0.001312
170000			-1241.332558			0.001187
171000			-1241.332558			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-26259.797319			99900.000000
1000			-23483.489605			36769.542477
2000			-23224.984110			23501.721022
3000			-24025.649605			21265.130236
4000			-25322.126450			19241.389323
5000			-22189.059459			17410.241977
6000			-23387.634251			15753.359626
7000			-22559.608720			14254.157974
8000			-23201.896256			12897.631004
9000			-21931.624165			11670.200782
10000			-23617.372240			10559.581542
11000			-24216.677153			9554.656721
12000			-21236.792270			8645.367688
13000			-25104.861896			7822.613061
14000			-23742.361565			7078.157611
15000			-22150.941256			6404.549832
16000			-21377.978905			5795.047357
17000			-23513.010616			5243.549468
18000			-19039.006341			4744.536038
19000			-22063.034968			4293.012272
20000			-23622.430181			3884.458716
21000			-24929.946576			3514.786020
22000			-23011.792378			3180.294005
23000			-22570.959127			2877.634626
24000			-24104.483798			2603.778466
25000			-21849.447299			2355.984403
26000			-24152.439280			2131.772185
27000			-21282.736365			1928.897594
28000			-24264.717717			1745.329992
29000			-24626.247712			1579.231987
30000			-21977.970036			1428.941048
31000			-20251.306611			1292.952863
32000			-19053.688749			1169.906280
33000			-22933.732267			1058.569685
34000			-21875.423497			957.828671
35000			-17840.302536			866.674888
36000			-19977.269449			784.195947
37000			-15397.686819			709.566288
38000			-19639.023887			642.038917
39000			-20001.539000			580.937931
40000			-16353.194081			525.651749
41000			-14279.913165			475.626993
42000			-14857.734784			430.362949
43000			-15508.745467			389.406552
44000			-14000.031681			352.347857
45000			-14386.351194			318.815931
46000			-12656.831956			288.475142
47000			-10719.829832			261.021797
48000			-10571.576651			236.181108
49000			-10315.067167			213.704435
50000			-10852.794637			193.366803
51000			-10323.022990			174.964643
52000			-10896.991421			158.313765
53000			-8813.187308			143.247502
54000			-9581.607773			129.615051
55000			-7735.834035			117.279962
56000			-7866.567518			106.118767
57000			-6997.336358			96.019751
58000			-6447.413024			86.881830
59000			-5962.267812			78.613537
60000			-4844.559175			71.132114
61000			-3981.605745			64.362677
62000			-3810.518886			58.237467
63000			-3960.995562			52.695176
64000			-3931.829338			47.680328
65000			-3351.934078			43.142730
66000			-3262.769908			39.036961
67000			-3037.154451			35.321926
68000			-2984.145187			31.960441
69000			-2932.342656			28.918858
70000			-2973.229307			26.166734
71000			-2678.011661			23.676522
72000			-2327.511680			21.423296
73000			-2143.619575			19.384503
74000			-1994.583893			17.539736
75000			-2002.579307			15.870530
76000			-2171.788351			14.360177
77000			-2008.528192			12.993561
78000			-1725.448860			11.757001
79000			-1695.095101			10.638121
80000			-1686.015026			9.625722
81000			-1662.239328			8.709670
82000			-1557.898279			7.880796
83000			-1476.217189			7.130803
84000			-1459.361728			6.452185
85000			-1369.831304			5.838150
86000			-1367.934194			5.282550
87000			-1375.522634			4.779825
88000			-1312.795837			4.324943
89000			-1311.489318			3.913350
90000			-1303.900878			3.540928
91000			-1307.695098			3.203948
92000			-1302.003768			2.899038
93000			-1292.518218			2.623145
94000			-1305.797988			2.373508
95000			-1290.621108			2.147628
96000			-1286.826888			1.943244
97000			-1283.032668			1.758311
98000			-1286.826888			1.590978
99000			-1283.032668			1.439569
100000			-1284.929778			1.302570
101000			-1279.238448			1.178608
102000			-1277.341338			1.066443
103000			-1281.135558			0.964953
104000			-1275.444228			0.873121
105000			-1275.444228			0.790029
106000			-1275.444228			0.714844
107000			-1275.444228			0.646814
108000			-1275.444228			0.585259
109000			-1275.444228			0.529561
110000			-1275.444228			0.479165
111000			-1273.547118			0.433564
112000			-1271.650008			0.392303
113000			-1271.650008			0.354969
114000			-1271.650008			0.321187
115000			-1271.650008			0.290621
116000			-1271.650008			0.262963
117000			-1271.650008			0.237938
118000			-1271.650008			0.215294
119000			-1271.650008			0.194805
120000			-1271.650008			0.176266
121000			-1271.650008			0.159491
122000			-1271.650008			0.144313
123000			-1271.650008			0.130579
124000			-1271.650008			0.118152
125000			-1271.650008			0.106908
126000			-1271.650008			0.096734
127000			-1271.650008			0.087528
128000			-1271.650008			0.079198
129000			-1271.650008			0.071661
130000			-1271.650008			0.064841
131000			-1271.650008			0.058671
132000			-1271.650008			0.053087
133000			-1271.650008			0.048035
134000			-1271.650008			0.043464
135000			-1271.650008			0.039327
136000			-1271.650008			0.035585
137000			-1271.650008			0.032198
138000			-1271.650008			0.029134
139000			-1271.650008			0.026361
140000			-1271.650008			0.023853
141000			-1271.650008			0.021583
142000			-1271.650008			0.019529
143000			-1271.650008			0.017670
144000			-1271.650008			0.015989
145000			-1271.650008			0.014467
146000			-1271.650008			0.013090
147000			-1271.650008			0.011844
148000			-1271.650008			0.010717
149000			-1271.650008			0.009697
150000			-1271.650008			0.008774
151000			-1271.650008			0.007939
152000			-1271.650008			0.007184
153000			-1271.650008			0.006500
154000			-1271.650008			0.005882
155000			-1271.650008			0.005322
156000			-1271.650008			0.004815
157000			-1271.650008			0.004357
158000			-1271.650008			0.003942
159000			-1271.650008			0.003567
160000			-1271.650008			0.003228
161000			-1271.650008			0.002921
162000			-1271.650008			0.002643
163000			-1271.650008			0.002391
164000			-1271.650008			0.002164
165000			-1271.650008			0.001958
166000			-1271.650008			0.001771
167000			-1271.650008			0.001603
168000			-1271.650008			0.001450
169000			-1271.650008			0.001312
170000			-1271.650008			0.001187
171000			-1271.650008			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-25256.973804			99900.000000
1000			-24624.802149			36769.542477
2000			-24433.000520			23501.721022
3000			-23054.730152			21265.130236
4000			-25360.977583			19241.389323
5000			-23691.602820			17410.241977
6000			-22880.258400			15753.359626
7000			-21894.327032			14254.157974
8000			-23328.905865			12897.631004
9000			-19592.757258			11670.200782
10000			-24268.468005			10559.581542
11000			-22118.341438			9554.656721
12000			-23113.204209			8645.367688
13000			-21464.768002			7822.613061
14000			-21801.260205			7078.157611
15000			-23395.020273			6404.549832
16000			-22397.392609			5795.047357
17000			-23763.929879			5243.549468
18000			-23008.370463			4744.536038
19000			-19424.237003			4293.012272
20000			-24868.148281			3884.458716
21000			-19978.644666			3514.786020
22000			-22140.203664			3180.294005
23000			-21642.495205			2877.634626
24000			-24784.191641			2603.778466
25000			-20682.041499			2355.984403
26000			-22934.083355			2131.772185
27000			-23440.448314			1928.897594
28000			-20804.649912			1745.329992
29000			-18784.922617			1579.231987
30000			-23709.858507			1428.941048
31000			-22658.859575			1292.952863
32000			-20847.142896			1169.906280
33000			-21112.990482			1058.569685
34000			-19283.141290			957.828671
35000			-21778.395364			866.674888
36000			-21067.471520			784.195947
37000			-21432.742906			709.566288
38000			-15954.689488			642.038917
39000			-19727.452067			580.937931
40000			-17481.608057			525.651749
41000			-14979.360860			475.626993
42000			-13941.638641			430.362949
43000			-13909.628281			389.406552
44000			-13931.588490			352.347857
45000			-13433.878807			318.815931
46000			-11819.965942			288.475142
47000			-11502.269133			261.021797
48000			-8910.552731			236.181108
49000			-11804.815477			213.704435
50000			-12003.443143			193.366803
51000			-10570.282643			174.964643
52000			-10432.416141			158.313765
53000			-9905.825899			143.247502
54000			-7758.529009			129.615051
55000			-8115.357820			117.279962
56000			-7826.631448			106.118767
57000			-7147.090711			96.019751
58000			-6615.895725			86.881830
59000			-5700.609067			78.613537
60000			-5309.842902			71.132114
61000			-5049.221280			64.362677
62000			-5134.268696			58.237467
63000			-4931.987501			52.695176
64000			-4127.812227			47.680328
65000			-3656.913717			43.142730
66000			-3780.731234			39.036961
67000			-3397.409657			35.321926
68000			-2810.385212			31.960441
69000			-2648.437652			28.918858
70000			-2691.060804			26.166734
71000			-2499.484948			23.676522
72000			-2423.405750			21.423296
73000			-2313.361546			19.384503
74000			-2193.786057			17.539736
75000			-2157.376346			15.870530
76000			-2119.466399			14.360177
77000			-2085.820655			12.993561
78000			-2034.677011			11.757001
79000			-1998.631921			10.638121
80000			-1977.763711			9.625722
81000			-1924.644632			8.709670
82000			-1890.493313			7.880796
83000			-1844.962673			7.130803
84000			-1844.962673			6.452185
85000			-1767.181164			5.838150
86000			-1759.592724			5.282550
87000			-1649.560345			4.779825
88000			-1638.177685			4.324943
89000			-1638.177685			3.913350
90000			-1641.971905			3.540928
91000			-1624.897915			3.203948
92000			-1578.162201			2.899038
93000			-1576.265091			2.623145
94000			-1578.162201			2.373508
95000			-1574.681078			2.147628
96000			-1504.365840			1.943244
97000			-1502.577430			1.758311
98000			-1403.480288			1.590978
99000			-1403.480288			1.439569
100000			-1407.274508			1.302570
101000			-1401.583178			1.178608
102000			-1409.171618			1.066443
103000			-1403.480288			0.964953
104000			-1401.789802			0.873121
105000			-1346.378088			0.790029
106000			-1344.480978			0.714844
107000			-1340.686758			0.646814
108000			-1340.686758			0.585259
109000			-1342.583868			0.529561
110000			-1340.686758			0.479165
111000			-1338.789648			0.433564
112000			-1336.892538			0.392303
113000			-1336.892538			0.354969
114000			-1338.789648			0.321187
115000			-1336.892538			0.290621
116000			-1336.892538			0.262963
117000			-1336.892538			0.237938
118000			-1334.995428			0.215294
119000			-1334.995428			0.194805
120000			-1334.995428			0.176266
121000			-1334.995428			0.159491
122000			-1334.995428			0.144313
123000			-1334.995428			0.130579
124000			-1334.995428			0.118152
125000			-1334.995428			0.106908
126000			-1334.995428			0.096734
127000			-1334.995428			0.087528
128000			-1334.995428			0.079198
129000			-1334.995428			0.071661
130000			-1334.995428			0.064841
131000			-1334.995428			0.058671
132000			-1334.995428			0.053087
133000			-1334.995428			0.048035
134000			-1334.995428			0.043464
135000			-1334.995428			0.039327
136000			-1334.995428			0.035585
137000			-1334.995428			0.032198
138000			-1334.995428			0.029134
139000			-1334.995428			0.026361
140000			-1334.995428			0.023853
141000			-1334.995428			0.021583
142000			-1334.995428			0.019529
143000			-1334.995428			0.017670
144000			-1334.995428			0.015989
145000			-1334.995428			0.014467
146000			-1334.995428			0.013090
147000			-1334.995428			0.011844
148000			-1334.995428			0.010717
149000			-1334.995428			0.009697
150000			-1334.995428			0.008774
151000			-1334.995428			0.007939
152000			-1334.995428			0.007184
153000			-1334.995428			0.006500
154000			-1334.995428			0.005882
155000			-1334.995428			0.005322
156000			-1334.995428			0.004815
157000			-1334.995428			0.004357
158000			-1334.995428			0.003942
159000			-1334.995428			0.003567
160000			-1334.995428			0.003228
161000			-1334.995428			0.002921
162000			-1334.995428			0.002643
163000			-1334.995428			0.002391
164000			-1334.995428			0.002164
165000			-1334.995428			0.001958
166000			-1334.995428			0.001771
167000			-1334.995428			0.001603
168000			-1334.995428			0.001450
169000			-1334.995428			0.001312
170000			-1334.995428			0.001187
171000			-1334.995428			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-24622.667587			99900.000000
1000			-25239.530291			36769.542477
2000			-23755.298225			23501.721022
3000			-22425.752499			21265.130236
4000			-22760.708218			19241.389323
5000			-23964.355686			17410.241977
6000			-22875.130114			15753.359626
7000			-21165.546518			14254.157974
8000			-24365.007703			12897.631004
9000			-20832.808277			11670.200782
10000			-20419.375319			10559.581542
11000			-21881.610306			9554.656721
12000			-23491.380003			8645.367688
13000			-21063.483780			7822.613061
14000			-24962.171031			7078.157611
15000			-22839.366407			6404.549832
16000			-25272.845522			5795.047357
17000			-24087.506568			5243.549468
18000			-25293.740146			4744.536038
19000			-22717.822355			4293.012272
20000			-21925.610301			3884.458716
21000			-22508.263576			3514.786020
22000			-21787.845582			3180.294005
23000			-23000.195623			2877.634626
24000			-19920.602499			2603.778466
25000			-22701.853877			2355.984403
26000			-22319.068632			2131.772185
27000			-25746.504365			1928.897594
28000			-23352.955481			1745.329992
29000			-21980.588398			1579.231987
30000			-22929.219872			1428.941048
31000			-20850.799205			1292.952863
32000			-17076.178021			1169.906280
33000			-21926.316177			1058.569685
34000			-21562.315268			957.828671
35000			-19910.316453			866.674888
36000			-21365.118429			784.195947
37000			-17917.393099			709.566288
38000			-17092.096316			642.038917
39000			-17369.496726			580.937931
40000			-18429.910862			525.651749
41000			-16832.236476			475.626993
42000			-15612.162847			430.362949
43000			-14593.098090			389.406552
44000			-15423.106024			352.347857
45000			-12167.318912			318.815931
46000			-13262.562667			288.475142
47000			-12654.166901			261.021797
48000			-11438.110206			236.181108
49000			-10653.577514			213.704435
50000			-8644.576132			193.366803
51000			-10454.310619			174.964643
52000			-11117.912074			158.313765
53000			-10207.331534			143.247502
54000			-10699.187396			129.615051
55000			-9296.009167			117.279962
56000			-7289.561641			106.118767
57000			-6514.622316			96.019751
58000			-6697.223457			86.881830
59000			-6672.651948			78.613537
60000			-5602.693595			71.132114
61000			-5125.306780			64.362677
62000			-5434.818407			58.237467
63000			-4703.251354			52.695176
64000			-3932.407209			47.680328
65000			-3954.936249			43.142730
66000			-3722.255481			39.036961
67000			-3392.231172			35.321926
68000			-3163.539070			31.960441
69000			-2879.025441			28.918858
70000			-2565.553290			26.166734
71000			-2675.456655			23.676522
72000			-2633.000138			21.423296
73000			-2380.878030			19.384503
74000			-2043.966534			17.539736
75000			-2040.172314			15.870530
76000			-1824.789986			14.360177
77000			-1792.133641			12.993561
78000			-1782.812768			11.757001
79000			-1630.934154			10.638121
80000			-1564.535305			9.625722
81000			-1490.383339			8.709670
82000			-1492.280449			7.880796
83000			-1467.618019			7.130803
84000			-1458.132469			6.452185
85000			-1458.537944			5.838150
86000			-1389.875730			5.282550
87000			-1406.949720			4.779825
88000			-1408.846830			4.324943
89000			-1410.743940			3.913350
90000			-1386.081510			3.540928
91000			-1382.287290			3.203948
92000			-1384.184400			2.899038
93000			-1389.875730			2.623145
94000			-1391.772840			2.373508
95000			-1327.271101			2.147628
96000			-1332.962431			1.943244
97000			-1331.065321			1.758311
98000			-1317.785551			1.590978
99000			-1319.682661			1.439569
100000			-1321.579771			1.302570
101000			-1327.271101			1.178608
102000			-1321.579771			1.066443
103000			-1317.785551			0.964953
104000			-1313.991331			0.873121
105000			-1313.991331			0.790029
106000			-1317.785551			0.714844
107000			-1315.888441			0.646814
108000			-1317.785551			0.585259
109000			-1315.888441			0.529561
110000			-1312.094221			0.479165
111000			-1310.197111			0.433564
112000			-1310.197111			0.392303
113000			-1310.197111			0.354969
114000			-1310.197111			0.321187
115000			-1310.197111			0.290621
116000			-1310.197111			0.262963
117000			-1310.197111			0.237938
118000			-1310.197111			0.215294
119000			-1310.197111			0.194805
120000			-1310.197111			0.176266
121000			-1310.197111			0.159491
122000			-1310.197111			0.144313
123000			-1310.197111			0.130579
124000			-1310.197111			0.118152
125000			-1268.826946			0.106908
126000			-1268.826946			0.096734
127000			-1268.826946			0.087528
128000			-1268.826946			0.079198
129000			-1268.826946			0.071661
130000			-1268.826946			0.064841
131000			-1268.826946			0.058671
132000			-1268.826946			0.053087
133000			-1267.816568			0.048035
134000			-1267.816568			0.043464
135000			-1265.919458			0.039327
136000			-1265.919458			0.035585
137000			-1265.919458			0.032198
138000			-1265.919458			0.029134
139000			-1264.022348			0.026361
140000			-1264.022348			0.023853
141000			-1264.022348			0.021583
142000			-1264.022348			0.019529
143000			-1264.022348			0.017670
144000			-1262.125238			0.015989
145000			-1262.125238			0.014467
146000			-1262.125238			0.013090
147000			-1262.125238			0.011844
148000			-1262.125238			0.010717
149000			-1262.125238			0.009697
150000			-1262.125238			0.008774
151000			-1262.125238			0.007939
152000			-1262.125238			0.007184
153000			-1262.125238			0.006500
154000			-1262.125238			0.005882
155000			-1262.125238			0.005322
156000			-1262.125238			0.004815
157000			-1262.125238			0.004357
158000			-1262.125238			0.003942
159000			-1262.125238			0.003567
160000			-1262.125238			0.003228
161000			-1262.125238			0.002921
162000			-1262.125238			0.002643
163000			-1262.125238			0.002391
164000			-1262.125238			0.002164
165000			-1262.125238			0.001958
166000			-1262.125238			0.001771
167000			-1262.125238			0.001603
168000			-1262.125238			0.001450
169000			-1262.125238			0.001312
170000			-1262.125238			0.001187
171000			-1262.125238			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-25639.319180			99900.000000
1000			-23758.447378			36769.542477
2000			-22624.421315			23501.721022
3000			-21790.478681			21265.130236
4000			-25001.725900			19241.389323
5000			-25031.880300			17410.241977
6000			-23135.045860			15753.359626
7000			-20487.935144			14254.157974
8000			-21332.932066			12897.631004
9000			-25441.096072			11670.200782
10000			-22397.791328			10559.581542
11000			-23869.344759			9554.656721
12000			-24124.513420			8645.367688
13000			-23239.794524			7822.613061
14000			-26455.624780			7078.157611
15000			-21560.687863			6404.549832
16000			-20517.954692			5795.047357
17000			-18939.227754			5243.549468
18000			-20717.280254			4744.536038
19000			-23478.088555			4293.012272
20000			-23049.004428			3884.458716
21000			-22347.847815			3514.786020
22000			-22174.055524			3180.294005
23000			-22803.787601			2877.634626
24000			-19501.734072			2603.778466
25000			-19021.607259			2355.984403
26000			-20382.271707			2131.772185
27000			-17752.655282			1928.897594
28000			-21248.863929			1745.329992
29000			-22251.444154			1579.231987
30000			-20857.472873			1428.941048
31000			-19883.891766			1292.952863
32000			-17573.082791			1169.906280
33000			-18030.819869			1058.569685
34000			-20302.206047			957.828671
35000			-18535.439446			866.674888
36000			-15414.277009			784.195947
37000			-17489.547411			709.566288
38000			-16984.744025			642.038917
39000			-15021.980517			580.937931
40000			-17503.637388			525.651749
41000			-13918.028894			475.626993
42000			-13187.582882			430.362949
43000			-12948.154145			389.406552
44000			-13832.802003			352.347857
45000			-12151.648496			318.815931
46000			-14419.326374			288.475142
47000			-13046.932877			261.021797
48000			-15133.751080			236.181108
49000			-10296.715638			213.704435
50000			-10839.283255			193.366803
51000			-9556.385850			174.964643
52000			-10239.233456			158.313765
53000			-9447.918658			143.247502
54000			-10082.146196			129.615051
55000			-9134.185936			117.279962
56000			-8348.046414			106.118767
57000			-8728.849467			96.019751
58000			-7488.467909			86.881830
59000			-7390.979312			78.613537
60000			-6049.056910			71.132114
61000			-5299.355357			64.362677
62000			-5569.222936			58.237467
63000			-4942.264946			52.695176
64000			-3898.805996			47.680328
65000			-3125.652151			43.142730
66000			-2618.094908			39.036961
67000			-2697.443443			35.321926
68000			-2384.947938			31.960441
69000			-2484.396165			28.918858
70000			-2544.018307			26.166734
71000			-2569.871475			23.676522
72000			-2558.488815			21.423296
73000			-2308.381144			19.384503
74000			-2050.845443			17.539736
75000			-1962.183509			15.870530
76000			-2001.520583			14.360177
77000			-1933.102456			12.993561
78000			-1900.851586			11.757001
79000			-1826.641313			10.638121
80000			-1751.763707			9.625722
81000			-1753.660817			8.709670
82000			-1631.481167			7.880796
83000			-1637.172497			7.130803
84000			-1586.279556			6.452185
85000			-1586.311810			5.838150
86000			-1469.078031			5.282550
87000			-1469.078031			4.779825
88000			-1347.257517			4.324943
89000			-1335.874857			3.913350
90000			-1339.777777			3.540928
91000			-1349.263326			3.203948
92000			-1354.954656			2.899038
93000			-1337.880667			2.623145
94000			-1326.498007			2.373508
95000			-1325.006372			2.147628
96000			-1326.903482			1.943244
97000			-1326.903482			1.758311
98000			-1292.884472			1.590978
99000			-1289.090252			1.439569
100000			-1292.884472			1.302570
101000			-1290.987362			1.178608
102000			-1289.090252			1.066443
103000			-1287.193142			0.964953
104000			-1285.296032			0.873121
105000			-1283.398923			0.790029
106000			-1281.501813			0.714844
107000			-1283.398923			0.646814
108000			-1283.398923			0.585259
109000			-1283.398923			0.529561
110000			-1277.707593			0.479165
111000			-1277.707593			0.433564
112000			-1277.707593			0.392303
113000			-1277.707593			0.354969
114000			-1277.707593			0.321187
115000			-1277.707593			0.290621
116000			-1277.707593			0.262963
117000			-1275.810483			0.237938
118000			-1275.810483			0.215294
119000			-1273.913373			0.194805
120000			-1273.913373			0.176266
121000			-1273.913373			0.159491
122000			-1273.913373			0.144313
123000			-1273.913373			0.130579
124000			-1273.913373			0.118152
125000			-1273.913373			0.106908
126000			-1273.913373			0.096734
127000			-1272.016263			0.087528
128000			-1272.016263			0.079198
129000			-1272.016263			0.071661
130000			-1272.016263			0.064841
131000			-1272.016263			0.058671
132000			-1272.016263			0.053087
133000			-1272.016263			0.048035
134000			-1272.016263			0.043464
135000			-1272.016263			0.039327
136000			-1272.016263			0.035585
137000			-1272.016263			0.032198
138000			-1272.016263			0.029134
139000			-1272.016263			0.026361
140000			-1272.016263			0.023853
141000			-1272.016263			0.021583
142000			-1272.016263			0.019529
143000			-1272.016263			0.017670
144000			-1272.016263			0.015989
145000			-1272.016263			0.014467
146000			-1272.016263			0.013090
147000			-1272.016263			0.011844
148000			-1272.016263			0.010717
149000			-1272.016263			0.009697
150000			-1272.016263			0.008774
151000			-1272.016263			0.007939
152000			-1272.016263			0.007184
153000			-1272.016263			0.006500
154000			-1272.016263			0.005882
155000			-1272.016263			0.005322
156000			-1272.016263			0.004815
157000			-1272.016263			0.004357
158000			-1272.016263			0.003942
159000			-1272.016263			0.003567
160000			-1272.016263			0.003228
161000			-1272.016263			0.002921
162000			-1272.016263			0.002643
163000			-1272.016263			0.002391
164000			-1272.016263			0.002164
165000			-1272.016263			0.001958
166000			-1272.016263			0.001771
167000			-1272.016263			0.001603
168000			-1272.016263			0.001450
169000			-1272.016263			0.001312
170000			-1272.016263			0.001187
171000			-1272.016263			0.001074

Maximum likelihood Tree found: -1253.045163
digraph g {
	"56" -> "57";
	"57" [label="26"];
	"55" -> "56";
	"56" [label="21"];
	"54" -> "55";
	"55" [label="18"];
	"53" -> "54";
	"54" [label="44"];
	"53" -> "58";
	"58" [color=green, style=filled, label="7"];
	"52" -> "53";
	"53" [label="8"];
	"51" -> "52";
	"52" [label="31"];
	"50" -> "51";
	"51" [label="15"];
	"48" -> "49";
	"49" [label="45"];
	"47" -> "48";
	"48" [label="1"];
	"46" -> "47";
	"47" [label="37"];
	"45" -> "46";
	"46" [color=indianred1, style=filled, label="24"];
	"46" [label="24"];
	"44" -> "45";
	"45" [label="49"];
	"44" -> "50";
	"50" [label="34"];
	"44" -> "59";
	"59" [color=green, style=filled, label="49"];
	"43" -> "44";
	"44" [label="36"];
	"42" -> "43";
	"43" [label="33"];
	"41" -> "42";
	"42" [label="46"];
	"40" -> "41";
	"41" [label="41"];
	"38" -> "39";
	"39" [label="43"];
	"37" -> "38";
	"38" [label="20"];
	"36" -> "37";
	"37" [color=indianred1, style=filled, label="12"];
	"37" [label="12"];
	"35" -> "36";
	"36" [label="23"];
	"34" -> "35";
	"35" [label="7"];
	"31" -> "32";
	"32" [color=indianred1, style=filled, label="5"];
	"32" [label="5"];
	"31" -> "33";
	"33" [color=green, style=filled, label="41"];
	"30" -> "31";
	"31" [label="40"];
	"28" -> "29";
	"29" [color=green, style=filled, label="40"];
	"28" -> "30";
	"30" [label="16"];
	"27" -> "28";
	"28" [label="13"];
	"26" -> "27";
	"27" [label="5"];
	"25" -> "26";
	"26" [label="11"];
	"24" -> "25";
	"25" [label="32"];
	"23" -> "24";
	"24" [color=indianred1, style=filled, label="47"];
	"24" [label="47"];
	"22" -> "23";
	"23" [label="35"];
	"21" -> "22";
	"22" [label="17"];
	"20" -> "21";
	"21" [label="2"];
	"20" -> "34";
	"34" [label="19"];
	"19" -> "20";
	"20" [label="47"];
	"18" -> "19";
	"19" [label="12"];
	"16" -> "17";
	"17" [color=indianred1, style=filled, label="38"];
	"17" [label="38"];
	"15" -> "16";
	"16" [label="39"];
	"14" -> "15";
	"15" [label="48"];
	"13" -> "14";
	"14" [label="27"];
	"12" -> "13";
	"13" [label="9"];
	"12" -> "18";
	"18" [label="4"];
	"11" -> "12";
	"12" [label="6"];
	"10" -> "11";
	"11" [label="3"];
	"9" -> "10";
	"10" [label="25"];
	"8" -> "9";
	"9" [label="28"];
	"7" -> "8";
	"8" [label="22"];
	"6" -> "7";
	"7" [label="42"];
	"5" -> "6";
	"6" [label="38"];
	"5" -> "40";
	"40" [label="29"];
	"4" -> "5";
	"5" [label="10"];
	"3" -> "4";
	"4" [label="24"];
	"2" -> "3";
	"3" [label="30"];
	"1" -> "2";
	"2" [label="50"];
	"0" -> "1";
	"1" [label="14"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1253.045163";
}
Best cell assignment:
