Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-13878.287587			261.021797
48000			-9563.101141			236.181108
49000			-10524.613369			213.704435
50000			-9173.645286			193.366803
51000			-9884.964770			174.964643
52000			-9715.811126			158.313765
53000			-8247.506666			143.247502
54000			-7617.413963			129.615051
55000			-8590.690053			117.279962
56000			-7061.959456			106.118767
57000			-6986.940058			96.019751
58000			-5988.840272			86.881830
59000			-6064.149950			78.613537
60000			-5575.308388			71.132114
61000			-4459.878062			64.362677
62000			-4921.488603			58.237467
63000			-4062.168125			52.695176
64000			-3730.302891			47.680328
65000			-3310.590038			43.142730
66000			-3377.343674			39.036961
67000			-3254.773353			35.321926
68000			-2777.378957			31.960441
69000			-2714.838835			28.918858
70000			-2356.930115			26.166734
71000			-2370.274392			23.676522
72000			-2476.448044			21.423296
73000			-2044.552035			19.384503
74000			-1955.387866			17.539736
75000			-1807.413287			15.870530
76000			-1737.220217			14.360177
77000			-1636.673388			12.993561
78000			-1606.319628			11.757001
79000			-1600.628299			10.638121
80000			-1589.245639			9.625722
81000			-1585.451419			8.709670
82000			-1600.628299			7.880796
83000			-1596.834079			7.130803
84000			-1551.303439			6.452185
85000			-1560.788989			5.838150
86000			-1549.406329			5.282550
87000			-1556.994769			4.779825
88000			-1547.509219			4.324943
89000			-1558.891879			3.913350
90000			-1560.788989			3.540928
91000			-1558.891879			3.203948
92000			-1556.994769			2.899038
93000			-1484.904589			2.623145
94000			-1492.493029			2.373508
95000			-1486.801699			2.147628
96000			-1481.110369			1.943244
97000			-1486.801699			1.758311
98000			-1429.888400			1.590978
99000			-1429.888400			1.439569
100000			-1427.991290			1.302570
101000			-1418.505740			1.178608
102000			-1412.814410			1.066443
103000			-1412.814410			0.964953
104000			-1412.814410			0.873121
105000			-1409.020190			0.790029
106000			-1407.123080			0.714844
107000			-1407.123080			0.646814
108000			-1407.123080			0.585259
109000			-1405.225970			0.529561
110000			-1405.225970			0.479165
111000			-1405.225970			0.433564
112000			-1405.225970			0.392303
113000			-1405.225970			0.354969
114000			-1403.328860			0.321187
115000			-1403.328860			0.290621
116000			-1403.328860			0.262963
117000			-1403.328860			0.237938
118000			-1403.328860			0.215294
119000			-1403.328860			0.194805
120000			-1403.328860			0.176266
121000			-1403.328860			0.159491
122000			-1403.328860			0.144313
123000			-1403.328860			0.130579
124000			-1403.328860			0.118152
125000			-1401.431750			0.106908
126000			-1401.431750			0.096734
127000			-1401.431750			0.087528
128000			-1401.431750			0.079198
129000			-1401.431750			0.071661
130000			-1401.431750			0.064841
131000			-1401.431750			0.058671
132000			-1401.431750			0.053087
133000			-1401.431750			0.048035
134000			-1401.431750			0.043464
135000			-1401.431750			0.039327
136000			-1401.431750			0.035585
137000			-1401.431750			0.032198
138000			-1401.431750			0.029134
139000			-1401.431750			0.026361
140000			-1401.431750			0.023853
141000			-1401.431750			0.021583
142000			-1401.431750			0.019529
143000			-1401.431750			0.017670
144000			-1401.431750			0.015989
145000			-1401.431750			0.014467
146000			-1401.431750			0.013090
147000			-1401.431750			0.011844
148000			-1401.431750			0.010717
149000			-1401.431750			0.009697
150000			-1401.431750			0.008774
151000			-1401.431750			0.007939
152000			-1401.431750			0.007184
153000			-1401.431750			0.006500
154000			-1401.431750			0.005882
155000			-1401.431750			0.005322
156000			-1401.431750			0.004815
157000			-1401.431750			0.004357
158000			-1401.431750			0.003942
159000			-1401.431750			0.003567
160000			-1401.431750			0.003228
161000			-1401.431750			0.002921
162000			-1401.431750			0.002643
163000			-1401.431750			0.002391
164000			-1401.431750			0.002164
165000			-1401.431750			0.001958
166000			-1401.431750			0.001771
167000			-1401.431750			0.001603
168000			-1401.431750			0.001450
169000			-1401.431750			0.001312
170000			-1401.431750			0.001187
171000			-1401.431750			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-23747.065960			99900.000000
1000			-23776.598649			36769.542477
2000			-21638.379693			23501.721022
3000			-23121.946116			21265.130236
4000			-22752.584390			19241.389323
5000			-23305.341292			17410.241977
6000			-21326.426746			15753.359626
7000			-19667.009656			14254.157974
8000			-24043.343490			12897.631004
9000			-22589.116237			11670.200782
10000			-19606.334390			10559.581542
11000			-19757.959439			9554.656721
12000			-22063.927627			8645.367688
13000			-23876.623585			7822.613061
14000			-20748.942908			7078.157611
15000			-21759.639304			6404.549832
16000			-22092.671499			5795.047357
17000			-19175.954289			5243.549468
18000			-17331.174567			4744.536038
19000			-21683.839987			4293.012272
20000			-20466.789574			3884.458716
21000			-18803.578264			3514.786020
22000			-22139.958557			3180.294005
23000			-17728.784685			2877.634626
24000			-18289.522907			2603.778466
25000			-20594.722853			2355.984403
26000			-22238.435331			2131.772185
27000			-20736.677729			1928.897594
28000			-22072.779787			1745.329992
29000			-19043.872003			1579.231987
30000			-22960.046700			1428.941048
31000			-17800.836772			1292.952863
32000			-21374.112523			1169.906280
33000			-19310.305989			1058.569685
34000			-20231.902723			957.828671
35000			-16679.199063			866.674888
36000			-17784.085316			784.195947
37000			-16130.391809			709.566288
38000			-17578.030477			642.038917
39000			-14940.636925			580.937931
40000			-17295.314100			525.651749
41000			-15916.593103			475.626993
42000			-13184.962704			430.362949
43000			-15027.543358			389.406552
44000			-14773.964009			352.347857
45000			-12581.133421			318.815931
46000			-13526.430823			288.475142
47000			-11976.773349			261.021797
48000			-11023.095909			236.181108
49000			-10417.994009			213.704435
50000			-8303.431789			193.366803
51000			-7493.436171			174.964643
52000			-8464.815151			158.313765
53000			-8888.199050			143.247502
54000			-7841.278780			129.615051
55000			-8621.108319			117.279962
56000			-7385.166049			106.118767
57000			-6146.004281			96.019751
58000			-5300.995682			86.881830
59000			-5001.058784			78.613537
60000			-5151.930327			71.132114
61000			-4453.767438			64.362677
62000			-3585.541972			58.237467
63000			-3820.138543			52.695176
64000			-3691.102810			47.680328
65000			-3364.225171			43.142730
66000			-3135.991412			39.036961
67000			-2690.847887			35.321926
68000			-2533.871559			31.960441
69000			-2416.282993			28.918858
70000			-2376.475937			26.166734
71000			-2330.977550			23.676522
72000			-2174.130236			21.423296
73000			-2170.336016			19.384503
74000			-1846.575276			17.539736
75000			-1804.838856			15.870530
76000			-1761.205326			14.360177
77000			-1791.559086			12.993561
78000			-1780.176426			11.757001
79000			-1789.661976			10.638121
80000			-1755.513996			9.625722
81000			-1732.748677			8.709670
82000			-1704.292027			7.880796
83000			-1647.378727			7.130803
84000			-1670.144047			6.452185
85000			-1537.346348			5.838150
86000			-1537.346348			5.282550
87000			-1539.243458			4.779825
88000			-1544.934788			4.324943
89000			-1537.346348			3.913350
90000			-1539.243458			3.540928
91000			-1478.535939			3.203948
92000			-1474.741719			2.899038
93000			-1469.050389			2.623145
94000			-1463.359059			2.373508
95000			-1463.359059			2.147628
96000			-1461.461949			1.943244
97000			-1467.153279			1.758311
98000			-1459.564839			1.590978
99000			-1463.359059			1.439569
100000			-1453.873509			1.302570
101000			-1453.873509			1.178608
102000			-1453.873509			1.066443
103000			-1453.873509			0.964953
104000			-1450.079289			0.873121
105000			-1448.182179			0.790029
106000			-1448.182179			0.714844
107000			-1448.182179			0.646814
108000			-1446.285069			0.585259
109000			-1448.182179			0.529561
110000			-1446.285069			0.479165
111000			-1446.285069			0.433564
112000			-1444.387959			0.392303
113000			-1444.387959			0.354969
114000			-1444.387959			0.321187
115000			-1444.387959			0.290621
116000			-1444.387959			0.262963
117000			-1444.387959			0.237938
118000			-1442.490849			0.215294
119000			-1440.593739			0.194805
120000			-1440.593739			0.176266
121000			-1440.593739			0.159491
122000			-1440.593739			0.144313
123000			-1440.593739			0.130579
124000			-1440.593739			0.118152
125000			-1440.593739			0.106908
126000			-1438.696629			0.096734
127000			-1438.696629			0.087528
128000			-1438.696629			0.079198
129000			-1438.696629			0.071661
130000			-1438.696629			0.064841
131000			-1438.696629			0.058671
132000			-1438.696629			0.053087
133000			-1438.696629			0.048035
134000			-1438.696629			0.043464
135000			-1438.696629			0.039327
136000			-1438.696629			0.035585
137000			-1438.696629			0.032198
138000			-1438.696629			0.029134
139000			-1438.696629			0.026361
140000			-1438.696629			0.023853
141000			-1438.696629			0.021583
142000			-1438.696629			0.019529
143000			-1438.696629			0.017670
144000			-1438.696629			0.015989
145000			-1438.696629			0.014467
146000			-1438.696629			0.013090
147000			-1438.696629			0.011844
148000			-1438.696629			0.010717
149000			-1438.696629			0.009697
150000			-1438.696629			0.008774
151000			-1438.696629			0.007939
152000			-1438.696629			0.007184
153000			-1438.696629			0.006500
154000			-1438.696629			0.005882
155000			-1438.696629			0.005322
156000			-1438.696629			0.004815
157000			-1438.696629			0.004357
158000			-1438.696629			0.003942
159000			-1438.696629			0.003567
160000			-1438.696629			0.003228
161000			-1438.696629			0.002921
162000			-1438.696629			0.002643
163000			-1438.696629			0.002391
164000			-1438.696629			0.002164
165000			-1438.696629			0.001958
166000			-1438.696629			0.001771
167000			-1438.696629			0.001603
168000			-1438.696629			0.001450
169000			-1438.696629			0.001312
170000			-1438.696629			0.001187
171000			-1438.696629			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-25053.427073			99900.000000
1000			-22751.215012			36769.542477
2000			-23066.123592			23501.721022
3000			-22916.193235			21265.130236
4000			-21024.792098			19241.389323
5000			-21289.660404			17410.241977
6000			-20682.312446			15753.359626
7000			-21922.134018			14254.157974
8000			-21900.128043			12897.631004
9000			-21896.934959			11670.200782
10000			-22481.238995			10559.581542
11000			-22441.716380			9554.656721
12000			-20649.653960			8645.367688
13000			-21958.507480			7822.613061
14000			-21897.972906			7078.157611
15000			-19159.451963			6404.549832
16000			-21725.646753			5795.047357
17000			-21239.669902			5243.549468
18000			-22718.049370			4744.536038
19000			-20646.525383			4293.012272
20000			-22588.702782			3884.458716
21000			-22991.200955			3514.786020
22000			-21683.819412			3180.294005
23000			-19248.325852			2877.634626
24000			-22340.782510			2603.778466
25000			-20415.168886			2355.984403
26000			-23124.121828			2131.772185
27000			-21429.747365			1928.897594
28000			-18828.530974			1745.329992
29000			-19078.864410			1579.231987
30000			-18705.526623			1428.941048
31000			-20110.170989			1292.952863
32000			-17389.372162			1169.906280
33000			-14381.907310			1058.569685
34000			-19858.693949			957.828671
35000			-20272.413515			866.674888
36000			-17729.256808			784.195947
37000			-19369.820134			709.566288
38000			-16036.723846			642.038917
39000			-16090.505510			580.937931
40000			-15649.203194			525.651749
41000			-16681.568296			475.626993
42000			-13751.600511			430.362949
43000			-13385.549205			389.406552
44000			-12536.552866			352.347857
45000			-11144.296852			318.815931
46000			-10187.127151			288.475142
47000			-10273.916249			261.021797
48000			-11507.266571			236.181108
49000			-12698.736723			213.704435
50000			-10286.210900			193.366803
51000			-11257.976921			174.964643
52000			-9163.655360			158.313765
53000			-8969.569581			143.247502
54000			-8737.482935			129.615051
55000			-6522.309379			117.279962
56000			-5813.403059			106.118767
57000			-6629.412540			96.019751
58000			-5010.098626			86.881830
59000			-5543.825760			78.613537
60000			-5330.736627			71.132114
61000			-5301.576242			64.362677
62000			-3979.431275			58.237467
63000			-4236.599645			52.695176
64000			-4073.157906			47.680328
65000			-3106.734267			43.142730
66000			-2228.055650			39.036961
67000			-2481.623320			35.321926
68000			-2434.292331			31.960441
69000			-2521.720657			28.918858
70000			-2676.445088			26.166734
71000			-2591.075138			23.676522
72000			-2482.939869			21.423296
73000			-2456.315823			19.384503
74000			-2416.444260			17.539736
75000			-2389.981480			15.870530
76000			-2302.069353			14.360177
77000			-1918.149401			12.993561
78000			-1772.265453			11.757001
79000			-1751.719776			10.638121
80000			-1740.337117			9.625722
81000			-1751.719776			8.709670
82000			-1746.028447			7.880796
83000			-1660.658497			7.130803
84000			-1588.568318			6.452185
85000			-1599.950978			5.838150
86000			-1548.729008			5.282550
87000			-1554.420338			4.779825
88000			-1563.905888			4.324943
89000			-1546.831898			3.913350
90000			-1546.831898			3.540928
91000			-1543.037678			3.203948
92000			-1535.449238			2.899038
93000			-1506.992588			2.623145
94000			-1505.095478			2.373508
95000			-1510.786808			2.147628
96000			-1508.889698			1.943244
97000			-1501.301258			1.758311
98000			-1508.889698			1.590978
99000			-1508.889698			1.439569
100000			-1508.889698			1.302570
101000			-1505.095478			1.178608
102000			-1501.301258			1.066443
103000			-1503.198368			0.964953
104000			-1453.873509			0.873121
105000			-1453.873509			0.790029
106000			-1453.873509			0.714844
107000			-1450.079289			0.646814
108000			-1448.182179			0.585259
109000			-1448.182179			0.529561
110000			-1442.490849			0.479165
111000			-1442.490849			0.433564
112000			-1442.490849			0.392303
113000			-1440.593739			0.354969
114000			-1438.696629			0.321187
115000			-1438.696629			0.290621
116000			-1438.696629			0.262963
117000			-1438.696629			0.237938
118000			-1438.696629			0.215294
119000			-1438.696629			0.194805
120000			-1438.696629			0.176266
121000			-1438.696629			0.159491
122000			-1438.696629			0.144313
123000			-1438.696629			0.130579
124000			-1438.696629			0.118152
125000			-1438.696629			0.106908
126000			-1438.696629			0.096734
127000			-1438.696629			0.087528
128000			-1438.696629			0.079198
129000			-1438.696629			0.071661
130000			-1438.696629			0.064841
131000			-1438.696629			0.058671
132000			-1438.696629			0.053087
133000			-1438.696629			0.048035
134000			-1438.696629			0.043464
135000			-1438.696629			0.039327
136000			-1438.696629			0.035585
137000			-1438.696629			0.032198
138000			-1438.696629			0.029134
139000			-1438.696629			0.026361
140000			-1438.696629			0.023853
141000			-1438.696629			0.021583
142000			-1438.696629			0.019529
143000			-1438.696629			0.017670
144000			-1438.696629			0.015989
145000			-1438.696629			0.014467
146000			-1438.696629			0.013090
147000			-1438.696629			0.011844
148000			-1438.696629			0.010717
149000			-1438.696629			0.009697
150000			-1438.696629			0.008774
151000			-1438.696629			0.007939
152000			-1438.696629			0.007184
153000			-1438.696629			0.006500
154000			-1438.696629			0.005882
155000			-1438.696629			0.005322
156000			-1438.696629			0.004815
157000			-1438.696629			0.004357
158000			-1438.696629			0.003942
159000			-1438.696629			0.003567
160000			-1438.696629			0.003228
161000			-1438.696629			0.002921
162000			-1438.696629			0.002643
163000			-1438.696629			0.002391
164000			-1438.696629			0.002164
165000			-1438.696629			0.001958
166000			-1438.696629			0.001771
167000			-1438.696629			0.001603
168000			-1438.696629			0.001450
169000			-1438.696629			0.001312
170000			-1438.696629			0.001187
171000			-1438.696629			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-24130.314430			99900.000000
1000			-21496.128698			36769.542477
2000			-24977.484006			23501.721022
3000			-21389.826032			21265.130236
4000			-21561.867744			19241.389323
5000			-22109.475784			17410.241977
6000			-21068.387535			15753.359626
7000			-20477.494913			14254.157974
8000			-20710.194374			12897.631004
9000			-18082.028344			11670.200782
10000			-17544.597911			10559.581542
11000			-23958.070301			9554.656721
12000			-23767.365287			8645.367688
13000			-21023.894842			7822.613061
14000			-20579.158932			7078.157611
15000			-23652.834953			6404.549832
16000			-22497.914266			5795.047357
17000			-18551.978049			5243.549468
18000			-21232.301396			4744.536038
19000			-22382.278420			4293.012272
20000			-24174.953654			3884.458716
21000			-18615.163239			3514.786020
22000			-22832.145674			3180.294005
23000			-19836.063482			2877.634626
24000			-21881.887092			2603.778466
25000			-18879.662023			2355.984403
26000			-22365.896487			2131.772185
27000			-21410.500721			1928.897594
28000			-18606.580784			1745.329992
29000			-16064.256826			1579.231987
30000			-18799.977564			1428.941048
31000			-21633.210256			1292.952863
32000			-19289.560954			1169.906280
33000			-17993.998882			1058.569685
34000			-22366.444795			957.828671
35000			-21530.147664			866.674888
36000			-19745.791020			784.195947
37000			-15458.832392			709.566288
38000			-18821.001202			642.038917
39000			-15155.922345			580.937931
40000			-16455.630365			525.651749
41000			-18259.468324			475.626993
42000			-15108.227671			430.362949
43000			-12575.031695			389.406552
44000			-10194.618831			352.347857
45000			-11990.067855			318.815931
46000			-14089.221582			288.475142
47000			-12528.955529			261.021797
48000			-11063.864727			236.181108
49000			-10057.704378			213.704435
50000			-11440.202078			193.366803
51000			-10977.172390			174.964643
52000			-9184.485478			158.313765
53000			-8595.097087			143.247502
54000			-7869.987618			129.615051
55000			-7664.363751			117.279962
56000			-6522.271287			106.118767
57000			-7300.403075			96.019751
58000			-6603.304548			86.881830
59000			-6599.316807			78.613537
60000			-5552.091520			71.132114
61000			-5599.132230			64.362677
62000			-4346.083717			58.237467
63000			-4014.637777			52.695176
64000			-3791.165839			47.680328
65000			-3165.442078			43.142730
66000			-3101.520899			39.036961
67000			-2437.731763			35.321926
68000			-2259.371171			31.960441
69000			-2278.342271			28.918858
70000			-2196.766542			26.166734
71000			-2159.598423			23.676522
72000			-2174.775303			21.423296
73000			-2026.155657			19.384503
74000			-1954.065477			17.539736
75000			-1986.316347			15.870530
76000			-1715.674687			14.360177
77000			-1592.362538			12.993561
78000			-1582.876988			11.757001
79000			-1558.214558			10.638121
80000			-1558.214558			9.625722
81000			-1531.655018			8.709670
82000			-1535.449238			7.880796
83000			-1488.021489			7.130803
84000			-1482.330159			6.452185
85000			-1478.535939			5.838150
86000			-1480.433049			5.282550
87000			-1482.330159			4.779825
88000			-1493.712819			4.324943
89000			-1497.507039			3.913350
90000			-1491.815709			3.540928
91000			-1478.535939			3.203948
92000			-1476.638829			2.899038
93000			-1472.844609			2.623145
94000			-1467.153279			2.373508
95000			-1451.976399			2.147628
96000			-1457.667729			1.943244
97000			-1453.873509			1.758311
98000			-1455.770619			1.590978
99000			-1451.976399			1.439569
100000			-1451.976399			1.302570
101000			-1448.182179			1.178608
102000			-1450.079289			1.066443
103000			-1450.079289			0.964953
104000			-1451.976399			0.873121
105000			-1448.182179			0.790029
106000			-1448.182179			0.714844
107000			-1446.285069			0.646814
108000			-1444.387959			0.585259
109000			-1444.387959			0.529561
110000			-1446.285069			0.479165
111000			-1446.285069			0.433564
112000			-1444.387959			0.392303
113000			-1444.387959			0.354969
114000			-1444.387959			0.321187
115000			-1444.387959			0.290621
116000			-1444.387959			0.262963
117000			-1442.490849			0.237938
118000			-1442.490849			0.215294
119000			-1442.490849			0.194805
120000			-1442.490849			0.176266
121000			-1442.490849			0.159491
122000			-1442.490849			0.144313
123000			-1442.490849			0.130579
124000			-1442.490849			0.118152
125000			-1442.490849			0.106908
126000			-1442.490849			0.096734
127000			-1442.490849			0.087528
128000			-1442.490849			0.079198
129000			-1442.490849			0.071661
130000			-1442.490849			0.064841
131000			-1442.490849			0.058671
132000			-1442.490849			0.053087
133000			-1442.490849			0.048035
134000			-1442.490849			0.043464
135000			-1442.490849			0.039327
136000			-1442.490849			0.035585
137000			-1442.490849			0.032198
138000			-1442.490849			0.029134
139000			-1442.490849			0.026361
140000			-1442.490849			0.023853
141000			-1442.490849			0.021583
142000			-1442.490849			0.019529
143000			-1442.490849			0.017670
144000			-1442.490849			0.015989
145000			-1442.490849			0.014467
146000			-1442.490849			0.013090
147000			-1442.490849			0.011844
148000			-1442.490849			0.010717
149000			-1442.490849			0.009697
150000			-1442.490849			0.008774
151000			-1442.490849			0.007939
152000			-1442.490849			0.007184
153000			-1442.490849			0.006500
154000			-1442.490849			0.005882
155000			-1442.490849			0.005322
156000			-1442.490849			0.004815
157000			-1442.490849			0.004357
158000			-1442.490849			0.003942
159000			-1442.490849			0.003567
160000			-1442.490849			0.003228
161000			-1442.490849			0.002921
162000			-1442.490849			0.002643
163000			-1442.490849			0.002391
164000			-1442.490849			0.002164
165000			-1442.490849			0.001958
166000			-1442.490849			0.001771
167000			-1442.490849			0.001603
168000			-1440.593739			0.001450
169000			-1440.593739			0.001312
170000			-1440.593739			0.001187
171000			-1440.593739			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-23628.709152			99900.000000
1000			-20511.528616			36769.542477
2000			-22744.931444			23501.721022
3000			-22878.412303			21265.130236
4000			-22534.422581			19241.389323
5000			-21790.315598			17410.241977
6000			-21167.418455			15753.359626
7000			-20508.197621			14254.157974
8000			-21674.967251			12897.631004
9000			-21709.508111			11670.200782
10000			-21958.190785			10559.581542
11000			-20418.432316			9554.656721
12000			-22697.380520			8645.367688
13000			-21431.445116			7822.613061
14000			-22799.888966			7078.157611
15000			-23978.396043			6404.549832
16000			-20525.987024			5795.047357
17000			-20329.338492			5243.549468
18000			-21003.325810			4744.536038
19000			-18626.293711			4293.012272
20000			-17070.449428			3884.458716
21000			-22040.297305			3514.786020
22000			-24181.993786			3180.294005
23000			-21200.733687			2877.634626
24000			-19319.313577			2603.778466
25000			-20748.775802			2355.984403
26000			-18952.681711			2131.772185
27000			-19776.983367			1928.897594
28000			-21043.097555			1745.329992
29000			-21348.127705			1579.231987
30000			-19566.108040			1428.941048
31000			-14545.269806			1292.952863
32000			-18235.500733			1169.906280
33000			-19969.043023			1058.569685
34000			-18143.756293			957.828671
35000			-15581.833685			866.674888
36000			-19907.684597			784.195947
37000			-18293.493130			709.566288
38000			-14518.414147			642.038917
39000			-14117.672393			580.937931
40000			-15128.744152			525.651749
41000			-13451.056639			475.626993
42000			-14138.127148			430.362949
43000			-13315.872190			389.406552
44000			-13708.843662			352.347857
45000			-12260.656686			318.815931
46000			-12183.411806			288.475142
47000			-11351.753322			261.021797
48000			-11183.857560			236.181108
49000			-12623.198214			213.704435
50000			-10261.753669			193.366803
51000			-10463.351703			174.964643
52000			-9115.227756			158.313765
53000			-9513.943387			143.247502
54000			-7002.800098			129.615051
55000			-8546.810174			117.279962
56000			-7948.774821			106.118767
57000			-8254.951356			96.019751
58000			-6575.569150			86.881830
59000			-6233.444285			78.613537
60000			-5989.071884			71.132114
61000			-5790.675831			64.362677
62000			-4110.331863			58.237467
63000			-4599.173425			52.695176
64000			-4148.209556			47.680328
65000			-3418.467280			43.142730
66000			-2982.873811			39.036961
67000			-3286.088875			35.321926
68000			-3143.644359			31.960441
69000			-3022.809881			28.918858
70000			-2550.397241			26.166734
71000			-2451.844282			23.676522
72000			-2358.918146			21.423296
73000			-2324.770166			19.384503
74000			-2201.458017			17.539736
75000			-2284.834097			15.870530
76000			-2330.364736			14.360177
77000			-2069.337639			12.993561
78000			-2035.286420			11.757001
79000			-1966.990460			10.638121
80000			-1777.666502			9.625722
81000			-1739.724302			8.709670
82000			-1684.708113			7.880796
83000			-1684.708113			7.130803
84000			-1690.399443			6.452185
85000			-1682.811003			5.838150
86000			-1684.708113			5.282550
87000			-1658.148573			4.779825
88000			-1656.251463			4.324943
89000			-1656.251463			3.913350
90000			-1639.177473			3.540928
91000			-1635.383253			3.203948
92000			-1656.251463			2.899038
93000			-1646.765913			2.623145
94000			-1646.765913			2.373508
95000			-1461.461949			2.147628
96000			-1455.770619			1.943244
97000			-1459.564839			1.758311
98000			-1467.153279			1.590978
99000			-1472.844609			1.439569
100000			-1455.770619			1.302570
101000			-1457.667729			1.178608
102000			-1457.667729			1.066443
103000			-1459.564839			0.964953
104000			-1450.079289			0.873121
105000			-1450.079289			0.790029
106000			-1451.976399			0.714844
107000			-1450.079289			0.646814
108000			-1450.079289			0.585259
109000			-1446.285069			0.529561
110000			-1444.387959			0.479165
111000			-1444.387959			0.433564
112000			-1444.387959			0.392303
113000			-1444.387959			0.354969
114000			-1444.387959			0.321187
115000			-1444.387959			0.290621
116000			-1444.387959			0.262963
117000			-1444.387959			0.237938
118000			-1444.387959			0.215294
119000			-1444.387959			0.194805
120000			-1444.387959			0.176266
121000			-1444.387959			0.159491
122000			-1444.387959			0.144313
123000			-1444.387959			0.130579
124000			-1444.387959			0.118152
125000			-1444.387959			0.106908
126000			-1444.387959			0.096734
127000			-1444.387959			0.087528
128000			-1442.490849			0.079198
129000			-1442.490849			0.071661
130000			-1442.490849			0.064841
131000			-1442.490849			0.058671
132000			-1442.490849			0.053087
133000			-1442.490849			0.048035
134000			-1442.490849			0.043464
135000			-1442.490849			0.039327
136000			-1442.490849			0.035585
137000			-1442.490849			0.032198
138000			-1442.490849			0.029134
139000			-1442.490849			0.026361
140000			-1442.490849			0.023853
141000			-1442.490849			0.021583
142000			-1442.490849			0.019529
143000			-1442.490849			0.017670
144000			-1442.490849			0.015989
145000			-1442.490849			0.014467
146000			-1442.490849			0.013090
147000			-1440.593739			0.011844
148000			-1440.593739			0.010717
149000			-1440.593739			0.009697
150000			-1440.593739			0.008774
151000			-1440.593739			0.007939
152000			-1440.593739			0.007184
153000			-1440.593739			0.006500
154000			-1440.593739			0.005882
155000			-1440.593739			0.005322
156000			-1440.593739			0.004815
157000			-1440.593739			0.004357
158000			-1440.593739			0.003942
159000			-1440.593739			0.003567
160000			-1440.593739			0.003228
161000			-1440.593739			0.002921
162000			-1440.593739			0.002643
163000			-1440.593739			0.002391
164000			-1440.593739			0.002164
165000			-1440.593739			0.001958
166000			-1440.593739			0.001771
167000			-1440.593739			0.001603
168000			-1440.593739			0.001450
169000			-1440.593739			0.001312
170000			-1440.593739			0.001187
171000			-1440.593739			0.001074

Maximum likelihood Tree found: -1361.592440
digraph g {
	"49" -> "50";
	"50" [label="24"];
	"48" -> "49";
	"49" [label="33"];
	"47" -> "48";
	"48" [label="22"];
	"46" -> "47";
	"47" [label="16"];
	"45" -> "46";
	"46" [label="44"];
	"43" -> "44";
	"44" [label="40"];
	"42" -> "43";
	"43" [label="11"];
	"41" -> "42";
	"42" [label="14"];
	"40" -> "41";
	"41" [label="20"];
	"39" -> "40";
	"40" [label="18"];
	"38" -> "39";
	"39" [label="36"];
	"37" -> "38";
	"38" [label="2"];
	"36" -> "37";
	"37" [label="8"];
	"35" -> "36";
	"36" [label="47"];
	"34" -> "35";
	"35" [label="19"];
	"32" -> "33";
	"33" [label="23"];
	"31" -> "32";
	"32" [label="9"];
	"30" -> "31";
	"31" [label="45"];
	"29" -> "30";
	"30" [label="15"];
	"28" -> "29";
	"29" [label="37"];
	"27" -> "28";
	"28" [label="43"];
	"25" -> "26";
	"26" [label="10"];
	"24" -> "25";
	"25" [label="29"];
	"23" -> "24";
	"24" [label="39"];
	"22" -> "23";
	"23" [label="7"];
	"21" -> "22";
	"22" [label="32"];
	"20" -> "21";
	"21" [label="30"];
	"19" -> "20";
	"20" [label="42"];
	"18" -> "19";
	"19" [label="38"];
	"17" -> "18";
	"18" [label="25"];
	"16" -> "17";
	"17" [label="28"];
	"15" -> "16";
	"16" [label="13"];
	"14" -> "15";
	"15" [label="21"];
	"13" -> "14";
	"14" [label="27"];
	"12" -> "13";
	"13" [label="48"];
	"11" -> "12";
	"12" [label="41"];
	"10" -> "11";
	"11" [label="31"];
	"9" -> "10";
	"10" [label="50"];
	"8" -> "9";
	"9" [label="49"];
	"7" -> "8";
	"8" [label="35"];
	"7" -> "27";
	"27" [label="34"];
	"6" -> "7";
	"7" [label="1"];
	"6" -> "34";
	"34" [label="4"];
	"5" -> "6";
	"6" [label="3"];
	"5" -> "45";
	"45" [label="17"];
	"4" -> "5";
	"5" [label="46"];
	"3" -> "4";
	"4" [label="5"];
	"2" -> "3";
	"3" [label="6"];
	"1" -> "2";
	"2" [label="26"];
	"0" -> "1";
	"1" [label="12"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1361.592440";
}
Best cell assignment:
