Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
	"219" -> "226";
	"226" [color=indianred1, style=filled, label="23"];
	"219" -> "230";
	"230" [color=indianred1, style=filled, label="14"];
	"218" -> "219";
	"219" [color=indianred1, style=filled, label="4"];
	"218" -> "233";
	"233" [color=indianred1, style=filled, label="8"];
	"218" -> "245";
	"245" [color=indianred1, style=filled, label="11"];
	"218" -> "253";
	"253" [color=indianred1, style=filled, label="37"];
	"218" -> "258";
	"258" [color=indianred1, style=filled, label="31"];
	"218" -> "266";
	"266" [color=indianred1, style=filled, label="14"];
	"218" -> "267";
	"267" [color=indianred1, style=filled, label="41"];
	"217" -> "218";
	"218" [label="34"];
	"217" -> "269";
	"269" [color=indianred1, style=filled, label="42"];
	"217" -> "271";
	"271" [color=indianred1, style=filled, label="17"];
	"216" -> "217";
	"217" [label="17"];
	"216" -> "272";
	"272" [color=indianred1, style=filled, label="12"];
	"215" -> "216";
	"216" [label="14"];
	"214" -> "215";
	"215" [label="42"];
	"214" -> "274";
	"274" [color=indianred1, style=filled, label="41"];
	"213" -> "214";
	"214" [label="4"];
	"212" -> "213";
	"213" [label="41"];
	"209" -> "210";
	"210" [color=indianred1, style=filled, label="31"];
	"208" -> "209";
	"209" [color=indianred1, style=filled, label="5"];
	"207" -> "208";
	"208" [color=indianred1, style=filled, label="2"];
	"206" -> "207";
	"207" [color=indianred1, style=filled, label="27"];
	"204" -> "205";
	"205" [color=indianred1, style=filled, label="30"];
	"203" -> "204";
	"204" [color=indianred1, style=filled, label="5"];
	"203" -> "206";
	"206" [color=indianred1, style=filled, label="11"];
	"203" -> "211";
	"211" [color=indianred1, style=filled, label="7"];
	"200" -> "201";
	"201" [color=indianred1, style=filled, label="44"];
	"197" -> "198";
	"198" [color=indianred1, style=filled, label="37"];
	"195" -> "196";
	"196" [color=indianred1, style=filled, label="5"];
	"193" -> "194";
	"194" [color=indianred1, style=filled, label="6"];
	"193" -> "195";
	"195" [color=indianred1, style=filled, label="27"];
	"193" -> "197";
	"197" [color=indianred1, style=filled, label="49"];
	"192" -> "193";
	"193" [color=indianred1, style=filled, label="40"];
	"192" -> "199";
	"199" [color=indianred1, style=filled, label="18"];
	"192" -> "200";
	"200" [color=indianred1, style=filled, label="30"];
	"192" -> "202";
	"202" [color=indianred1, style=filled, label="37"];
	"192" -> "203";
	"203" [color=indianred1, style=filled, label="39"];
	"190" -> "191";
	"191" [color=indianred1, style=filled, label="22"];
	"189" -> "190";
	"190" [color=indianred1, style=filled, label="36"];
	"188" -> "189";
	"189" [color=indianred1, style=filled, label="3"];
	"184" -> "185";
	"185" [color=indianred1, style=filled, label="22"];
	"182" -> "183";
	"183" [color=indianred1, style=filled, label="9"];
	"179" -> "180";
	"180" [color=indianred1, style=filled, label="6"];
	"176" -> "177";
	"177" [color=indianred1, style=filled, label="15"];
	"174" -> "175";
	"175" [color=indianred1, style=filled, label="20"];
	"172" -> "173";
	"173" [color=indianred1, style=filled, label="15"];
	"171" -> "172";
	"172" [color=indianred1, style=filled, label="1"];
	"169" -> "170";
	"170" [color=indianred1, style=filled, label="24"];
	"169" -> "171";
	"171" [color=indianred1, style=filled, label="11"];
	"169" -> "174";
	"174" [color=indianred1, style=filled, label="13"];
	"168" -> "169";
	"169" [color=indianred1, style=filled, label="27"];
	"164" -> "165";
	"165" [color=indianred1, style=filled, label="3"];
	"164" -> "166";
	"166" [color=indianred1, style=filled, label="13"];
	"163" -> "164";
	"164" [color=indianred1, style=filled, label="28"];
	"162" -> "163";
	"163" [color=indianred1, style=filled, label="20"];
	"162" -> "167";
	"167" [color=indianred1, style=filled, label="13"];
	"161" -> "162";
	"162" [color=indianred1, style=filled, label="35"];
	"159" -> "160";
	"160" [color=indianred1, style=filled, label="9"];
	"158" -> "159";
	"159" [color=indianred1, style=filled, label="8"];
	"157" -> "158";
	"158" [color=indianred1, style=filled, label="12"];
	"157" -> "161";
	"161" [color=indianred1, style=filled, label="38"];
	"157" -> "168";
	"168" [color=indianred1, style=filled, label="50"];
	"157" -> "176";
	"176" [color=indianred1, style=filled, label="3"];
	"157" -> "178";
	"178" [color=indianred1, style=filled, label="22"];
	"154" -> "155";
	"155" [color=indianred1, style=filled, label="45"];
	"153" -> "154";
	"154" [color=indianred1, style=filled, label="3"];
	"152" -> "153";
	"153" [color=indianred1, style=filled, label="24"];
	"151" -> "152";
	"152" [color=indianred1, style=filled, label="44"];
	"150" -> "151";
	"151" [color=indianred1, style=filled, label="9"];
	"150" -> "156";
	"156" [color=indianred1, style=filled, label="39"];
	"148" -> "149";
	"149" [color=indianred1, style=filled, label="45"];
	"146" -> "147";
	"147" [color=indianred1, style=filled, label="15"];
	"145" -> "146";
	"146" [color=indianred1, style=filled, label="20"];
	"145" -> "148";
	"148" [color=indianred1, style=filled, label="3"];
	"143" -> "144";
	"144" [color=indianred1, style=filled, label="38"];
	"142" -> "143";
	"143" [color=indianred1, style=filled, label="9"];
	"140" -> "141";
	"141" [color=indianred1, style=filled, label="30"];
	"139" -> "140";
	"140" [color=indianred1, style=filled, label="15"];
	"139" -> "142";
	"142" [color=indianred1, style=filled, label="24"];
	"137" -> "138";
	"138" [color=indianred1, style=filled, label="20"];
	"136" -> "137";
	"137" [color=indianred1, style=filled, label="18"];
	"135" -> "136";
	"136" [color=indianred1, style=filled, label="15"];
	"134" -> "135";
	"135" [color=indianred1, style=filled, label="31"];
	"131" -> "132";
	"132" [color=indianred1, style=filled, label="13"];
	"129" -> "130";
	"130" [color=indianred1, style=filled, label="12"];
	"128" -> "129";
	"129" [color=indianred1, style=filled, label="50"];
	"126" -> "127";
	"127" [color=indianred1, style=filled, label="37"];
	"126" -> "128";
	"128" [color=indianred1, style=filled, label="24"];
	"126" -> "131";
	"131" [color=indianred1, style=filled, label="9"];
	"125" -> "126";
	"126" [color=indianred1, style=filled, label="11"];
	"125" -> "133";
	"133" [color=indianred1, style=filled, label="13"];
	"124" -> "125";
	"125" [color=indianred1, style=filled, label="30"];
	"124" -> "134";
	"134" [color=indianred1, style=filled, label="2"];
	"122" -> "123";
	"123" [color=indianred1, style=filled, label="37"];
	"121" -> "122";
	"122" [color=indianred1, style=filled, label="18"];
	"121" -> "124";
	"124" [color=indianred1, style=filled, label="36"];
	"121" -> "139";
	"139" [color=indianred1, style=filled, label="23"];
	"121" -> "145";
	"145" [color=indianred1, style=filled, label="31"];
	"121" -> "150";
	"150" [color=indianred1, style=filled, label="8"];
	"121" -> "157";
	"157" [color=indianred1, style=filled, label="6"];
	"121" -> "179";
	"179" [color=indianred1, style=filled, label="28"];
	"121" -> "181";
	"181" [color=indianred1, style=filled, label="7"];
	"120" -> "121";
	"121" [label="32"];
	"120" -> "182";
	"182" [color=indianred1, style=filled, label="1"];
	"119" -> "120";
	"120" [label="13"];
	"119" -> "184";
	"184" [color=indianred1, style=filled, label="2"];
	"117" -> "118";
	"118" [color=indianred1, style=filled, label="48"];
	"115" -> "116";
	"116" [color=indianred1, style=filled, label="22"];
	"114" -> "115";
	"115" [color=indianred1, style=filled, label="50"];
	"111" -> "112";
	"112" [color=indianred1, style=filled, label="40"];
	"111" -> "113";
	"113" [color=indianred1, style=filled, label="50"];
	"111" -> "114";
	"114" [color=indianred1, style=filled, label="5"];
	"107" -> "108";
	"108" [color=indianred1, style=filled, label="31"];
	"106" -> "107";
	"107" [color=indianred1, style=filled, label="24"];
	"106" -> "109";
	"109" [color=indianred1, style=filled, label="35"];
	"106" -> "110";
	"110" [color=indianred1, style=filled, label="22"];
	"103" -> "104";
	"104" [color=indianred1, style=filled, label="39"];
	"102" -> "103";
	"103" [color=indianred1, style=filled, label="20"];
	"100" -> "101";
	"101" [color=indianred1, style=filled, label="2"];
	"99" -> "100";
	"100" [color=indianred1, style=filled, label="5"];
	"98" -> "99";
	"99" [color=indianred1, style=filled, label="35"];
	"98" -> "102";
	"102" [color=indianred1, style=filled, label="8"];
	"98" -> "105";
	"105" [color=indianred1, style=filled, label="38"];
	"97" -> "98";
	"98" [color=indianred1, style=filled, label="1"];
	"97" -> "106";
	"106" [color=indianred1, style=filled, label="6"];
	"97" -> "111";
	"111" [color=indianred1, style=filled, label="27"];
	"97" -> "117";
	"117" [color=indianred1, style=filled, label="36"];
	"97" -> "119";
	"119" [label="15"];
	"97" -> "186";
	"186" [color=indianred1, style=filled, label="40"];
	"96" -> "97";
	"97" [label="9"];
	"96" -> "187";
	"187" [color=indianred1, style=filled, label="45"];
	"95" -> "96";
	"96" [label="20"];
	"94" -> "95";
	"95" [label="24"];
	"94" -> "188";
	"188" [color=indianred1, style=filled, label="28"];
	"93" -> "94";
	"94" [label="22"];
	"92" -> "93";
	"93" [label="3"];
	"92" -> "192";
	"192" [color=indianred1, style=filled, label="50"];
	"91" -> "92";
	"92" [color=indianred1, style=filled, label="43"];
	"90" -> "91";
	"91" [label="50"];
	"90" -> "212";
	"212" [label="33"];
	"89" -> "90";
	"90" [label="45"];
	"89" -> "275";
	"275" [color=indianred1, style=filled, label="43"];
	"88" -> "89";
	"89" [label="37"];
	"87" -> "88";
	"88" [label="31"];
	"86" -> "87";
	"87" [label="27"];
	"85" -> "86";
	"86" [label="2"];
	"84" -> "85";
	"85" [label="39"];
	"83" -> "84";
	"84" [label="35"];
	"79" -> "80";
	"80" [color=indianred1, style=filled, label="44"];
	"79" -> "81";
	"81" [color=indianred1, style=filled, label="40"];
	"77" -> "78";
	"78" [color=indianred1, style=filled, label="28"];
	"75" -> "76";
	"76" [color=indianred1, style=filled, label="40"];
	"75" -> "77";
	"77" [color=indianred1, style=filled, label="11"];
	"72" -> "73";
	"73" [color=indianred1, style=filled, label="28"];
	"72" -> "74";
	"74" [color=indianred1, style=filled, label="18"];
	"71" -> "72";
	"72" [color=indianred1, style=filled, label="48"];
	"71" -> "75";
	"75" [color=indianred1, style=filled, label="23"];
	"71" -> "79";
	"79" [color=indianred1, style=filled, label="6"];
	"70" -> "71";
	"71" [label="21"];
	"70" -> "82";
	"82" [color=indianred1, style=filled, label="48"];
	"69" -> "70";
	"70" [color=indianred1, style=filled, label="43"];
	"68" -> "69";
	"69" [color=indianred1, style=filled, label="12"];
	"68" -> "83";
	"83" [label="30"];
	"67" -> "68";
	"68" [label="12"];
	"66" -> "67";
	"67" [label="38"];
	"65" -> "66";
	"66" [label="18"];
	"64" -> "65";
	"65" [label="6"];
	"63" -> "64";
	"64" [label="40"];
	"62" -> "63";
	"63" [label="23"];
	"55" -> "56";
	"56" [color=indianred1, style=filled, label="49"];
	"54" -> "55";
	"55" [color=indianred1, style=filled, label="36"];
	"54" -> "57";
	"57" [color=indianred1, style=filled, label="10"];
	"54" -> "58";
	"58" [color=indianred1, style=filled, label="19"];
	"54" -> "59";
	"59" [color=indianred1, style=filled, label="46"];
	"52" -> "53";
	"53" [color=indianred1, style=filled, label="25"];
	"51" -> "52";
	"52" [color=indianred1, style=filled, label="16"];
	"47" -> "48";
	"48" [color=indianred1, style=filled, label="47"];
	"47" -> "49";
	"49" [color=indianred1, style=filled, label="36"];
	"44" -> "45";
	"45" [color=indianred1, style=filled, label="46"];
	"44" -> "46";
	"46" [color=indianred1, style=filled, label="47"];
	"42" -> "43";
	"43" [color=indianred1, style=filled, label="47"];
	"40" -> "41";
	"41" [color=indianred1, style=filled, label="47"];
	"40" -> "42";
	"42" [color=indianred1, style=filled, label="26"];
	"37" -> "38";
	"38" [color=indianred1, style=filled, label="26"];
	"37" -> "39";
	"39" [color=indianred1, style=filled, label="16"];
	"36" -> "37";
	"37" [color=indianred1, style=filled, label="46"];
	"35" -> "36";
	"36" [color=indianred1, style=filled, label="44"];
	"33" -> "34";
	"34" [color=indianred1, style=filled, label="26"];
	"32" -> "33";
	"33" [color=indianred1, style=filled, label="25"];
	"31" -> "32";
	"32" [color=indianred1, style=filled, label="10"];
	"31" -> "35";
	"35" [color=indianred1, style=filled, label="25"];
	"28" -> "29";
	"29" [color=indianred1, style=filled, label="16"];
	"28" -> "30";
	"30" [color=indianred1, style=filled, label="46"];
	"27" -> "28";
	"28" [color=indianred1, style=filled, label="10"];
	"25" -> "26";
	"26" [color=indianred1, style=filled, label="26"];
	"24" -> "25";
	"25" [color=indianred1, style=filled, label="47"];
	"22" -> "23";
	"23" [color=indianred1, style=filled, label="16"];
	"22" -> "24";
	"24" [color=indianred1, style=filled, label="25"];
	"21" -> "22";
	"22" [color=indianred1, style=filled, label="8"];
	"20" -> "21";
	"21" [color=indianred1, style=filled, label="46"];
	"20" -> "27";
	"27" [color=indianred1, style=filled, label="25"];
	"19" -> "20";
	"20" [color=indianred1, style=filled, label="43"];
	"19" -> "31";
	"31" [color=indianred1, style=filled, label="1"];
	"19" -> "40";
	"40" [color=indianred1, style=filled, label="7"];
	"19" -> "44";
	"44" [color=indianred1, style=filled, label="16"];
	"19" -> "47";
	"47" [color=indianred1, style=filled, label="48"];
	"19" -> "50";
	"50" [color=indianred1, style=filled, label="19"];
	"18" -> "19";
	"19" [label="29"];
	"18" -> "51";
	"51" [color=indianred1, style=filled, label="26"];
	"17" -> "18";
	"18" [label="47"];
	"17" -> "54";
	"54" [color=indianred1, style=filled, label="43"];
	"16" -> "17";
	"17" [label="26"];
	"16" -> "60";
	"60" [color=indianred1, style=filled, label="10"];
	"15" -> "16";
	"16" [label="46"];
	"14" -> "15";
	"15" [label="25"];
	"14" -> "61";
	"61" [color=indianred1, style=filled, label="10"];
	"13" -> "14";
	"14" [label="10"];
	"12" -> "13";
	"13" [label="16"];
	"12" -> "62";
	"62" [color=indianred1, style=filled, label="19"];
	"11" -> "12";
	"12" [label="43"];
	"11" -> "279";
	"279" [color=indianred1, style=filled, label="19"];
	"11" -> "280";
	"280" [color=indianred1, style=filled, label="7"];
	"10" -> "11";
	"11" [label="49"];
	"10" -> "281";
	"281" [color=indianred1, style=filled, label="19"];
	"9" -> "10";
	"10" [label="28"];
	"8" -> "9";
	"9" [label="8"];
	"7" -> "8";
	"8" [label="48"];
	"6" -> "7";
	"7" [label="19"];
	"5" -> "6";
	"6" [label="11"];
	"4" -> "5";
	"5" [label="36"];
	"3" -> "4";
	"4" [label="7"];
	"2" -> "3";
	"3" [label="44"];
	"1" -> "2";
	"2" [label="1"];
	"0" -> "1";
	"1" [label="5"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1034.215068";
}
Best cell assigment:
86 226 73 57 112 3 156 251 72 159 19 158 266 57 248 194 8 199 200 172 96 211 11 215 134 226 280 247 192 99 223 17 165 179 17 278 71 48 197 11 80 130 118 42 234 95 176 253 19 75 115 2 187 1 3 218 246 110 55 199 258 74 49 74 57 211 70 19 82 92 203 96 127 192 192 150 118 244 192 236 31 114 71 254 3 193 11 19 105 199 3 11 11 58 10 44 54 11 82 31 153 50 200 220 11 201 114 196 3 11 37 196 9 186 194 27 157 44 214 107 10 98 26 138 54 3 28 19 3 79 193 3 41 75 273 191 32 279 9 170 238 2 272 3 131 109 155 2 275 80 71 280 108 169 277 57 40 144 44 123 72 35 218 19 77 79 96 76 204 11 79 78 54 268 71 3 104 2 280 81 122 71 54 222 276 206 2 117 1 113 281 203 202 235 185 73 210 3 11 3 280 18 3 3 10 41 97 15 42 50 70 261 181 277 79 71 180 59 56 3 33 23 55 198 256 146 162 123 98 260 3 149 65 279 49 55 101 205 1 108 17 53 36 182 97 141 157 20 11 270 
alpha: 0.150000
beta: 0.000010
alpha: 0.113000
