Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
	"82" -> "89";
	"89" [color=indianred1, style=filled, label="43"];
	"82" -> "91";
	"91" [color=indianred1, style=filled, label="21"];
	"80" -> "81";
	"81" [color=indianred1, style=filled, label="26"];
	"77" -> "78";
	"78" [color=indianred1, style=filled, label="33"];
	"77" -> "79";
	"79" [color=indianred1, style=filled, label="24"];
	"75" -> "76";
	"76" [color=indianred1, style=filled, label="37"];
	"74" -> "75";
	"75" [color=indianred1, style=filled, label="15"];
	"73" -> "74";
	"74" [color=indianred1, style=filled, label="46"];
	"72" -> "73";
	"73" [color=indianred1, style=filled, label="32"];
	"72" -> "77";
	"77" [color=indianred1, style=filled, label="50"];
	"70" -> "71";
	"71" [color=indianred1, style=filled, label="21"];
	"69" -> "70";
	"70" [color=indianred1, style=filled, label="11"];
	"69" -> "72";
	"72" [color=indianred1, style=filled, label="29"];
	"68" -> "69";
	"69" [color=indianred1, style=filled, label="39"];
	"68" -> "80";
	"80" [color=indianred1, style=filled, label="4"];
	"68" -> "82";
	"82" [color=indianred1, style=filled, label="33"];
	"68" -> "92";
	"92" [color=indianred1, style=filled, label="37"];
	"68" -> "99";
	"99" [color=indianred1, style=filled, label="17"];
	"67" -> "68";
	"68" [label="5"];
	"66" -> "67";
	"67" [label="21"];
	"66" -> "102";
	"102" [color=indianred1, style=filled, label="27"];
	"65" -> "66";
	"66" [label="34"];
	"64" -> "65";
	"65" [label="17"];
	"64" -> "103";
	"103" [color=indianred1, style=filled, label="4"];
	"63" -> "64";
	"64" [label="2"];
	"60" -> "61";
	"61" [color=indianred1, style=filled, label="40"];
	"56" -> "57";
	"57" [color=indianred1, style=filled, label="39"];
	"55" -> "56";
	"56" [color=indianred1, style=filled, label="20"];
	"55" -> "58";
	"58" [color=indianred1, style=filled, label="11"];
	"51" -> "52";
	"52" [color=indianred1, style=filled, label="23"];
	"49" -> "50";
	"50" [color=indianred1, style=filled, label="41"];
	"48" -> "49";
	"49" [color=indianred1, style=filled, label="43"];
	"48" -> "51";
	"51" [color=indianred1, style=filled, label="31"];
	"48" -> "53";
	"53" [color=indianred1, style=filled, label="40"];
	"48" -> "54";
	"54" [color=indianred1, style=filled, label="23"];
	"48" -> "55";
	"55" [color=indianred1, style=filled, label="3"];
	"48" -> "59";
	"59" [color=indianred1, style=filled, label="36"];
	"47" -> "48";
	"48" [label="10"];
	"47" -> "60";
	"60" [color=indianred1, style=filled, label="22"];
	"46" -> "47";
	"47" [label="47"];
	"45" -> "46";
	"46" [label="40"];
	"44" -> "45";
	"45" [label="3"];
	"43" -> "44";
	"44" [color=indianred1, style=filled, label="27"];
	"42" -> "43";
	"43" [color=indianred1, style=filled, label="33"];
	"41" -> "42";
	"42" [color=indianred1, style=filled, label="50"];
	"40" -> "41";
	"41" [color=indianred1, style=filled, label="32"];
	"40" -> "62";
	"62" [color=indianred1, style=filled, label="41"];
	"39" -> "40";
	"40" [color=indianred1, style=filled, label="4"];
	"38" -> "39";
	"39" [color=indianred1, style=filled, label="14"];
	"37" -> "38";
	"38" [label="23"];
	"36" -> "37";
	"37" [color=indianred1, style=filled, label="19"];
	"35" -> "36";
	"36" [color=indianred1, style=filled, label="29"];
	"35" -> "63";
	"63" [color=indianred1, style=filled, label="20"];
	"32" -> "33";
	"33" [color=indianred1, style=filled, label="19"];
	"31" -> "32";
	"32" [color=indianred1, style=filled, label="32"];
	"29" -> "30";
	"30" [color=indianred1, style=filled, label="19"];
	"28" -> "29";
	"29" [color=indianred1, style=filled, label="6"];
	"27" -> "28";
	"28" [color=indianred1, style=filled, label="45"];
	"27" -> "31";
	"31" [color=indianred1, style=filled, label="14"];
	"27" -> "34";
	"34" [color=indianred1, style=filled, label="46"];
	"27" -> "35";
	"35" [label="41"];
	"27" -> "104";
	"104" [color=indianred1, style=filled, label="26"];
	"26" -> "27";
	"27" [label="27"];
	"25" -> "26";
	"26" [label="4"];
	"24" -> "25";
	"25" [label="50"];
	"23" -> "24";
	"24" [label="33"];
	"22" -> "23";
	"23" [label="19"];
	"22" -> "106";
	"106" [color=indianred1, style=filled, label="49"];
	"22" -> "108";
	"108" [color=indianred1, style=filled, label="1"];
	"22" -> "113";
	"113" [color=indianred1, style=filled, label="37"];
	"22" -> "116";
	"116" [color=indianred1, style=filled, label="6"];
	"21" -> "22";
	"22" [label="32"];
	"21" -> "118";
	"118" [color=indianred1, style=filled, label="18"];
	"20" -> "21";
	"21" [label="29"];
	"19" -> "20";
	"20" [label="14"];
	"19" -> "121";
	"121" [color=indianred1, style=filled, label="20"];
	"19" -> "123";
	"123" [color=indianred1, style=filled, label="1"];
	"19" -> "124";
	"124" [color=indianred1, style=filled, label="36"];
	"19" -> "125";
	"125" [color=indianred1, style=filled, label="7"];
	"18" -> "19";
	"19" [label="26"];
	"17" -> "18";
	"18" [label="24"];
	"16" -> "17";
	"17" [label="6"];
	"15" -> "16";
	"16" [label="18"];
	"14" -> "15";
	"15" [label="43"];
	"13" -> "14";
	"14" [label="11"];
	"12" -> "13";
	"13" [label="15"];
	"11" -> "12";
	"12" [label="1"];
	"10" -> "11";
	"11" [label="31"];
	"9" -> "10";
	"10" [label="37"];
	"8" -> "9";
	"9" [label="20"];
	"7" -> "8";
	"8" [label="36"];
	"6" -> "7";
	"7" [label="46"];
	"6" -> "126";
	"126" [label="44"];
	"6" -> "142";
	"142" [color=indianred1, style=filled, label="13"];
	"5" -> "6";
	"6" [label="22"];
	"4" -> "5";
	"5" [label="13"];
	"3" -> "4";
	"4" [label="49"];
	"2" -> "3";
	"3" [label="39"];
	"1" -> "2";
	"2" [label="7"];
	"0" -> "1";
	"1" [label="45"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1209.014406";
}
Best cell assigment:
128 68 6 19 53 147 6 27 50 54 149 26 48 24 57 50 147 129 6 150 129 81 19 6 61 146 125 111 48 49 91 127 20 93 117 126 66 30 144 134 18 88 98 53 148 101 137 90 74 6 146 6 113 47 54 86 109 143 134 106 147 150 149 130 54 6 14 28 135 125 136 52 6 127 34 28 48 116 18 48 80 106 6 107 61 6 84 60 56 102 19 18 85 6 146 59 123 78 30 121 114 127 65 124 49 122 147 22 112 135 87 120 147 48 123 117 111 106 21 136 147 147 95 56 6 98 117 27 23 142 136 108 46 6 135 21 108 96 116 150 25 31 147 67 79 51 89 68 130 6 150 5 146 138 133 6 20 51 105 6 72 115 31 93 6 113 105 27 89 57 22 28 121 5 134 127 127 135 106 122 115 18 68 139 127 58 59 124 146 142 5 128 102 135 136 148 18 128 67 27 103 60 21 137 6 117 147 28 108 148 4 62 58 129 5 19 150 65 148 146 2 107 6 92 33 140 67 134 76 125 147 45 138 6 32 135 135 25 48 97 85 147 71 28 21 149 61 127 141 138 
alpha: 0.150000
beta: 0.000010
alpha: 1.000000
