Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
	"260" [color=indianred1, style=filled, label="6"];
	"218" -> "263";
	"263" [color=indianred1, style=filled, label="25"];
	"217" -> "218";
	"218" [color=indianred1, style=filled, label="12"];
	"217" -> "264";
	"264" [label="4"];
	"216" -> "217";
	"217" [label="31"];
	"215" -> "216";
	"216" [label="7"];
	"210" -> "211";
	"211" [color=indianred1, style=filled, label="50"];
	"206" -> "207";
	"207" [color=indianred1, style=filled, label="40"];
	"206" -> "208";
	"208" [color=indianred1, style=filled, label="30"];
	"204" -> "205";
	"205" [color=indianred1, style=filled, label="5"];
	"202" -> "203";
	"203" [color=indianred1, style=filled, label="47"];
	"197" -> "198";
	"198" [color=indianred1, style=filled, label="48"];
	"197" -> "199";
	"199" [color=indianred1, style=filled, label="32"];
	"192" -> "193";
	"193" [color=indianred1, style=filled, label="30"];
	"192" -> "194";
	"194" [color=indianred1, style=filled, label="8"];
	"191" -> "192";
	"192" [color=indianred1, style=filled, label="50"];
	"188" -> "189";
	"189" [color=indianred1, style=filled, label="5"];
	"187" -> "188";
	"188" [color=indianred1, style=filled, label="30"];
	"186" -> "187";
	"187" [color=indianred1, style=filled, label="38"];
	"180" -> "181";
	"181" [color=indianred1, style=filled, label="32"];
	"180" -> "182";
	"182" [color=indianred1, style=filled, label="47"];
	"180" -> "183";
	"183" [color=indianred1, style=filled, label="50"];
	"178" -> "179";
	"179" [color=indianred1, style=filled, label="47"];
	"176" -> "177";
	"177" [color=indianred1, style=filled, label="30"];
	"175" -> "176";
	"176" [color=indianred1, style=filled, label="5"];
	"175" -> "178";
	"178" [color=indianred1, style=filled, label="32"];
	"174" -> "175";
	"175" [color=indianred1, style=filled, label="38"];
	"174" -> "180";
	"180" [color=indianred1, style=filled, label="8"];
	"174" -> "184";
	"184" [color=indianred1, style=filled, label="43"];
	"171" -> "172";
	"172" [color=indianred1, style=filled, label="43"];
	"169" -> "170";
	"170" [color=indianred1, style=filled, label="40"];
	"168" -> "169";
	"169" [color=indianred1, style=filled, label="43"];
	"167" -> "168";
	"168" [color=indianred1, style=filled, label="8"];
	"167" -> "171";
	"171" [color=indianred1, style=filled, label="13"];
	"167" -> "173";
	"173" [color=indianred1, style=filled, label="13"];
	"165" -> "166";
	"166" [color=indianred1, style=filled, label="40"];
	"165" -> "167";
	"167" [color=indianred1, style=filled, label="30"];
	"163" -> "164";
	"164" [color=indianred1, style=filled, label="32"];
	"162" -> "163";
	"163" [color=indianred1, style=filled, label="43"];
	"160" -> "161";
	"161" [color=indianred1, style=filled, label="35"];
	"160" -> "162";
	"162" [color=indianred1, style=filled, label="40"];
	"158" -> "159";
	"159" [color=indianred1, style=filled, label="16"];
	"157" -> "158";
	"158" [color=indianred1, style=filled, label="47"];
	"156" -> "157";
	"157" [color=indianred1, style=filled, label="32"];
	"156" -> "160";
	"160" [color=indianred1, style=filled, label="9"];
	"155" -> "156";
	"156" [color=indianred1, style=filled, label="39"];
	"155" -> "165";
	"165" [color=indianred1, style=filled, label="5"];
	"155" -> "174";
	"174" [color=indianred1, style=filled, label="41"];
	"155" -> "185";
	"185" [color=indianred1, style=filled, label="40"];
	"155" -> "186";
	"186" [color=indianred1, style=filled, label="17"];
	"155" -> "190";
	"190" [color=indianred1, style=filled, label="48"];
	"155" -> "191";
	"191" [color=indianred1, style=filled, label="47"];
	"155" -> "195";
	"195" [color=indianred1, style=filled, label="41"];
	"155" -> "196";
	"196" [color=indianred1, style=filled, label="8"];
	"154" -> "155";
	"155" [label="24"];
	"154" -> "197";
	"197" [color=indianred1, style=filled, label="5"];
	"154" -> "200";
	"200" [color=indianred1, style=filled, label="43"];
	"153" -> "154";
	"154" [label="43"];
	"152" -> "153";
	"153" [label="32"];
	"152" -> "201";
	"201" [color=indianred1, style=filled, label="41"];
	"152" -> "202";
	"202" [color=indianred1, style=filled, label="41"];
	"152" -> "204";
	"204" [color=indianred1, style=filled, label="41"];
	"151" -> "152";
	"152" [label="5"];
	"151" -> "206";
	"206" [color=indianred1, style=filled, label="50"];
	"150" -> "151";
	"151" [label="30"];
	"149" -> "150";
	"150" [label="47"];
	"148" -> "149";
	"149" [label="40"];
	"148" -> "209";
	"209" [color=indianred1, style=filled, label="33"];
	"145" -> "146";
	"146" [color=indianred1, style=filled, label="13"];
	"144" -> "145";
	"145" [color=indianred1, style=filled, label="16"];
	"144" -> "147";
	"147" [color=indianred1, style=filled, label="25"];
	"144" -> "148";
	"148" [label="41"];
	"144" -> "210";
	"210" [color=indianred1, style=filled, label="39"];
	"141" -> "142";
	"142" [color=indianred1, style=filled, label="21"];
	"140" -> "141";
	"141" [color=indianred1, style=filled, label="49"];
	"138" -> "139";
	"139" [color=indianred1, style=filled, label="22"];
	"137" -> "138";
	"138" [color=indianred1, style=filled, label="49"];
	"136" -> "137";
	"137" [color=indianred1, style=filled, label="18"];
	"135" -> "136";
	"136" [color=indianred1, style=filled, label="3"];
	"135" -> "140";
	"140" [color=indianred1, style=filled, label="35"];
	"133" -> "134";
	"134" [color=indianred1, style=filled, label="27"];
	"132" -> "133";
	"133" [color=indianred1, style=filled, label="34"];
	"130" -> "131";
	"131" [color=indianred1, style=filled, label="8"];
	"128" -> "129";
	"129" [color=indianred1, style=filled, label="28"];
	"128" -> "130";
	"130" [color=indianred1, style=filled, label="34"];
	"124" -> "125";
	"125" [color=indianred1, style=filled, label="34"];
	"124" -> "126";
	"126" [color=indianred1, style=filled, label="22"];
	"123" -> "124";
	"124" [color=indianred1, style=filled, label="13"];
	"122" -> "123";
	"123" [color=indianred1, style=filled, label="28"];
	"119" -> "120";
	"120" [color=indianred1, style=filled, label="3"];
	"119" -> "121";
	"121" [color=indianred1, style=filled, label="49"];
	"117" -> "118";
	"118" [color=indianred1, style=filled, label="3"];
	"116" -> "117";
	"117" [color=indianred1, style=filled, label="28"];
	"115" -> "116";
	"116" [color=indianred1, style=filled, label="21"];
	"114" -> "115";
	"115" [color=indianred1, style=filled, label="34"];
	"114" -> "119";
	"119" [color=indianred1, style=filled, label="27"];
	"112" -> "113";
	"113" [color=indianred1, style=filled, label="22"];
	"110" -> "111";
	"111" [color=indianred1, style=filled, label="27"];
	"109" -> "110";
	"110" [color=indianred1, style=filled, label="28"];
	"108" -> "109";
	"109" [color=indianred1, style=filled, label="48"];
	"107" -> "108";
	"108" [color=indianred1, style=filled, label="18"];
	"107" -> "112";
	"112" [color=indianred1, style=filled, label="21"];
	"105" -> "106";
	"106" [color=indianred1, style=filled, label="49"];
	"104" -> "105";
	"105" [color=indianred1, style=filled, label="48"];
	"102" -> "103";
	"103" [color=indianred1, style=filled, label="21"];
	"100" -> "101";
	"101" [color=indianred1, style=filled, label="22"];
	"97" -> "98";
	"98" [color=indianred1, style=filled, label="48"];
	"97" -> "99";
	"99" [color=indianred1, style=filled, label="18"];
	"94" -> "95";
	"95" [color=indianred1, style=filled, label="34"];
	"94" -> "96";
	"96" [color=indianred1, style=filled, label="16"];
	"93" -> "94";
	"94" [color=indianred1, style=filled, label="3"];
	"93" -> "97";
	"97" [color=indianred1, style=filled, label="38"];
	"93" -> "100";
	"100" [color=indianred1, style=filled, label="28"];
	"93" -> "102";
	"102" [color=indianred1, style=filled, label="27"];
	"92" -> "93";
	"93" [color=indianred1, style=filled, label="50"];
	"92" -> "104";
	"104" [color=indianred1, style=filled, label="13"];
	"92" -> "107";
	"107" [color=indianred1, style=filled, label="49"];
	"92" -> "114";
	"114" [color=indianred1, style=filled, label="35"];
	"92" -> "122";
	"122" [color=indianred1, style=filled, label="18"];
	"92" -> "127";
	"127" [color=indianred1, style=filled, label="22"];
	"92" -> "128";
	"128" [color=indianred1, style=filled, label="3"];
	"92" -> "132";
	"132" [color=indianred1, style=filled, label="21"];
	"91" -> "92";
	"92" [label="34"];
	"91" -> "135";
	"135" [color=indianred1, style=filled, label="27"];
	"90" -> "91";
	"91" [label="28"];
	"89" -> "90";
	"90" [label="27"];
	"88" -> "89";
	"89" [label="49"];
	"88" -> "143";
	"143" [color=indianred1, style=filled, label="35"];
	"87" -> "88";
	"88" [label="22"];
	"86" -> "87";
	"87" [label="21"];
	"85" -> "86";
	"86" [label="3"];
	"84" -> "85";
	"85" [color=indianred1, style=filled, label="17"];
	"84" -> "144";
	"144" [color=indianred1, style=filled, label="18"];
	"83" -> "84";
	"84" [label="18"];
	"82" -> "83";
	"83" [label="48"];
	"82" -> "212";
	"212" [color=indianred1, style=filled, label="23"];
	"81" -> "82";
	"82" [label="13"];
	"81" -> "213";
	"213" [color=indianred1, style=filled, label="35"];
	"80" -> "81";
	"81" [label="8"];
	"79" -> "80";
	"80" [label="50"];
	"78" -> "79";
	"79" [label="35"];
	"78" -> "214";
	"214" [color=indianred1, style=filled, label="17"];
	"74" -> "75";
	"75" [color=indianred1, style=filled, label="46"];
	"71" -> "72";
	"72" [color=indianred1, style=filled, label="46"];
	"67" -> "68";
	"68" [color=indianred1, style=filled, label="1"];
	"63" -> "64";
	"64" [color=indianred1, style=filled, label="26"];
	"63" -> "65";
	"65" [color=indianred1, style=filled, label="12"];
	"63" -> "66";
	"66" [color=indianred1, style=filled, label="29"];
	"63" -> "67";
	"67" [color=indianred1, style=filled, label="19"];
	"63" -> "69";
	"69" [color=indianred1, style=filled, label="29"];
	"60" -> "61";
	"61" [color=indianred1, style=filled, label="26"];
	"58" -> "59";
	"59" [color=indianred1, style=filled, label="46"];
	"57" -> "58";
	"58" [color=indianred1, style=filled, label="33"];
	"57" -> "60";
	"60" [color=indianred1, style=filled, label="19"];
	"57" -> "62";
	"62" [color=indianred1, style=filled, label="2"];
	"54" -> "55";
	"55" [color=indianred1, style=filled, label="26"];
	"53" -> "54";
	"54" [color=indianred1, style=filled, label="1"];
	"51" -> "52";
	"52" [color=indianred1, style=filled, label="37"];
	"49" -> "50";
	"50" [color=indianred1, style=filled, label="1"];
	"48" -> "49";
	"49" [color=indianred1, style=filled, label="33"];
	"48" -> "51";
	"51" [color=indianred1, style=filled, label="45"];
	"48" -> "53";
	"53" [color=indianred1, style=filled, label="29"];
	"48" -> "56";
	"56" [color=indianred1, style=filled, label="37"];
	"46" -> "47";
	"47" [color=indianred1, style=filled, label="29"];
	"44" -> "45";
	"45" [color=indianred1, style=filled, label="46"];
	"43" -> "44";
	"44" [color=indianred1, style=filled, label="36"];
	"40" -> "41";
	"41" [color=indianred1, style=filled, label="45"];
	"40" -> "42";
	"42" [color=indianred1, style=filled, label="46"];
	"39" -> "40";
	"40" [color=indianred1, style=filled, label="9"];
	"39" -> "43";
	"43" [color=indianred1, style=filled, label="1"];
	"39" -> "46";
	"46" [color=indianred1, style=filled, label="26"];
	"38" -> "39";
	"39" [color=indianred1, style=filled, label="25"];
	"38" -> "48";
	"48" [color=indianred1, style=filled, label="23"];
	"38" -> "57";
	"57" [color=indianred1, style=filled, label="37"];
	"38" -> "63";
	"63" [color=indianred1, style=filled, label="39"];
	"38" -> "70";
	"70" [color=indianred1, style=filled, label="1"];
	"38" -> "71";
	"71" [color=indianred1, style=filled, label="33"];
	"38" -> "73";
	"73" [color=indianred1, style=filled, label="29"];
	"37" -> "38";
	"38" [label="42"];
	"37" -> "74";
	"74" [color=indianred1, style=filled, label="36"];
	"37" -> "76";
	"76" [color=indianred1, style=filled, label="26"];
	"36" -> "37";
	"37" [label="29"];
	"35" -> "36";
	"36" [label="46"];
	"33" -> "34";
	"34" [color=indianred1, style=filled, label="45"];
	"30" -> "31";
	"31" [color=indianred1, style=filled, label="9"];
	"29" -> "30";
	"30" [color=indianred1, style=filled, label="36"];
	"29" -> "32";
	"32" [color=indianred1, style=filled, label="37"];
	"26" -> "27";
	"27" [color=indianred1, style=filled, label="36"];
	"26" -> "28";
	"28" [color=indianred1, style=filled, label="19"];
	"24" -> "25";
	"25" [color=indianred1, style=filled, label="19"];
	"24" -> "26";
	"26" [color=indianred1, style=filled, label="23"];
	"19" -> "20";
	"20" [color=indianred1, style=filled, label="19"];
	"18" -> "19";
	"19" [color=indianred1, style=filled, label="33"];
	"18" -> "21";
	"21" [color=indianred1, style=filled, label="2"];
	"16" -> "17";
	"17" [color=indianred1, style=filled, label="36"];
	"16" -> "18";
	"18" [color=indianred1, style=filled, label="39"];
	"16" -> "22";
	"22" [color=indianred1, style=filled, label="17"];
	"16" -> "23";
	"23" [color=indianred1, style=filled, label="45"];
	"16" -> "24";
	"24" [color=indianred1, style=filled, label="9"];
	"16" -> "29";
	"29" [color=indianred1, style=filled, label="2"];
	"16" -> "33";
	"33" [color=indianred1, style=filled, label="37"];
	"15" -> "16";
	"16" [color=indianred1, style=filled, label="12"];
	"15" -> "35";
	"35" [label="26"];
	"14" -> "15";
	"15" [label="1"];
	"14" -> "77";
	"77" [color=indianred1, style=filled, label="45"];
	"13" -> "14";
	"14" [label="19"];
	"12" -> "13";
	"13" [label="36"];
	"11" -> "12";
	"12" [label="37"];
	"10" -> "11";
	"11" [label="45"];
	"10" -> "78";
	"78" [color=indianred1, style=filled, label="12"];
	"9" -> "10";
	"10" [label="33"];
	"9" -> "215";
	"215" [label="6"];
	"8" -> "9";
	"9" [label="2"];
	"7" -> "8";
	"8" [label="12"];
	"6" -> "7";
	"7" [label="39"];
	"5" -> "6";
	"6" [label="9"];
	"4" -> "5";
	"5" [label="38"];
	"3" -> "4";
	"4" [label="17"];
	"2" -> "3";
	"3" [label="23"];
	"1" -> "2";
	"2" [label="16"];
	"0" -> "1";
	"1" [label="25"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -623.071910";
}
Best cell assigment:
265 7 24 28 161 122 276 245 63 267 218 38 78 220 24 266 17 145 37 222 16 211 245 137 22 159 265 257 38 263 265 214 60 258 17 33 166 44 48 240 262 19 250 92 252 38 216 218 192 241 216 265 196 218 154 33 168 263 214 39 263 277 78 19 264 269 218 71 260 110 185 192 27 154 159 39 176 63 218 78 78 218 52 146 190 105 39 218 240 100 147 29 189 70 34 19 185 276 113 37 48 218 262 276 209 253 58 103 276 114 224 78 38 78 74 241 38 156 160 186 24 49 48 132 71 253 276 92 119 42 78 98 18 255 115 242 277 126 129 226 109 270 147 274 92 70 127 218 129 272 142 74 65 78 197 57 265 223 257 221 138 266 247 35 218 37 112 187 251 214 22 15 70 218 253 227 218 213 247 264 218 246 38 31 241 183 234 240 21 23 78 18 274 251 264 16 187 78 275 191 29 75 15 78 251 274 241 265 44 185 31 214 78 83 125 155 212 105 90 218 247 131 210 23 83 129 122 105 13 91 146 211 259 240 274 59 122 38 10 212 62 265 214 25 92 99 96 210 64 41 
alpha: 0.150000
beta: 0.000010
alpha: 0.113000
