Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
53000			-8937.820061			143.247502
54000			-7711.501266			129.615051
55000			-8331.293173			117.279962
56000			-8209.647745			106.118767
57000			-6867.342918			96.019751
58000			-6929.792120			86.881830
59000			-6791.608416			78.613537
60000			-6893.101963			71.132114
61000			-6193.638085			64.362677
62000			-5331.007051			58.237467
63000			-4817.947163			52.695176
64000			-4759.768002			47.680328
65000			-4218.947822			43.142730
66000			-4726.979899			39.036961
67000			-4009.678509			35.321926
68000			-3808.820346			31.960441
69000			-3709.701924			28.918858
70000			-2798.662156			26.166734
71000			-2926.330217			23.676522
72000			-2380.982702			21.423296
73000			-2561.919528			19.384503
74000			-2149.800494			17.539736
75000			-2330.072341			15.870530
76000			-2027.447581			14.360177
77000			-1841.031591			12.993561
78000			-1956.239446			11.757001
79000			-1971.181830			10.638121
80000			-1783.252985			9.625722
81000			-1665.236641			8.709670
82000			-1598.731319			7.880796
83000			-1650.455286			7.130803
84000			-1451.603812			6.452185
85000			-1457.295142			5.838150
86000			-1444.015372			5.282550
87000			-1434.529822			4.779825
88000			-1428.838492			4.324943
89000			-1438.324042			3.913350
90000			-1436.426932			3.540928
91000			-1447.809592			3.203948
92000			-1421.250052			2.899038
93000			-1430.735602			2.623145
94000			-1438.324042			2.373508
95000			-1438.324042			2.147628
96000			-1426.941382			1.943244
97000			-1423.147162			1.758311
98000			-1415.558722			1.590978
99000			-1413.661612			1.439569
100000			-1419.352942			1.302570
101000			-1419.352942			1.178608
102000			-1407.970283			1.066443
103000			-1407.970283			0.964953
104000			-1407.970283			0.873121
105000			-1407.970283			0.790029
106000			-1406.073173			0.714844
107000			-1396.587623			0.646814
108000			-1352.718650			0.585259
109000			-1340.184474			0.529561
110000			-1301.142386			0.479165
111000			-1249.810126			0.433564
112000			-1155.479018			0.392303
113000			-1062.179817			0.354969
114000			-1013.507293			0.321187
115000			-980.046748			0.290621
116000			-953.683657			0.262963
117000			-914.433289			0.237938
118000			-892.335020			0.215294
119000			-862.320965			0.194805
120000			-847.510375			0.176266
121000			-825.115049			0.159491
122000			-804.269500			0.144313
123000			-785.161096			0.130579
124000			-777.487642			0.118152
125000			-763.706011			0.106908
126000			-744.661516			0.096734
127000			-732.930839			0.087528
128000			-729.428656			0.079198
129000			-715.930532			0.071661
130000			-706.749672			0.064841
131000			-702.393339			0.058671
132000			-699.834879			0.053087
133000			-698.762256			0.048035
134000			-694.408538			0.043464
135000			-691.834738			0.039327
136000			-688.145879			0.035585
137000			-684.694708			0.032198
138000			-680.795127			0.029134
139000			-672.046405			0.026361
140000			-668.899609			0.023853
141000			-658.494410			0.021583
142000			-649.654632			0.019529
143000			-647.523377			0.017670
144000			-645.736081			0.015989
145000			-643.188864			0.014467
146000			-643.083503			0.013090
147000			-641.111605			0.011844
148000			-637.317385			0.010717
149000			-635.420275			0.009697
150000			-634.255523			0.008774
151000			-632.245245			0.007939
152000			-630.348135			0.007184
153000			-630.348135			0.006500
154000			-628.582008			0.005882
155000			-626.579538			0.005322
156000			-626.579538			0.004815
157000			-626.474177			0.004357
158000			-622.439159			0.003942
159000			-621.428781			0.003567
160000			-621.314492			0.003228
161000			-621.314492			0.002921
162000			-618.431948			0.002643
163000			-614.931229			0.002391
164000			-614.086802			0.002164
165000			-614.086802			0.001958
166000			-609.349714			0.001771
167000			-605.669783			0.001603
168000			-605.669783			0.001450
169000			-603.772673			0.001312
170000			-602.607921			0.001187
171000			-600.710811			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-26324.225503			99900.000000
1000			-24671.811313			36769.542477
2000			-26768.320849			23501.721022
3000			-25825.977954			21265.130236
4000			-25583.138768			19241.389323
5000			-24329.378939			17410.241977
6000			-24036.514427			15753.359626
7000			-19970.837300			14254.157974
8000			-23019.041764			12897.631004
9000			-25907.434395			11670.200782
10000			-21061.857637			10559.581542
11000			-24408.548034			9554.656721
12000			-24230.019645			8645.367688
13000			-22900.567989			7822.613061
14000			-22129.200296			7078.157611
15000			-24688.055900			6404.549832
16000			-24617.613720			5795.047357
17000			-25455.793206			5243.549468
18000			-22226.237471			4744.536038
19000			-20723.545211			4293.012272
20000			-25177.445770			3884.458716
21000			-24170.259152			3514.786020
22000			-23486.016229			3180.294005
23000			-25507.235110			2877.634626
24000			-23804.064590			2603.778466
25000			-23427.967255			2355.984403
26000			-18957.809111			2131.772185
27000			-24571.658955			1928.897594
28000			-20713.149617			1745.329992
29000			-21773.514126			1579.231987
30000			-18734.930330			1428.941048
31000			-13321.946255			1292.952863
32000			-18153.630657			1169.906280
33000			-23682.309006			1058.569685
34000			-15361.639945			957.828671
35000			-18873.478070			866.674888
36000			-19397.995291			784.195947
37000			-15307.688328			709.566288
38000			-15267.957246			642.038917
39000			-14834.809194			580.937931
40000			-15101.659692			525.651749
41000			-15171.077304			475.626993
42000			-11876.877458			430.362949
43000			-13071.324084			389.406552
44000			-12890.884274			352.347857
45000			-13480.077746			318.815931
46000			-10274.774572			288.475142
47000			-10516.755275			261.021797
48000			-10710.398108			236.181108
49000			-9826.792704			213.704435
50000			-9191.042964			193.366803
51000			-9236.129565			174.964643
52000			-9962.165485			158.313765
53000			-9872.664312			143.247502
54000			-8438.421877			129.615051
55000			-9404.814621			117.279962
56000			-8681.645706			106.118767
57000			-8456.272296			96.019751
58000			-6965.521625			86.881830
59000			-6678.341494			78.613537
60000			-6019.267646			71.132114
61000			-5945.083689			64.362677
62000			-5479.438329			58.237467
63000			-5348.505487			52.695176
64000			-4984.385025			47.680328
65000			-4147.654524			43.142730
66000			-3390.744075			39.036961
67000			-3294.186644			35.321926
68000			-3011.904297			31.960441
69000			-2550.460862			28.918858
70000			-2582.711732			26.166734
71000			-2502.838313			23.676522
72000			-2221.515717			21.423296
73000			-2417.403857			19.384503
74000			-2096.065345			17.539736
75000			-2184.133405			15.870530
76000			-2013.094741			14.360177
77000			-2026.374511			12.993561
78000			-2090.893780			11.757001
79000			-2032.083370			10.638121
80000			-1888.821025			9.625722
81000			-1824.183837			8.709670
82000			-1848.981715			7.880796
83000			-1847.084605			7.130803
84000			-1818.295276			6.452185
85000			-1808.809726			5.838150
86000			-1805.348185			5.282550
87000			-1803.451075			4.779825
88000			-1795.862635			4.324943
89000			-1812.936625			3.913350
90000			-1803.856550			3.540928
91000			-1800.062330			3.203948
92000			-1801.959440			2.899038
93000			-1803.856550			2.623145
94000			-1801.959440			2.373508
95000			-1805.753660			2.147628
96000			-1809.547880			1.943244
97000			-1794.371000			1.758311
98000			-1794.371000			1.590978
99000			-1792.473890			1.439569
100000			-1796.268110			1.302570
101000			-1794.371000			1.178608
102000			-1794.371000			1.066443
103000			-1784.885451			0.964953
104000			-1786.782561			0.873121
105000			-1781.091231			0.790029
106000			-1781.091231			0.714844
107000			-1773.502791			0.646814
108000			-1773.502791			0.585259
109000			-1771.605681			0.529561
110000			-1771.605681			0.479165
111000			-1771.605681			0.433564
112000			-1771.605681			0.392303
113000			-1771.605681			0.354969
114000			-1771.605681			0.321187
115000			-1771.605681			0.290621
116000			-1771.605681			0.262963
117000			-1771.605681			0.237938
118000			-1771.605681			0.215294
119000			-1771.605681			0.194805
120000			-1771.605681			0.176266
121000			-1769.708571			0.159491
122000			-1769.708571			0.144313
123000			-1769.708571			0.130579
124000			-1769.708571			0.118152
125000			-1769.708571			0.106908
126000			-1769.708571			0.096734
127000			-1769.708571			0.087528
128000			-1769.708571			0.079198
129000			-1769.708571			0.071661
130000			-1769.708571			0.064841
131000			-1769.708571			0.058671
132000			-1769.708571			0.053087
133000			-1769.708571			0.048035
134000			-1769.708571			0.043464
135000			-1769.708571			0.039327
136000			-1769.708571			0.035585
137000			-1769.708571			0.032198
138000			-1769.708571			0.029134
139000			-1769.708571			0.026361
140000			-1769.708571			0.023853
141000			-1769.708571			0.021583
142000			-1769.708571			0.019529
143000			-1769.708571			0.017670
144000			-1769.708571			0.015989
145000			-1769.708571			0.014467
146000			-1769.708571			0.013090
147000			-1769.708571			0.011844
148000			-1769.708571			0.010717
149000			-1769.708571			0.009697
150000			-1769.708571			0.008774
151000			-1769.708571			0.007939
152000			-1769.708571			0.007184
153000			-1769.708571			0.006500
154000			-1769.708571			0.005882
155000			-1769.708571			0.005322
156000			-1769.708571			0.004815
157000			-1769.708571			0.004357
158000			-1769.708571			0.003942
159000			-1769.708571			0.003567
160000			-1769.708571			0.003228
161000			-1769.708571			0.002921
162000			-1769.708571			0.002643
163000			-1769.708571			0.002391
164000			-1769.708571			0.002164
165000			-1769.708571			0.001958
166000			-1769.708571			0.001771
167000			-1769.708571			0.001603
168000			-1769.708571			0.001450
169000			-1769.708571			0.001312
170000			-1769.708571			0.001187
171000			-1769.708571			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-24762.799754			99900.000000
1000			-22701.393390			36769.542477
2000			-22457.911976			23501.721022
3000			-25175.199712			21265.130236
4000			-22921.436128			19241.389323
5000			-21013.259749			17410.241977
6000			-20939.400972			15753.359626
7000			-23432.520005			14254.157974
8000			-25092.492469			12897.631004
9000			-24132.841903			11670.200782
10000			-24070.423911			10559.581542
11000			-23741.093001			9554.656721
12000			-23138.787607			8645.367688
13000			-25055.210073			7822.613061
14000			-25736.036618			7078.157611
15000			-25838.795327			6404.549832
16000			-23168.822532			5795.047357
17000			-20423.625141			5243.549468
18000			-26234.607655			4744.536038
19000			-24189.527012			4293.012272
20000			-21885.922563			3884.458716
21000			-21827.905101			3514.786020
22000			-26175.829111			3180.294005
23000			-25999.860746			2877.634626
24000			-24152.935771			2603.778466
25000			-23161.372717			2355.984403
26000			-25635.050793			2131.772185
27000			-17583.428501			1928.897594
28000			-22422.742254			1745.329992
29000			-20213.928452			1579.231987
30000			-21253.489114			1428.941048
31000			-21969.711523			1292.952863
32000			-16882.937530			1169.906280
33000			-21723.909727			1058.569685
34000			-17665.368411			957.828671
35000			-12298.744837			866.674888
36000			-19806.586728			784.195947
37000			-12385.826551			709.566288
38000			-19454.677225			642.038917
39000			-13512.672669			580.937931
40000			-13990.182892			525.651749
41000			-13374.068987			475.626993
42000			-12864.523625			430.362949
43000			-11555.049246			389.406552
44000			-11724.529105			352.347857
45000			-12346.387294			318.815931
46000			-10902.371679			288.475142
47000			-10208.050187			261.021797
48000			-10157.101535			236.181108
49000			-10736.048714			213.704435
50000			-8811.900022			193.366803
51000			-9322.094800			174.964643
52000			-9522.678097			158.313765
53000			-9746.066729			143.247502
54000			-9513.119587			129.615051
55000			-8013.546297			117.279962
56000			-7969.467059			106.118767
57000			-7980.904235			96.019751
58000			-6811.711842			86.881830
59000			-6774.699565			78.613537
60000			-6457.954202			71.132114
61000			-6179.300935			64.362677
62000			-5137.643535			58.237467
63000			-5219.953328			52.695176
64000			-4484.030937			47.680328
65000			-4411.166676			43.142730
66000			-3894.466107			39.036961
67000			-3651.495705			35.321926
68000			-3368.670988			31.960441
69000			-3169.617271			28.918858
70000			-2671.863386			26.166734
71000			-2934.476104			23.676522
72000			-2604.271215			21.423296
73000			-2281.648406			19.384503
74000			-2291.133956			17.539736
75000			-2247.058194			15.870530
76000			-2071.176438			14.360177
77000			-1998.744186			12.993561
78000			-2009.271098			11.757001
79000			-1992.496111			10.638121
80000			-1927.305639			9.625722
81000			-1900.964621			8.709670
82000			-1914.543394			7.880796
83000			-1864.813059			7.130803
84000			-1613.207006			6.452185
85000			-1593.149746			5.838150
86000			-1598.841076			5.282550
87000			-1598.841076			4.779825
88000			-1587.458416			4.324943
89000			-1583.664196			3.913350
90000			-1589.355526			3.540928
91000			-1598.841076			3.203948
92000			-1601.143661			2.899038
93000			-1595.452331			2.623145
94000			-1603.040771			2.373508
95000			-1610.629211			2.147628
96000			-1580.558709			1.943244
97000			-1582.455819			1.758311
98000			-1584.352929			1.590978
99000			-1580.558709			1.439569
100000			-1580.558709			1.302570
101000			-1578.661599			1.178608
102000			-1574.867379			1.066443
103000			-1574.867379			0.964953
104000			-1572.970269			0.873121
105000			-1567.278939			0.790029
106000			-1565.381829			0.714844
107000			-1565.381829			0.646814
108000			-1561.587609			0.585259
109000			-1559.690499			0.529561
110000			-1555.896279			0.479165
111000			-1553.999169			0.433564
112000			-1553.999169			0.392303
113000			-1548.307839			0.354969
114000			-1548.307839			0.321187
115000			-1548.307839			0.290621
116000			-1548.307839			0.262963
117000			-1548.307839			0.237938
118000			-1548.307839			0.215294
119000			-1548.307839			0.194805
120000			-1546.410729			0.176266
121000			-1546.410729			0.159491
122000			-1546.410729			0.144313
123000			-1546.410729			0.130579
124000			-1542.616509			0.118152
125000			-1542.616509			0.106908
126000			-1542.616509			0.096734
127000			-1542.616509			0.087528
128000			-1542.616509			0.079198
129000			-1542.616509			0.071661
130000			-1542.616509			0.064841
131000			-1542.616509			0.058671
132000			-1542.616509			0.053087
133000			-1542.616509			0.048035
134000			-1542.616509			0.043464
135000			-1542.616509			0.039327
136000			-1542.616509			0.035585
137000			-1542.616509			0.032198
138000			-1542.616509			0.029134
139000			-1542.616509			0.026361
140000			-1542.616509			0.023853
141000			-1542.616509			0.021583
142000			-1542.616509			0.019529
143000			-1542.616509			0.017670
144000			-1542.616509			0.015989
145000			-1542.616509			0.014467
146000			-1542.616509			0.013090
147000			-1542.616509			0.011844
148000			-1542.616509			0.010717
149000			-1542.616509			0.009697
150000			-1542.616509			0.008774
151000			-1542.616509			0.007939
152000			-1542.616509			0.007184
153000			-1542.616509			0.006500
154000			-1542.616509			0.005882
155000			-1542.616509			0.005322
156000			-1542.616509			0.004815
157000			-1542.616509			0.004357
158000			-1542.616509			0.003942
159000			-1542.616509			0.003567
160000			-1542.616509			0.003228
161000			-1542.616509			0.002921
162000			-1542.616509			0.002643
163000			-1542.616509			0.002391
164000			-1542.616509			0.002164
165000			-1542.616509			0.001958
166000			-1542.616509			0.001771
167000			-1542.616509			0.001603
168000			-1542.616509			0.001450
169000			-1542.616509			0.001312
170000			-1542.616509			0.001187
171000			-1542.616509			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-26620.962852			99900.000000
1000			-23733.240059			36769.542477
2000			-23142.432382			23501.721022
3000			-23592.138226			21265.130236
4000			-24631.045841			19241.389323
5000			-21251.436500			17410.241977
6000			-22837.564273			15753.359626
7000			-26339.227805			14254.157974
8000			-24165.431985			12897.631004
9000			-26476.498787			11670.200782
10000			-25199.346778			10559.581542
11000			-25987.951602			9554.656721
12000			-25476.772643			8645.367688
13000			-22061.805753			7822.613061
14000			-23008.298332			7078.157611
15000			-23830.984559			6404.549832
16000			-26936.512731			5795.047357
17000			-26621.421372			5243.549468
18000			-25918.889542			4744.536038
19000			-21792.150441			4293.012272
20000			-23666.997274			3884.458716
21000			-20960.543074			3514.786020
22000			-23349.622702			3180.294005
23000			-22700.455321			2877.634626
24000			-23158.143607			2603.778466
25000			-22596.121090			2355.984403
26000			-21907.935757			2131.772185
27000			-25701.491784			1928.897594
28000			-20997.675385			1745.329992
29000			-16410.957307			1579.231987
30000			-23289.748622			1428.941048
31000			-21957.801022			1292.952863
32000			-20465.909868			1169.906280
33000			-15128.547605			1058.569685
34000			-11379.389624			957.828671
35000			-16857.130274			866.674888
36000			-19511.515313			784.195947
37000			-16733.009401			709.566288
38000			-15475.731887			642.038917
39000			-11709.535841			580.937931
40000			-13674.942063			525.651749
41000			-11641.542614			475.626993
42000			-14162.958856			430.362949
43000			-12383.851263			389.406552
44000			-10384.472693			352.347857
45000			-13170.069013			318.815931
46000			-10229.239390			288.475142
47000			-12211.789245			261.021797
48000			-9719.314637			236.181108
49000			-11849.023128			213.704435
50000			-9651.449523			193.366803
51000			-9483.840929			174.964643
52000			-8800.524407			158.313765
53000			-10072.060219			143.247502
54000			-8125.804159			129.615051
55000			-7346.190746			117.279962
56000			-7400.001818			106.118767
57000			-6805.899410			96.019751
58000			-7409.432573			86.881830
59000			-6815.772000			78.613537
60000			-6584.074136			71.132114
61000			-5114.366303			64.362677
62000			-5254.212340			58.237467
63000			-5464.267288			52.695176
64000			-5161.503772			47.680328
65000			-4328.839594			43.142730
66000			-3524.567560			39.036961
67000			-3308.522795			35.321926
68000			-3065.579811			31.960441
69000			-2773.886670			28.918858
70000			-2710.401239			26.166734
71000			-2633.813951			23.676522
72000			-2326.162517			21.423296
73000			-2029.080398			19.384503
74000			-1868.922171			17.539736
75000			-1794.190233			15.870530
76000			-1928.178012			14.360177
77000			-1868.361821			12.993561
78000			-1719.898029			11.757001
79000			-1627.542220			10.638121
80000			-1531.297022			9.625722
81000			-1540.782572			8.709670
82000			-1518.158816			7.880796
83000			-1420.475191			7.130803
84000			-1453.131536			6.452185
85000			-1423.424985			5.838150
86000			-1436.704754			5.282550
87000			-1431.013424			4.779825
88000			-1417.733655			4.324943
89000			-1412.042325			3.913350
90000			-1417.733655			3.540928
91000			-1417.733655			3.203948
92000			-1413.939435			2.899038
93000			-1311.785776			2.623145
94000			-1319.374216			2.373508
95000			-1313.682886			2.147628
96000			-1307.991556			1.943244
97000			-1306.094446			1.758311
98000			-1304.197336			1.590978
99000			-1302.300226			1.439569
100000			-1307.991556			1.302570
101000			-1302.300226			1.178608
102000			-1304.602811			1.066443
103000			-1302.705701			0.964953
104000			-1300.808591			0.873121
105000			-1300.808591			0.790029
106000			-1300.808591			0.714844
107000			-1300.808591			0.646814
108000			-1300.808591			0.585259
109000			-1300.808591			0.529561
110000			-1298.911481			0.479165
111000			-1297.014371			0.433564
112000			-1297.014371			0.392303
113000			-1297.014371			0.354969
114000			-1297.014371			0.321187
115000			-1297.014371			0.290621
116000			-1297.014371			0.262963
117000			-1297.014371			0.237938
118000			-1297.014371			0.215294
119000			-1297.014371			0.194805
120000			-1297.014371			0.176266
121000			-1297.014371			0.159491
122000			-1297.014371			0.144313
123000			-1297.014371			0.130579
124000			-1297.014371			0.118152
125000			-1297.014371			0.106908
126000			-1297.014371			0.096734
127000			-1297.014371			0.087528
128000			-1297.014371			0.079198
129000			-1297.014371			0.071661
130000			-1297.014371			0.064841
131000			-1297.014371			0.058671
132000			-1297.014371			0.053087
133000			-1297.014371			0.048035
134000			-1297.014371			0.043464
135000			-1297.014371			0.039327
136000			-1297.014371			0.035585
137000			-1297.014371			0.032198
138000			-1297.014371			0.029134
139000			-1297.014371			0.026361
140000			-1297.014371			0.023853
141000			-1297.014371			0.021583
142000			-1297.014371			0.019529
143000			-1297.014371			0.017670
144000			-1297.014371			0.015989
145000			-1297.014371			0.014467
146000			-1297.014371			0.013090
147000			-1297.014371			0.011844
148000			-1297.014371			0.010717
149000			-1297.014371			0.009697
150000			-1297.014371			0.008774
151000			-1297.014371			0.007939
152000			-1297.014371			0.007184
153000			-1297.014371			0.006500
154000			-1297.014371			0.005882
155000			-1297.014371			0.005322
156000			-1297.014371			0.004815
157000			-1297.014371			0.004357
158000			-1297.014371			0.003942
159000			-1297.014371			0.003567
160000			-1297.014371			0.003228
161000			-1297.014371			0.002921
162000			-1297.014371			0.002643
163000			-1297.014371			0.002391
164000			-1297.014371			0.002164
165000			-1297.014371			0.001958
166000			-1297.014371			0.001771
167000			-1297.014371			0.001603
168000			-1297.014371			0.001450
169000			-1297.014371			0.001312
170000			-1297.014371			0.001187
171000			-1297.014371			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-24885.918382			99900.000000
1000			-22782.688775			36769.542477
2000			-25561.553873			23501.721022
3000			-24190.244843			21265.130236
4000			-25692.384757			19241.389323
5000			-24330.718190			17410.241977
6000			-22303.072166			15753.359626
7000			-26269.403126			14254.157974
8000			-17979.030278			12897.631004
9000			-20801.934697			11670.200782
10000			-23638.804490			10559.581542
11000			-24679.161697			9554.656721
12000			-19057.922828			8645.367688
13000			-23392.541825			7822.613061
14000			-23842.716283			7078.157611
15000			-25791.951100			6404.549832
16000			-21155.974102			5795.047357
17000			-25591.138921			5243.549468
18000			-24176.479200			4744.536038
19000			-23831.358810			4293.012272
20000			-24441.950023			3884.458716
21000			-23587.356790			3514.786020
22000			-21974.170973			3180.294005
23000			-20469.176485			2877.634626
24000			-22899.918855			2603.778466
25000			-20453.603538			2355.984403
26000			-23951.554059			2131.772185
27000			-25380.364405			1928.897594
28000			-22270.768256			1745.329992
29000			-24202.600943			1579.231987
30000			-18133.689905			1428.941048
31000			-25697.502621			1292.952863
32000			-19681.457641			1169.906280
33000			-16986.469187			1058.569685
34000			-17510.488055			957.828671
35000			-15868.801701			866.674888
36000			-20211.073817			784.195947
37000			-14052.807204			709.566288
38000			-15291.003590			642.038917
39000			-18853.029111			580.937931
40000			-16178.321049			525.651749
41000			-16032.937735			475.626993
42000			-13317.409966			430.362949
43000			-11408.343767			389.406552
44000			-10471.839396			352.347857
45000			-10863.820726			318.815931
46000			-14251.100455			288.475142
47000			-9766.599141			261.021797
48000			-9913.811686			236.181108
49000			-9557.290069			213.704435
50000			-9593.134025			193.366803
51000			-9367.714234			174.964643
52000			-8874.731631			158.313765
53000			-8301.836669			143.247502
54000			-9795.630469			129.615051
55000			-7881.619439			117.279962
56000			-7669.538141			106.118767
57000			-7234.226973			96.019751
58000			-6968.760588			86.881830
59000			-5821.145780			78.613537
60000			-5498.686393			71.132114
61000			-4829.853857			64.362677
62000			-4819.659475			58.237467
63000			-3963.323734			52.695176
64000			-4561.303569			47.680328
65000			-4094.049237			43.142730
66000			-4503.662261			39.036961
67000			-4105.527191			35.321926
68000			-3890.660007			31.960441
69000			-3584.425708			28.918858
70000			-3289.398964			26.166734
71000			-2876.923935			23.676522
72000			-2610.717840			21.423296
73000			-2357.300277			19.384503
74000			-2279.589080			17.539736
75000			-1935.331005			15.870530
76000			-1831.096428			14.360177
77000			-1820.836555			12.993561
78000			-1731.383333			11.757001
79000			-1651.482831			10.638121
80000			-1695.231771			9.625722
81000			-1564.685969			8.709670
82000			-1553.303309			7.880796
83000			-1517.142809			7.130803
84000			-1517.258220			6.452185
85000			-1379.156231			5.838150
86000			-1400.024441			5.282550
87000			-1400.024441			4.779825
88000			-1373.464901			4.324943
89000			-1375.362011			3.913350
90000			-1377.259121			3.540928
91000			-1375.475180			3.203948
92000			-1384.960730			2.899038
93000			-1381.166510			2.623145
94000			-1377.372290			2.373508
95000			-1367.886740			2.147628
96000			-1369.783850			1.943244
97000			-1367.886740			1.758311
98000			-1367.886740			1.590978
99000			-1360.298300			1.439569
100000			-1360.298300			1.302570
101000			-1360.298300			1.178608
102000			-1360.298300			1.066443
103000			-1360.298300			0.964953
104000			-1358.401190			0.873121
105000			-1360.298300			0.790029
106000			-1358.401190			0.714844
107000			-1360.298300			0.646814
108000			-1360.298300			0.585259
109000			-1360.298300			0.529561
110000			-1358.401190			0.479165
111000			-1358.401190			0.433564
112000			-1356.504080			0.392303
113000			-1356.504080			0.354969
114000			-1356.504080			0.321187
115000			-1354.606970			0.290621
116000			-1354.606970			0.262963
117000			-1354.606970			0.237938
118000			-1354.606970			0.215294
119000			-1352.709860			0.194805
120000			-1352.709860			0.176266
121000			-1350.812750			0.159491
122000			-1350.812750			0.144313
123000			-1350.812750			0.130579
124000			-1350.812750			0.118152
125000			-1350.812750			0.106908
126000			-1348.915640			0.096734
127000			-1348.915640			0.087528
128000			-1347.018530			0.079198
129000			-1347.018530			0.071661
130000			-1347.018530			0.064841
131000			-1347.018530			0.058671
132000			-1347.018530			0.053087
133000			-1347.018530			0.048035
134000			-1347.018530			0.043464
135000			-1347.018530			0.039327
136000			-1347.018530			0.035585
137000			-1347.018530			0.032198
138000			-1347.018530			0.029134
139000			-1347.018530			0.026361
140000			-1347.018530			0.023853
141000			-1347.018530			0.021583
142000			-1347.018530			0.019529
143000			-1347.018530			0.017670
144000			-1347.018530			0.015989
145000			-1347.018530			0.014467
146000			-1347.018530			0.013090
147000			-1347.018530			0.011844
148000			-1347.018530			0.010717
149000			-1347.018530			0.009697
150000			-1347.018530			0.008774
151000			-1347.018530			0.007939
152000			-1347.018530			0.007184
153000			-1347.018530			0.006500
154000			-1347.018530			0.005882
155000			-1347.018530			0.005322
156000			-1347.018530			0.004815
157000			-1347.018530			0.004357
158000			-1347.018530			0.003942
159000			-1347.018530			0.003567
160000			-1347.018530			0.003228
161000			-1347.018530			0.002921
162000			-1347.018530			0.002643
163000			-1347.018530			0.002391
164000			-1347.018530			0.002164
165000			-1347.018530			0.001958
166000			-1347.018530			0.001771
167000			-1347.018530			0.001603
168000			-1347.018530			0.001450
169000			-1347.018530			0.001312
170000			-1347.018530			0.001187
171000			-1347.018530			0.001074

Maximum likelihood Tree found: -844.284384
digraph g {
	"259" -> "260";
	"260" [color=indianred1, style=filled, label="10"];
	"255" -> "256";
	"256" [color=indianred1, style=filled, label="7"];
	"253" -> "254";
	"254" [color=indianred1, style=filled, label="48"];
	"252" -> "253";
	"253" [color=indianred1, style=filled, label="21"];
	"250" -> "251";
	"251" [color=indianred1, style=filled, label="1"];
	"247" -> "248";
	"248" [color=indianred1, style=filled, label="1"];
	"245" -> "246";
	"246" [color=indianred1, style=filled, label="1"];
	"244" -> "245";
	"245" [color=indianred1, style=filled, label="17"];
	"243" -> "244";
	"244" [color=indianred1, style=filled, label="18"];
	"243" -> "247";
	"247" [color=indianred1, style=filled, label="40"];
	"241" -> "242";
	"242" [color=indianred1, style=filled, label="18"];
	"239" -> "240";
	"240" [color=indianred1, style=filled, label="21"];
	"238" -> "239";
	"239" [color=indianred1, style=filled, label="4"];
	"237" -> "238";
	"238" [color=indianred1, style=filled, label="46"];
	"236" -> "237";
	"237" [color=indianred1, style=filled, label="6"];
	"236" -> "241";
	"241" [color=indianred1, style=filled, label="47"];
	"232" -> "233";
	"233" [color=indianred1, style=filled, label="1"];
	"232" -> "234";
	"234" [color=indianred1, style=filled, label="48"];
	"231" -> "232";
	"232" [color=indianred1, style=filled, label="47"];
	"230" -> "231";
	"231" [color=indianred1, style=filled, label="21"];
	"227" -> "228";
	"228" [color=indianred1, style=filled, label="48"];
	"226" -> "227";
	"227" [color=indianred1, style=filled, label="40"];
	"225" -> "226";
	"226" [color=indianred1, style=filled, label="46"];
	"224" -> "225";
	"225" [color=indianred1, style=filled, label="7"];
	"222" -> "223";
	"223" [color=indianred1, style=filled, label="35"];
	"220" -> "221";
	"221" [color=indianred1, style=filled, label="47"];
	"218" -> "219";
	"219" [color=indianred1, style=filled, label="18"];
	"217" -> "218";
	"218" [color=indianred1, style=filled, label="48"];
	"217" -> "220";
	"220" [color=indianred1, style=filled, label="20"];
	"216" -> "217";
	"217" [color=indianred1, style=filled, label="1"];
	"215" -> "216";
	"216" [color=indianred1, style=filled, label="4"];
	"212" -> "213";
	"213" [color=indianred1, style=filled, label="47"];
	"211" -> "212";
	"212" [color=indianred1, style=filled, label="6"];
	"211" -> "214";
	"214" [color=indianred1, style=filled, label="35"];
	"209" -> "210";
	"210" [color=indianred1, style=filled, label="48"];
	"209" -> "211";
	"211" [color=indianred1, style=filled, label="18"];
	"209" -> "215";
	"215" [color=indianred1, style=filled, label="35"];
	"209" -> "222";
	"222" [color=indianred1, style=filled, label="21"];
	"209" -> "224";
	"224" [color=indianred1, style=filled, label="47"];
	"209" -> "229";
	"229" [color=indianred1, style=filled, label="35"];
	"209" -> "230";
	"230" [color=indianred1, style=filled, label="4"];
	"208" -> "209";
	"209" [color=indianred1, style=filled, label="26"];
	"208" -> "235";
	"235" [color=indianred1, style=filled, label="6"];
	"208" -> "236";
	"236" [color=indianred1, style=filled, label="3"];
	"208" -> "243";
	"243" [color=indianred1, style=filled, label="21"];
	"208" -> "249";
	"249" [color=indianred1, style=filled, label="35"];
	"208" -> "250";
	"250" [color=indianred1, style=filled, label="4"];
	"207" -> "208";
	"208" [label="29"];
	"207" -> "252";
	"252" [color=indianred1, style=filled, label="40"];
	"207" -> "255";
	"255" [color=indianred1, style=filled, label="36"];
	"206" -> "207";
	"207" [label="47"];
