Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-12394.895115			261.021797
48000			-12073.638460			236.181108
49000			-12033.611469			213.704435
50000			-12350.836453			193.366803
51000			-11169.916211			174.964643
52000			-11142.582591			158.313765
53000			-10342.658923			143.247502
54000			-11734.389985			129.615051
55000			-10167.426908			117.279962
56000			-10047.516099			106.118767
57000			-8766.585658			96.019751
58000			-8223.824521			86.881830
59000			-6434.028735			78.613537
60000			-5901.005336			71.132114
61000			-6825.375860			64.362677
62000			-5664.801936			58.237467
63000			-5332.033607			52.695176
64000			-5125.829180			47.680328
65000			-4482.488960			43.142730
66000			-4406.798081			39.036961
67000			-4192.521413			35.321926
68000			-3692.813245			31.960441
69000			-3320.915181			28.918858
70000			-3262.137025			26.166734
71000			-2960.496538			23.676522
72000			-2935.834108			21.423296
73000			-2822.007509			19.384503
74000			-2816.316179			17.539736
75000			-2780.271089			15.870530
76000			-2723.357789			14.360177
77000			-2736.637559			12.993561
78000			-2708.180910			11.757001
79000			-2469.790119			10.638121
80000			-2471.687229			9.625722
81000			-2452.716129			8.709670
82000			-2465.995899			7.880796
83000			-2441.333469			7.130803
84000			-2435.642139			6.452185
85000			-2340.786640			5.838150
86000			-2329.403980			5.282550
87000			-2350.272190			4.779825
88000			-2308.535770			4.324943
89000			-2297.153110			3.913350
90000			-2295.256000			3.540928
91000			-2297.153110			3.203948
92000			-2283.873340			2.899038
93000			-2270.593571			2.623145
94000			-2270.593571			2.373508
95000			-2274.387791			2.147628
96000			-2270.593571			1.943244
97000			-2234.645241			1.758311
98000			-2232.748131			1.590978
99000			-2232.748131			1.439569
100000			-2151.172402			1.302570
101000			-2153.069512			1.178608
102000			-2151.172402			1.066443
103000			-2147.378182			0.964953
104000			-2149.275292			0.873121
105000			-2147.378182			0.790029
106000			-2143.583962			0.714844
107000			-2141.686852			0.646814
108000			-2143.583962			0.585259
109000			-2143.583962			0.529561
110000			-2143.583962			0.479165
111000			-2137.892632			0.433564
112000			-2137.892632			0.392303
113000			-2135.995522			0.354969
114000			-1995.609383			0.321187
115000			-1986.123833			0.290621
116000			-1950.078743			0.262963
117000			-1948.181633			0.237938
118000			-1940.593193			0.215294
119000			-1940.593193			0.194805
120000			-1940.593193			0.176266
121000			-1940.593193			0.159491
122000			-1940.593193			0.144313
123000			-1940.593193			0.130579
124000			-1940.593193			0.118152
125000			-1940.593193			0.106908
126000			-1940.593193			0.096734
127000			-1940.593193			0.087528
128000			-1940.593193			0.079198
129000			-1940.593193			0.071661
130000			-1940.593193			0.064841
131000			-1666.899141			0.058671
132000			-1666.899141			0.053087
133000			-1666.899141			0.048035
134000			-1666.899141			0.043464
135000			-1666.899141			0.039327
136000			-1666.899141			0.035585
137000			-1666.899141			0.032198
138000			-1666.899141			0.029134
139000			-1666.899141			0.026361
140000			-1666.899141			0.023853
141000			-1666.899141			0.021583
142000			-1666.899141			0.019529
143000			-1666.899141			0.017670
144000			-1666.899141			0.015989
145000			-1666.899141			0.014467
146000			-1666.899141			0.013090
147000			-1666.899141			0.011844
148000			-1666.899141			0.010717
149000			-1666.899141			0.009697
150000			-1666.899141			0.008774
151000			-1666.899141			0.007939
152000			-1666.899141			0.007184
153000			-1666.899141			0.006500
154000			-1666.899141			0.005882
155000			-1666.899141			0.005322
156000			-1666.899141			0.004815
157000			-1666.899141			0.004357
158000			-1666.899141			0.003942
159000			-1666.899141			0.003567
160000			-1666.899141			0.003228
161000			-1666.899141			0.002921
162000			-1666.899141			0.002643
163000			-1666.899141			0.002391
164000			-1666.899141			0.002164
165000			-1666.899141			0.001958
166000			-1666.899141			0.001771
167000			-1666.899141			0.001603
168000			-1666.899141			0.001450
169000			-1666.899141			0.001312
170000			-1666.899141			0.001187
171000			-1666.899141			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-26211.395319			99900.000000
1000			-23121.340147			36769.542477
2000			-21411.481007			23501.721022
3000			-22775.077953			21265.130236
4000			-23451.979752			19241.389323
5000			-22420.300869			17410.241977
6000			-24660.867004			15753.359626
7000			-19298.167771			14254.157974
8000			-21445.816668			12897.631004
9000			-22636.647592			11670.200782
10000			-25313.247065			10559.581542
11000			-22161.150306			9554.656721
12000			-22396.025479			8645.367688
13000			-22963.654244			7822.613061
14000			-23592.618079			7078.157611
15000			-22365.413693			6404.549832
16000			-23444.438302			5795.047357
17000			-24356.147709			5243.549468
18000			-24306.720251			4744.536038
19000			-21740.405345			4293.012272
20000			-24510.801795			3884.458716
21000			-21919.771630			3514.786020
22000			-22228.877383			3180.294005
23000			-23498.988208			2877.634626
24000			-23192.515554			2603.778466
25000			-22950.556317			2355.984403
26000			-18570.504447			2131.772185
27000			-23067.529010			1928.897594
28000			-21212.058685			1745.329992
29000			-21511.596864			1579.231987
30000			-18853.980169			1428.941048
31000			-22806.135448			1292.952863
32000			-19828.347035			1169.906280
33000			-18665.198679			1058.569685
34000			-18166.393606			957.828671
35000			-20745.252293			866.674888
36000			-17874.572880			784.195947
37000			-19612.979591			709.566288
38000			-17342.651935			642.038917
39000			-16678.018373			580.937931
40000			-19639.087583			525.651749
41000			-17109.533180			475.626993
42000			-14313.468607			430.362949
43000			-14316.397825			389.406552
44000			-16247.509259			352.347857
45000			-13864.847556			318.815931
46000			-12897.467994			288.475142
47000			-12913.547969			261.021797
48000			-12871.494854			236.181108
49000			-13254.778636			213.704435
50000			-11410.424046			193.366803
51000			-12272.738248			174.964643
52000			-10680.649516			158.313765
53000			-9508.247224			143.247502
54000			-9058.986945			129.615051
55000			-7336.196983			117.279962
56000			-8559.891591			106.118767
57000			-6130.356285			96.019751
58000			-5490.520005			86.881830
59000			-5407.401953			78.613537
60000			-5486.306491			71.132114
61000			-5583.091354			64.362677
62000			-5830.548400			58.237467
63000			-4258.210688			52.695176
64000			-3295.226483			47.680328
65000			-3412.911808			43.142730
66000			-3109.922518			39.036961
67000			-3023.236020			35.321926
68000			-2916.127019			31.960441
69000			-3153.265767			28.918858
70000			-2726.351514			26.166734
71000			-2604.936475			23.676522
72000			-2637.187345			21.423296
73000			-2658.055555			19.384503
74000			-2213.170056			17.539736
75000			-2139.182767			15.870530
76000			-2006.385068			14.360177
77000			-1985.516858			12.993561
78000			-1953.265988			11.757001
79000			-1957.060208			10.638121
80000			-1934.294888			9.625722
81000			-1932.397778			8.709670
82000			-1900.146909			7.880796
83000			-1873.587369			7.130803
84000			-1860.307599			6.452185
85000			-1864.101819			5.838150
86000			-1864.101819			5.282550
87000			-1845.130719			4.779825
88000			-1845.130719			4.324943
89000			-1847.027829			3.913350
90000			-1864.101819			3.540928
91000			-1765.452100			3.203948
92000			-1754.069440			2.899038
93000			-1731.304120			2.623145
94000			-1672.493710			2.373508
95000			-1678.185040			2.147628
96000			-1683.876370			1.943244
97000			-1672.493710			1.758311
98000			-1676.287930			1.590978
99000			-1678.185040			1.439569
100000			-1674.390820			1.302570
101000			-1674.390820			1.178608
102000			-1674.390820			1.066443
103000			-1668.699490			0.964953
104000			-1664.905270			0.873121
105000			-1661.111050			0.790029
106000			-1661.111050			0.714844
107000			-1661.111050			0.646814
108000			-1661.111050			0.585259
109000			-1659.213941			0.529561
110000			-1657.316831			0.479165
111000			-1653.522611			0.433564
112000			-1651.625501			0.392303
113000			-1651.625501			0.354969
114000			-1651.625501			0.321187
115000			-1651.625501			0.290621
116000			-1651.625501			0.262963
117000			-1649.728391			0.237938
118000			-1649.728391			0.215294
119000			-1649.728391			0.194805
120000			-1649.728391			0.176266
121000			-1649.728391			0.159491
122000			-1649.728391			0.144313
123000			-1649.728391			0.130579
124000			-1617.574281			0.118152
125000			-1617.574281			0.106908
126000			-1615.677171			0.096734
127000			-1615.677171			0.087528
128000			-1615.677171			0.079198
129000			-1615.677171			0.071661
130000			-1615.677171			0.064841
131000			-1615.677171			0.058671
132000			-1613.780061			0.053087
133000			-1613.780061			0.048035
134000			-1613.780061			0.043464
135000			-1613.780061			0.039327
136000			-1613.780061			0.035585
137000			-1613.780061			0.032198
138000			-1613.780061			0.029134
139000			-1613.780061			0.026361
140000			-1613.780061			0.023853
141000			-1613.780061			0.021583
142000			-1613.780061			0.019529
143000			-1613.780061			0.017670
144000			-1613.780061			0.015989
145000			-1613.780061			0.014467
146000			-1613.780061			0.013090
147000			-1613.780061			0.011844
148000			-1613.780061			0.010717
149000			-1613.780061			0.009697
150000			-1613.780061			0.008774
151000			-1613.780061			0.007939
152000			-1613.780061			0.007184
153000			-1613.780061			0.006500
154000			-1613.780061			0.005882
155000			-1613.780061			0.005322
156000			-1613.780061			0.004815
157000			-1613.780061			0.004357
158000			-1613.780061			0.003942
159000			-1613.780061			0.003567
160000			-1613.780061			0.003228
161000			-1613.780061			0.002921
162000			-1613.780061			0.002643
163000			-1613.780061			0.002391
164000			-1613.780061			0.002164
165000			-1613.780061			0.001958
166000			-1613.780061			0.001771
167000			-1613.780061			0.001603
168000			-1613.780061			0.001450
169000			-1613.780061			0.001312
170000			-1613.780061			0.001187
171000			-1613.780061			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-25475.548258			99900.000000
1000			-24468.522907			36769.542477
2000			-21637.269348			23501.721022
3000			-25680.861269			21265.130236
4000			-24115.053475			19241.389323
5000			-24479.975912			17410.241977
6000			-21759.569965			15753.359626
7000			-22070.405722			14254.157974
8000			-24973.658539			12897.631004
9000			-21426.006980			11670.200782
10000			-23418.755442			10559.581542
11000			-23518.249588			9554.656721
12000			-25016.083957			8645.367688
13000			-24118.305226			7822.613061
14000			-22785.669015			7078.157611
15000			-22736.543515			6404.549832
16000			-22525.201903			5795.047357
17000			-23850.103144			5243.549468
18000			-21239.063933			4744.536038
19000			-24893.862584			4293.012272
20000			-25184.437106			3884.458716
21000			-22513.716644			3514.786020
22000			-23282.588656			3180.294005
23000			-21908.635319			2877.634626
24000			-20711.769956			2603.778466
25000			-21654.827139			2355.984403
26000			-25969.351000			2131.772185
27000			-22882.975770			1928.897594
28000			-22648.212094			1745.329992
29000			-20193.043699			1579.231987
30000			-23092.871819			1428.941048
31000			-16050.124738			1292.952863
32000			-22399.127642			1169.906280
33000			-18096.297296			1058.569685
34000			-21881.506897			957.828671
35000			-23505.054900			866.674888
36000			-16914.907991			784.195947
37000			-19132.694070			709.566288
38000			-16423.401077			642.038917
39000			-17470.541282			580.937931
40000			-13491.445262			525.651749
41000			-15529.407669			475.626993
42000			-13696.591167			430.362949
43000			-13202.823459			389.406552
44000			-15200.401307			352.347857
45000			-13333.797452			318.815931
46000			-13717.749657			288.475142
47000			-12262.522549			261.021797
48000			-11713.618535			236.181108
49000			-12537.480322			213.704435
50000			-11421.920984			193.366803
51000			-10340.122584			174.964643
52000			-11738.339633			158.313765
53000			-10528.162246			143.247502
54000			-10203.466158			129.615051
55000			-8436.828572			117.279962
56000			-8647.950248			106.118767
57000			-8850.231442			96.019751
58000			-9011.491630			86.881830
59000			-7688.050688			78.613537
60000			-6882.327252			71.132114
61000			-6748.884486			64.362677
62000			-6898.659414			58.237467
63000			-5636.351125			52.695176
64000			-5556.027438			47.680328
65000			-5066.095100			43.142730
66000			-4861.949050			39.036961
67000			-4567.897002			35.321926
68000			-4842.945696			31.960441
69000			-4373.365515			28.918858
70000			-3778.285794			26.166734
71000			-3243.268524			23.676522
72000			-2971.239969			21.423296
73000			-2969.342859			19.384503
74000			-2793.105151			17.539736
75000			-2620.468142			15.870530
76000			-2650.821902			14.360177
77000			-2620.468142			12.993561
78000			-2590.114382			11.757001
79000			-2442.139804			10.638121
80000			-2373.940604			9.625722
81000			-2356.866614			8.709670
82000			-2356.866614			7.880796
83000			-2197.509376			7.130803
84000			-2100.756766			6.452185
85000			-2102.653876			5.838150
86000			-2112.139426			5.282550
87000			-2119.727866			4.779825
88000			-2112.139426			4.324943
89000			-2117.830756			3.913350
90000			-2129.213416			3.540928
91000			-2134.904746			3.203948
92000			-2114.036536			2.899038
93000			-2108.345206			2.623145
94000			-2085.612140			2.373508
95000			-2089.406360			2.147628
96000			-2081.817920			1.943244
97000			-1900.243669			1.758311
98000			-1898.346559			1.590978
99000			-1896.449449			1.439569
100000			-1896.449449			1.302570
101000			-1896.449449			1.178608
102000			-1896.449449			1.066443
103000			-1894.552339			0.964953
104000			-1845.227479			0.873121
105000			-1845.227479			0.790029
106000			-1843.330369			0.714844
107000			-1839.536149			0.646814
108000			-1841.433259			0.585259
109000			-1841.433259			0.529561
110000			-1841.433259			0.479165
111000			-1687.767350			0.433564
112000			-1685.870240			0.392303
113000			-1685.870240			0.354969
114000			-1685.870240			0.321187
115000			-1685.870240			0.290621
116000			-1680.178910			0.262963
117000			-1680.178910			0.237938
118000			-1680.178910			0.215294
119000			-1680.178910			0.194805
120000			-1680.178910			0.176266
121000			-1680.178910			0.159491
122000			-1680.178910			0.144313
123000			-1680.178910			0.130579
124000			-1680.178910			0.118152
125000			-1680.178910			0.106908
126000			-1676.384690			0.096734
127000			-1672.590471			0.087528
128000			-1672.590471			0.079198
129000			-1672.590471			0.071661
130000			-1672.590471			0.064841
131000			-1672.590471			0.058671
132000			-1672.590471			0.053087
133000			-1672.590471			0.048035
134000			-1672.590471			0.043464
135000			-1672.590471			0.039327
136000			-1672.590471			0.035585
137000			-1672.590471			0.032198
138000			-1672.590471			0.029134
139000			-1672.590471			0.026361
140000			-1672.590471			0.023853
141000			-1672.590471			0.021583
142000			-1672.590471			0.019529
143000			-1672.590471			0.017670
144000			-1672.590471			0.015989
145000			-1672.590471			0.014467
146000			-1672.590471			0.013090
147000			-1670.693361			0.011844
148000			-1670.693361			0.010717
149000			-1670.693361			0.009697
150000			-1670.693361			0.008774
151000			-1670.693361			0.007939
152000			-1670.693361			0.007184
153000			-1670.693361			0.006500
154000			-1670.693361			0.005882
155000			-1670.693361			0.005322
156000			-1670.693361			0.004815
157000			-1670.693361			0.004357
158000			-1670.693361			0.003942
159000			-1670.693361			0.003567
160000			-1670.693361			0.003228
161000			-1670.693361			0.002921
162000			-1670.693361			0.002643
163000			-1670.693361			0.002391
164000			-1670.693361			0.002164
165000			-1670.693361			0.001958
166000			-1670.693361			0.001771
167000			-1670.693361			0.001603
168000			-1670.693361			0.001450
169000			-1670.693361			0.001312
170000			-1670.693361			0.001187
171000			-1670.693361			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-25484.614514			99900.000000
1000			-21895.786521			36769.542477
2000			-21748.187305			23501.721022
3000			-23308.019328			21265.130236
4000			-20153.037283			19241.389323
5000			-25275.008746			17410.241977
6000			-21907.867077			15753.359626
7000			-22095.337857			14254.157974
8000			-22760.604808			12897.631004
9000			-20955.394690			11670.200782
10000			-23120.475145			10559.581542
11000			-23991.585898			9554.656721
12000			-24985.381249			8645.367688
13000			-24929.482541			7822.613061
14000			-16705.264130			7078.157611
15000			-23834.914586			6404.549832
16000			-22550.400962			5795.047357
17000			-23864.919398			5243.549468
18000			-24595.623437			4744.536038
19000			-23831.950057			4293.012272
20000			-20993.439489			3884.458716
21000			-24814.881861			3514.786020
22000			-23619.022191			3180.294005
23000			-23782.000705			2877.634626
24000			-24097.237657			2603.778466
25000			-25362.211298			2355.984403
26000			-20685.184002			2131.772185
27000			-18581.124704			1928.897594
28000			-19958.467703			1745.329992
29000			-20706.052212			1579.231987
30000			-19032.991667			1428.941048
31000			-24046.977450			1292.952863
32000			-24378.998111			1169.906280
33000			-20103.384051			1058.569685
34000			-19692.291745			957.828671
35000			-20547.630321			866.674888
36000			-18723.138248			784.195947
37000			-17013.296625			709.566288
38000			-15683.765635			642.038917
39000			-17944.560751			580.937931
40000			-16860.167345			525.651749
41000			-13046.275322			475.626993
42000			-13868.615361			430.362949
43000			-14235.191619			389.406552
44000			-15252.693477			352.347857
45000			-12138.867291			318.815931
46000			-12802.633070			288.475142
47000			-11895.832015			261.021797
48000			-11381.703531			236.181108
49000			-12228.955130			213.704435
50000			-12647.242996			193.366803
51000			-11152.320328			174.964643
52000			-11830.125222			158.313765
53000			-9671.436775			143.247502
54000			-9646.780184			129.615051
55000			-10619.669234			117.279962
56000			-9526.907468			106.118767
57000			-8723.350847			96.019751
58000			-7383.906116			86.881830
59000			-7995.737293			78.613537
60000			-7597.602223			71.132114
61000			-6426.537055			64.362677
62000			-5271.718967			58.237467
63000			-5540.431264			52.695176
64000			-5558.854057			47.680328
65000			-4885.482611			43.142730
66000			-4226.126924			39.036961
67000			-4129.374315			35.321926
68000			-3545.354720			31.960441
69000			-3553.233441			28.918858
70000			-2826.672570			26.166734
71000			-2489.632060			23.676522
72000			-2436.512980			21.423296
73000			-2590.146636			19.384503
74000			-2565.451953			17.539736
75000			-2494.710576			15.870530
76000			-2481.559819			14.360177
77000			-2553.649999			12.993561
78000			-2538.215092			11.757001
79000			-2355.163025			10.638121
80000			-2067.189347			9.625722
81000			-2040.629808			8.709670
82000			-2046.321138			7.880796
83000			-1945.774308			7.130803
84000			-1839.536149			6.452185
85000			-1795.902620			5.838150
86000			-1814.873719			5.282550
87000			-1807.285279			4.779825
88000			-1794.005510			4.324943
89000			-1792.108400			3.913350
90000			-1771.240190			3.540928
91000			-1756.063310			3.203948
92000			-1769.343080			2.899038
93000			-1763.651750			2.623145
94000			-1744.680650			2.373508
95000			-1742.783540			2.147628
96000			-1742.783540			1.943244
97000			-1744.680650			1.758311
98000			-1740.886430			1.590978
99000			-1674.487581			1.439569
100000			-1672.590471			1.302570
101000			-1665.002031			1.178608
102000			-1661.207811			1.066443
103000			-1661.207811			0.964953
104000			-1666.899141			0.873121
105000			-1661.207811			0.790029
106000			-1661.207811			0.714844
107000			-1638.442491			0.646814
108000			-1636.545381			0.585259
109000			-1636.545381			0.529561
110000			-1634.648271			0.479165
111000			-1634.648271			0.433564
112000			-1634.648271			0.392303
113000			-1632.751161			0.354969
114000			-1632.751161			0.321187
115000			-1632.751161			0.290621
116000			-1632.751161			0.262963
117000			-1632.751161			0.237938
118000			-1632.751161			0.215294
119000			-1632.751161			0.194805
120000			-1632.751161			0.176266
121000			-1632.751161			0.159491
122000			-1632.751161			0.144313
123000			-1632.751161			0.130579
124000			-1632.751161			0.118152
125000			-1632.751161			0.106908
126000			-1632.751161			0.096734
127000			-1632.751161			0.087528
128000			-1632.751161			0.079198
129000			-1632.751161			0.071661
130000			-1632.751161			0.064841
131000			-1632.751161			0.058671
132000			-1632.751161			0.053087
133000			-1632.751161			0.048035
134000			-1632.751161			0.043464
135000			-1632.751161			0.039327
136000			-1632.751161			0.035585
137000			-1632.751161			0.032198
138000			-1632.751161			0.029134
139000			-1632.751161			0.026361
140000			-1632.751161			0.023853
141000			-1632.751161			0.021583
142000			-1632.751161			0.019529
143000			-1632.751161			0.017670
144000			-1632.751161			0.015989
145000			-1632.751161			0.014467
146000			-1632.751161			0.013090
147000			-1632.751161			0.011844
148000			-1632.751161			0.010717
149000			-1632.751161			0.009697
150000			-1632.751161			0.008774
151000			-1632.751161			0.007939
152000			-1632.751161			0.007184
153000			-1632.751161			0.006500
154000			-1632.751161			0.005882
155000			-1632.751161			0.005322
156000			-1632.751161			0.004815
157000			-1632.751161			0.004357
158000			-1632.751161			0.003942
159000			-1632.751161			0.003567
160000			-1632.751161			0.003228
161000			-1632.751161			0.002921
162000			-1632.751161			0.002643
163000			-1632.751161			0.002391
164000			-1632.751161			0.002164
165000			-1632.751161			0.001958
166000			-1632.751161			0.001771
167000			-1632.751161			0.001603
168000			-1632.751161			0.001450
169000			-1632.751161			0.001312
170000			-1632.751161			0.001187
171000			-1632.751161			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-25119.407635			99900.000000
1000			-25462.957487			36769.542477
2000			-22233.293315			23501.721022
3000			-24477.744591			21265.130236
4000			-23887.664142			19241.389323
5000			-21759.569965			17410.241977
6000			-23927.427267			15753.359626
7000			-22193.330830			14254.157974
8000			-23741.709848			12897.631004
9000			-23141.105903			11670.200782
10000			-24307.591092			10559.581542
11000			-21780.438175			9554.656721
12000			-23786.252311			8645.367688
13000			-23672.677900			7822.613061
14000			-24727.814161			7078.157611
15000			-21670.836767			6404.549832
16000			-23966.187479			5795.047357
17000			-24778.042115			5243.549468
18000			-19984.857079			4744.536038
19000			-22575.353673			4293.012272
20000			-21758.995243			3884.458716
21000			-21468.910360			3514.786020
22000			-22881.647543			3180.294005
23000			-20129.357191			2877.634626
24000			-22224.722537			2603.778466
25000			-21172.814672			2355.984403
26000			-20011.522276			2131.772185
27000			-25143.474767			1928.897594
28000			-20043.462290			1745.329992
29000			-22228.510918			1579.231987
30000			-19680.269857			1428.941048
31000			-20437.882383			1292.952863
32000			-18112.048898			1169.906280
33000			-21521.791988			1058.569685
34000			-18374.978944			957.828671
35000			-21267.623182			866.674888
36000			-21286.098803			784.195947
37000			-17636.918078			709.566288
38000			-17562.376642			642.038917
39000			-14385.250989			580.937931
40000			-17515.696559			525.651749
41000			-14608.825526			475.626993
42000			-14839.671808			430.362949
43000			-16192.622082			389.406552
44000			-13813.868877			352.347857
45000			-14669.682634			318.815931
46000			-14170.255849			288.475142
47000			-12325.696061			261.021797
48000			-12108.243826			236.181108
49000			-11434.033793			213.704435
50000			-12059.795647			193.366803
51000			-11007.125379			174.964643
52000			-10479.341763			158.313765
53000			-8831.978814			143.247502
54000			-6053.375271			129.615051
55000			-7136.457966			117.279962
56000			-6998.420484			106.118767
57000			-6832.888115			96.019751
58000			-5878.556711			86.881830
59000			-6413.632648			78.613537
60000			-6018.362289			71.132114
61000			-4667.051097			64.362677
62000			-4463.453354			58.237467
63000			-4091.619797			52.695176
64000			-4394.189793			47.680328
65000			-4290.810506			43.142730
66000			-3574.450598			39.036961
67000			-3456.829779			35.321926
68000			-2837.797203			31.960441
69000			-2680.562848			28.918858
70000			-2750.530143			26.166734
71000			-2921.237789			23.676522
72000			-2599.503172			21.423296
73000			-2608.988722			19.384503
74000			-2423.749264			17.539736
75000			-2368.733075			15.870530
76000			-2266.289136			14.360177
77000			-2156.256757			12.993561
78000			-2177.124966			11.757001
79000			-2180.919186			10.638121
80000			-2036.738827			9.625722
81000			-1991.208188			8.709670
82000			-1985.516858			7.880796
83000			-2004.487958			7.130803
84000			-2012.076398			6.452185
85000			-1949.471768			5.838150
86000			-1951.368878			5.282550
87000			-1951.368878			4.779825
88000			-1926.706448			4.324943
89000			-1727.509900			3.913350
90000			-1723.715680			3.540928
91000			-1733.201230			3.203948
92000			-1725.612790			2.899038
93000			-1682.076020			2.623145
94000			-1678.281800			2.373508
95000			-1670.693361			2.147628
96000			-1627.059831			1.943244
97000			-1630.854051			1.758311
98000			-1644.133821			1.590978
99000			-1642.236711			1.439569
100000			-1634.648271			1.302570
101000			-1628.956941			1.178608
102000			-1625.162721			1.066443
103000			-1627.059831			0.964953
104000			-1628.956941			0.873121
105000			-1623.265611			0.790029
106000			-1623.265611			0.714844
107000			-1621.368501			0.646814
108000			-1619.471391			0.585259
109000			-1619.471391			0.529561
110000			-1606.191621			0.479165
111000			-1606.191621			0.433564
112000			-1608.088731			0.392303
113000			-1606.191621			0.354969
114000			-1602.397401			0.321187
115000			-1602.397401			0.290621
116000			-1602.397401			0.262963
117000			-1602.397401			0.237938
118000			-1602.397401			0.215294
119000			-1602.397401			0.194805
120000			-1600.500291			0.176266
121000			-1600.500291			0.159491
122000			-1600.500291			0.144313
123000			-1600.500291			0.130579
124000			-1600.500291			0.118152
125000			-1600.500291			0.106908
126000			-1600.500291			0.096734
127000			-1600.500291			0.087528
128000			-1600.500291			0.079198
129000			-1600.500291			0.071661
130000			-1600.500291			0.064841
131000			-1600.500291			0.058671
132000			-1600.500291			0.053087
133000			-1600.500291			0.048035
134000			-1600.500291			0.043464
135000			-1600.500291			0.039327
136000			-1600.500291			0.035585
137000			-1600.500291			0.032198
138000			-1600.500291			0.029134
139000			-1600.500291			0.026361
140000			-1600.500291			0.023853
141000			-1600.500291			0.021583
142000			-1600.500291			0.019529
143000			-1600.500291			0.017670
144000			-1600.500291			0.015989
145000			-1600.500291			0.014467
146000			-1600.500291			0.013090
147000			-1600.500291			0.011844
148000			-1600.500291			0.010717
149000			-1600.500291			0.009697
150000			-1600.500291			0.008774
151000			-1600.500291			0.007939
152000			-1600.500291			0.007184
153000			-1600.500291			0.006500
154000			-1600.500291			0.005882
155000			-1600.500291			0.005322
156000			-1600.500291			0.004815
157000			-1600.500291			0.004357
158000			-1600.500291			0.003942
159000			-1600.500291			0.003567
160000			-1600.500291			0.003228
161000			-1600.500291			0.002921
162000			-1600.500291			0.002643
163000			-1600.500291			0.002391
164000			-1600.500291			0.002164
165000			-1600.500291			0.001958
166000			-1600.500291			0.001771
167000			-1600.500291			0.001603
168000			-1600.500291			0.001450
169000			-1600.500291			0.001312
170000			-1600.500291			0.001187
171000			-1600.500291			0.001074

Maximum likelihood Tree found: -1600.500291
digraph g {
	"52" -> "53";
	"53" [label="8"];
	"51" -> "52";
	"52" [label="43"];
	"50" -> "51";
	"51" [label="48"];
	"49" -> "50";
	"50" [label="29"];
	"48" -> "49";
	"49" [label="27"];
	"47" -> "48";
	"48" [label="22"];
	"46" -> "47";
	"47" [label="44"];
	"45" -> "46";
	"46" [label="47"];
	"44" -> "45";
	"45" [label="37"];
	"43" -> "44";
	"44" [label="13"];
	"41" -> "42";
	"42" [label="12"];
	"40" -> "41";
	"41" [label="14"];
	"39" -> "40";
	"40" [label="32"];
	"38" -> "39";
	"39" [label="16"];
	"37" -> "38";
	"38" [label="1"];
	"36" -> "37";
	"37" [label="23"];
	"35" -> "36";
	"36" [label="3"];
	"34" -> "35";
	"35" [label="39"];
	"33" -> "34";
	"34" [label="40"];
	"32" -> "33";
	"33" [label="41"];
	"31" -> "32";
	"32" [label="9"];
	"30" -> "31";
	"31" [label="7"];
	"28" -> "29";
	"29" [label="19"];
	"27" -> "28";
	"28" [label="30"];
	"26" -> "27";
	"27" [label="33"];
	"25" -> "26";
	"26" [label="26"];
	"24" -> "25";
	"25" [label="42"];
	"23" -> "24";
	"24" [label="49"];
	"22" -> "23";
	"23" [label="45"];
	"21" -> "22";
	"22" [label="15"];
	"20" -> "21";
	"21" [color=indianred1, style=filled, label="50"];
	"18" -> "19";
	"19" [label="34"];
	"17" -> "18";
	"18" [label="2"];
	"16" -> "17";
	"17" [label="10"];
	"15" -> "16";
	"16" [color=indianred1, style=filled, label="28"];
	"14" -> "15";
	"15" [label="6"];
	"13" -> "14";
	"14" [label="24"];
	"13" -> "20";
	"20" [label="11"];
	"12" -> "13";
	"13" [color=indianred1, style=filled, label="46"];
	"12" -> "30";
	"30" [label="5"];
	"11" -> "12";
	"12" [label="36"];
	"10" -> "11";
	"11" [label="50"];
	"9" -> "10";
	"10" [label="4"];
	"8" -> "9";
	"9" [label="25"];
	"7" -> "8";
	"8" [label="18"];
	"6" -> "7";
	"7" [label="20"];
	"5" -> "6";
	"6" [label="38"];
	"4" -> "5";
	"5" [label="35"];
	"4" -> "43";
	"43" [label="17"];
	"3" -> "4";
	"4" [label="46"];
	"2" -> "3";
	"3" [label="21"];
	"1" -> "2";
	"2" [label="28"];
	"0" -> "1";
	"1" [label="31"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1600.500291";
}
Best cell assigment:
