Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
	"71" [color=indianred1, style=filled, label="21"];
	"69" -> "70";
	"70" [color=indianred1, style=filled, label="48"];
	"67" -> "68";
	"68" [color=indianred1, style=filled, label="26"];
	"64" -> "65";
	"65" [color=indianred1, style=filled, label="1"];
	"64" -> "66";
	"66" [color=indianred1, style=filled, label="18"];
	"61" -> "62";
	"62" [color=indianred1, style=filled, label="35"];
	"60" -> "61";
	"61" [color=indianred1, style=filled, label="12"];
	"59" -> "60";
	"60" [color=indianred1, style=filled, label="10"];
	"58" -> "59";
	"59" [color=indianred1, style=filled, label="48"];
	"58" -> "63";
	"63" [color=indianred1, style=filled, label="20"];
	"57" -> "58";
	"58" [color=indianred1, style=filled, label="3"];
	"57" -> "64";
	"64" [color=indianred1, style=filled, label="9"];
	"57" -> "67";
	"67" [color=indianred1, style=filled, label="33"];
	"56" -> "57";
	"57" [label="19"];
	"55" -> "56";
	"56" [label="12"];
	"55" -> "69";
	"69" [color=indianred1, style=filled, label="10"];
	"54" -> "55";
	"55" [label="43"];
	"53" -> "54";
	"54" [label="38"];
	"52" -> "53";
	"53" [label="35"];
	"52" -> "74";
	"74" [color=indianred1, style=filled, label="26"];
	"52" -> "78";
	"78" [color=indianred1, style=filled, label="1"];
	"52" -> "80";
	"80" [color=indianred1, style=filled, label="33"];
	"51" -> "52";
	"52" [label="47"];
	"51" -> "84";
	"84" [color=indianred1, style=filled, label="25"];
	"50" -> "51";
	"51" [label="10"];
	"49" -> "50";
	"50" [label="9"];
	"48" -> "49";
	"49" [label="48"];
	"47" -> "48";
	"48" [label="26"];
	"46" -> "47";
	"47" [label="21"];
	"45" -> "46";
	"46" [label="20"];
	"44" -> "45";
	"45" [label="33"];
	"43" -> "44";
	"44" [label="1"];
	"41" -> "42";
	"42" [color=indianred1, style=filled, label="3"];
	"39" -> "40";
	"40" [color=indianred1, style=filled, label="27"];
	"38" -> "39";
	"39" [color=indianred1, style=filled, label="34"];
	"33" -> "34";
	"34" [color=indianred1, style=filled, label="49"];
	"31" -> "32";
	"32" [color=indianred1, style=filled, label="34"];
	"31" -> "33";
	"33" [color=indianred1, style=filled, label="2"];
	"30" -> "31";
	"31" [color=indianred1, style=filled, label="27"];
	"28" -> "29";
	"29" [color=indianred1, style=filled, label="49"];
	"28" -> "30";
	"30" [color=indianred1, style=filled, label="45"];
	"28" -> "35";
	"35" [color=indianred1, style=filled, label="24"];
	"28" -> "36";
	"36" [color=indianred1, style=filled, label="23"];
	"27" -> "28";
	"28" [label="31"];
	"26" -> "27";
	"27" [label="44"];
	"26" -> "37";
	"37" [color=indianred1, style=filled, label="18"];
	"26" -> "38";
	"38" [color=indianred1, style=filled, label="2"];
	"23" -> "24";
	"24" [color=indianred1, style=filled, label="49"];
	"19" -> "20";
	"20" [color=indianred1, style=filled, label="27"];
	"18" -> "19";
	"19" [color=indianred1, style=filled, label="45"];
	"18" -> "21";
	"21" [color=indianred1, style=filled, label="34"];
	"18" -> "22";
	"22" [color=indianred1, style=filled, label="25"];
	"17" -> "18";
	"18" [color=indianred1, style=filled, label="28"];
	"17" -> "23";
	"23" [color=indianred1, style=filled, label="24"];
	"16" -> "17";
	"17" [label="36"];
	"16" -> "25";
	"25" [color=indianred1, style=filled, label="30"];
	"15" -> "16";
	"16" [label="14"];
	"15" -> "26";
	"26" [color=indianred1, style=filled, label="5"];
	"15" -> "41";
	"41" [color=indianred1, style=filled, label="23"];
	"14" -> "15";
	"15" [label="16"];
	"13" -> "14";
	"14" [label="27"];
	"12" -> "13";
	"13" [label="34"];
	"11" -> "12";
	"12" [label="49"];
	"10" -> "11";
	"11" [label="24"];
	"9" -> "10";
	"10" [label="28"];
	"8" -> "9";
	"9" [label="2"];
	"7" -> "8";
	"8" [label="37"];
	"7" -> "43";
	"43" [color=indianred1, style=filled, label="45"];
	"7" -> "85";
	"85" [color=indianred1, style=filled, label="30"];
	"7" -> "86";
	"86" [color=indianred1, style=filled, label="5"];
	"7" -> "87";
	"87" [label="46"];
	"7" -> "131";
	"131" [color=indianred1, style=filled, label="25"];
	"6" -> "7";
	"7" [label="18"];
	"5" -> "6";
	"6" [label="25"];
	"4" -> "5";
	"5" [label="23"];
	"3" -> "4";
	"4" [label="5"];
	"2" -> "3";
	"3" [label="45"];
	"1" -> "2";
	"2" [label="3"];
	"0" -> "1";
	"1" [label="30"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -951.413067";
}
Best cell assigment:
98 51 85 90 15 6 37 63 103 83 67 6 91 34 52 7 50 52 130 23 3 107 41 76 13 124 35 126 30 52 122 52 92 66 17 105 7 52 22 106 107 15 73 117 97 124 15 7 93 17 23 56 127 86 126 116 31 124 85 63 42 51 84 131 52 6 26 115 86 29 75 62 28 96 117 119 56 75 63 68 21 118 99 64 10 29 7 120 28 36 7 21 89 3 60 7 127 80 7 85 116 25 43 15 36 95 56 93 50 25 79 30 118 6 27 115 118 127 106 52 29 52 54 30 51 57 74 57 98 39 98 52 49 43 6 99 17 28 35 108 56 102 35 123 57 92 85 25 98 126 17 25 93 37 28 82 77 121 7 41 6 36 98 36 17 62 116 81 6 98 7 130 40 28 26 52 20 24 105 31 6 13 29 43 97 7 116 130 121 125 7 93 125 125 26 65 7 26 52 18 5 93 93 60 64 14 41 121 30 30 80 14 74 78 110 37 101 32 66 114 7 18 79 115 85 58 29 86 7 117 99 75 81 120 93 68 13 131 129 52 104 117 28 15 19 52 86 93 114 78 
alpha: 0.150000
beta: 0.000010
alpha: 1.000000
