Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
	"169" -> "170";
	"170" [color=indianred1, style=filled, label="30"];
	"167" -> "168";
	"168" [color=indianred1, style=filled, label="46"];
	"166" -> "167";
	"167" [color=indianred1, style=filled, label="33"];
	"165" -> "166";
	"166" [color=indianred1, style=filled, label="12"];
	"164" -> "165";
	"165" [color=indianred1, style=filled, label="35"];
	"162" -> "163";
	"163" [color=indianred1, style=filled, label="28"];
	"161" -> "162";
	"162" [color=indianred1, style=filled, label="33"];
	"160" -> "161";
	"161" [color=indianred1, style=filled, label="50"];
	"159" -> "160";
	"160" [color=indianred1, style=filled, label="31"];
	"156" -> "157";
	"157" [color=indianred1, style=filled, label="11"];
	"154" -> "155";
	"155" [color=indianred1, style=filled, label="35"];
	"152" -> "153";
	"153" [color=indianred1, style=filled, label="40"];
	"152" -> "154";
	"154" [color=indianred1, style=filled, label="11"];
	"152" -> "156";
	"156" [color=indianred1, style=filled, label="21"];
	"151" -> "152";
	"152" [color=indianred1, style=filled, label="25"];
	"150" -> "151";
	"151" [color=indianred1, style=filled, label="28"];
	"147" -> "148";
	"148" [color=indianred1, style=filled, label="34"];
	"146" -> "147";
	"147" [color=indianred1, style=filled, label="46"];
	"143" -> "144";
	"144" [color=indianred1, style=filled, label="34"];
	"143" -> "145";
	"145" [color=indianred1, style=filled, label="12"];
	"142" -> "143";
	"143" [color=indianred1, style=filled, label="9"];
	"139" -> "140";
	"140" [color=indianred1, style=filled, label="38"];
	"137" -> "138";
	"138" [color=indianred1, style=filled, label="33"];
	"135" -> "136";
	"136" [color=indianred1, style=filled, label="38"];
	"134" -> "135";
	"135" [color=indianred1, style=filled, label="40"];
	"134" -> "137";
	"137" [color=indianred1, style=filled, label="40"];
	"132" -> "133";
	"133" [color=indianred1, style=filled, label="21"];
	"132" -> "134";
	"134" [color=indianred1, style=filled, label="12"];
	"130" -> "131";
	"131" [color=indianred1, style=filled, label="9"];
	"129" -> "130";
	"130" [color=indianred1, style=filled, label="46"];
	"128" -> "129";
	"129" [color=indianred1, style=filled, label="34"];
	"127" -> "128";
	"128" [color=indianred1, style=filled, label="38"];
	"127" -> "132";
	"132" [color=indianred1, style=filled, label="46"];
	"126" -> "127";
	"127" [color=indianred1, style=filled, label="11"];
	"126" -> "139";
	"139" [color=indianred1, style=filled, label="9"];
	"125" -> "126";
	"126" [label="3"];
	"125" -> "141";
	"141" [color=indianred1, style=filled, label="33"];
	"125" -> "142";
	"142" [color=indianred1, style=filled, label="40"];
	"125" -> "146";
	"146" [color=indianred1, style=filled, label="9"];
	"124" -> "125";
	"125" [label="34"];
	"124" -> "149";
	"149" [color=indianred1, style=filled, label="28"];
	"123" -> "124";
	"124" [label="9"];
	"123" -> "150";
	"150" [color=indianred1, style=filled, label="12"];
	"122" -> "123";
	"123" [label="38"];
	"122" -> "158";
	"158" [color=indianred1, style=filled, label="50"];
	"122" -> "159";
	"159" [color=indianred1, style=filled, label="35"];
	"122" -> "164";
	"164" [color=indianred1, style=filled, label="11"];
	"122" -> "169";
	"169" [color=indianred1, style=filled, label="50"];
	"121" -> "122";
	"122" [label="21"];
	"121" -> "171";
	"171" [color=indianred1, style=filled, label="46"];
	"121" -> "172";
	"172" [color=indianred1, style=filled, label="28"];
	"121" -> "175";
	"175" [color=indianred1, style=filled, label="35"];
	"121" -> "177";
	"177" [color=indianred1, style=filled, label="12"];
	"120" -> "121";
	"121" [label="40"];
	"120" -> "178";
	"178" [color=indianred1, style=filled, label="31"];
	"119" -> "120";
	"120" [label="11"];
	"118" -> "119";
	"119" [label="35"];
	"117" -> "118";
	"118" [label="12"];
	"116" -> "117";
	"117" [label="33"];
	"115" -> "116";
	"116" [label="46"];
	"114" -> "115";
	"115" [color=indianred1, style=filled, label="4"];
	"113" -> "114";
	"114" [color=indianred1, style=filled, label="49"];
	"113" -> "180";
	"180" [color=indianred1, style=filled, label="28"];
	"112" -> "113";
	"113" [label="28"];
	"110" -> "111";
	"111" [color=indianred1, style=filled, label="6"];
	"106" -> "107";
	"107" [color=indianred1, style=filled, label="27"];
	"104" -> "105";
	"105" [color=indianred1, style=filled, label="37"];
	"102" -> "103";
	"103" [color=indianred1, style=filled, label="39"];
	"99" -> "100";
	"100" [color=indianred1, style=filled, label="37"];
	"97" -> "98";
	"98" [color=indianred1, style=filled, label="6"];
	"96" -> "97";
	"97" [color=indianred1, style=filled, label="44"];
	"95" -> "96";
	"96" [color=indianred1, style=filled, label="13"];
	"94" -> "95";
	"95" [color=indianred1, style=filled, label="45"];
	"91" -> "92";
	"92" [color=indianred1, style=filled, label="2"];
	"89" -> "90";
	"90" [color=indianred1, style=filled, label="24"];
	"88" -> "89";
	"89" [color=indianred1, style=filled, label="2"];
	"87" -> "88";
	"88" [color=indianred1, style=filled, label="44"];
	"86" -> "87";
	"87" [color=indianred1, style=filled, label="29"];
	"85" -> "86";
	"86" [color=indianred1, style=filled, label="39"];
	"84" -> "85";
	"85" [color=indianred1, style=filled, label="16"];
	"82" -> "83";
	"83" [color=indianred1, style=filled, label="43"];
	"79" -> "80";
	"80" [color=indianred1, style=filled, label="23"];
	"77" -> "78";
	"78" [color=indianred1, style=filled, label="44"];
	"77" -> "79";
	"79" [color=indianred1, style=filled, label="20"];
	"76" -> "77";
	"77" [color=indianred1, style=filled, label="16"];
	"76" -> "81";
	"81" [color=indianred1, style=filled, label="43"];
	"75" -> "76";
	"76" [color=indianred1, style=filled, label="45"];
	"72" -> "73";
	"73" [color=indianred1, style=filled, label="2"];
	"71" -> "72";
	"72" [color=indianred1, style=filled, label="45"];
	"70" -> "71";
	"71" [color=indianred1, style=filled, label="20"];
	"69" -> "70";
	"70" [color=indianred1, style=filled, label="6"];
	"68" -> "69";
	"69" [color=indianred1, style=filled, label="37"];
	"67" -> "68";
	"68" [color=indianred1, style=filled, label="27"];
	"67" -> "74";
	"74" [color=indianred1, style=filled, label="16"];
	"65" -> "66";
	"66" [color=indianred1, style=filled, label="32"];
	"64" -> "65";
	"65" [color=indianred1, style=filled, label="27"];
	"62" -> "63";
	"63" [color=indianred1, style=filled, label="23"];
	"62" -> "64";
	"64" [color=indianred1, style=filled, label="48"];
	"61" -> "62";
	"62" [color=indianred1, style=filled, label="29"];
	"60" -> "61";
	"61" [color=indianred1, style=filled, label="43"];
	"57" -> "58";
	"58" [color=indianred1, style=filled, label="39"];
	"56" -> "57";
	"57" [color=indianred1, style=filled, label="31"];
	"55" -> "56";
	"56" [color=indianred1, style=filled, label="20"];
	"55" -> "59";
	"59" [color=indianred1, style=filled, label="37"];
	"54" -> "55";
	"55" [color=indianred1, style=filled, label="1"];
	"53" -> "54";
	"54" [color=indianred1, style=filled, label="13"];
	"52" -> "53";
	"53" [color=indianred1, style=filled, label="16"];
	"51" -> "52";
	"52" [color=indianred1, style=filled, label="32"];
	"49" -> "50";
	"50" [color=indianred1, style=filled, label="26"];
	"47" -> "48";
	"48" [color=indianred1, style=filled, label="27"];
	"47" -> "49";
	"49" [color=indianred1, style=filled, label="16"];
	"46" -> "47";
	"47" [color=indianred1, style=filled, label="6"];
	"45" -> "46";
	"46" [color=indianred1, style=filled, label="13"];
	"43" -> "44";
	"44" [color=indianred1, style=filled, label="26"];
	"42" -> "43";
	"43" [color=indianred1, style=filled, label="39"];
	"41" -> "42";
	"42" [color=indianred1, style=filled, label="1"];
	"40" -> "41";
	"41" [color=indianred1, style=filled, label="24"];
	"40" -> "45";
	"45" [color=indianred1, style=filled, label="17"];
	"39" -> "40";
	"40" [color=indianred1, style=filled, label="45"];
	"39" -> "51";
	"51" [color=indianred1, style=filled, label="44"];
	"39" -> "60";
	"60" [color=indianred1, style=filled, label="6"];
	"38" -> "39";
	"39" [label="14"];
	"37" -> "38";
	"38" [label="17"];
	"36" -> "37";
	"37" [label="48"];
	"36" -> "67";
	"67" [color=indianred1, style=filled, label="29"];
	"35" -> "36";
	"36" [label="1"];
	"34" -> "35";
	"35" [label="26"];
	"34" -> "75";
	"75" [color=indianred1, style=filled, label="2"];
	"33" -> "34";
	"34" [label="20"];
	"33" -> "82";
	"82" [color=indianred1, style=filled, label="39"];
	"33" -> "84";
	"84" [color=indianred1, style=filled, label="13"];
	"33" -> "91";
	"91" [color=indianred1, style=filled, label="24"];
	"32" -> "33";
	"33" [label="32"];
	"32" -> "93";
	"93" [color=indianred1, style=filled, label="37"];
	"31" -> "32";
	"32" [label="16"];
	"31" -> "94";
	"94" [color=indianred1, style=filled, label="24"];
	"30" -> "31";
	"31" [label="29"];
	"30" -> "99";
	"99" [color=indianred1, style=filled, label="44"];
	"29" -> "30";
	"30" [label="44"];
	"29" -> "101";
	"101" [color=indianred1, style=filled, label="27"];
	"28" -> "29";
	"29" [label="24"];
	"28" -> "102";
	"102" [color=indianred1, style=filled, label="45"];
	"28" -> "104";
	"104" [color=indianred1, style=filled, label="13"];
	"27" -> "28";
	"28" [label="13"];
	"26" -> "27";
	"27" [label="37"];
	"26" -> "106";
	"106" [color=indianred1, style=filled, label="2"];
	"25" -> "26";
	"26" [label="45"];
	"25" -> "108";
	"108" [color=indianred1, style=filled, label="30"];
	"25" -> "109";
	"109" [color=indianred1, style=filled, label="23"];
	"22" -> "23";
	"23" [color=indianred1, style=filled, label="30"];
	"19" -> "20";
	"20" [color=indianred1, style=filled, label="43"];
	"17" -> "18";
	"18" [color=indianred1, style=filled, label="25"];
	"16" -> "17";
	"17" [color=indianred1, style=filled, label="23"];
	"16" -> "19";
	"19" [color=indianred1, style=filled, label="49"];
	"15" -> "16";
	"16" [label="8"];
	"15" -> "21";
	"21" [color=indianred1, style=filled, label="7"];
	"14" -> "15";
	"15" [label="47"];
	"14" -> "22";
	"22" [color=indianred1, style=filled, label="23"];
	"14" -> "24";
	"24" [color=indianred1, style=filled, label="49"];
	"13" -> "14";
	"14" [label="19"];
	"12" -> "13";
	"13" [label="7"];
	"11" -> "12";
	"12" [label="5"];
	"11" -> "25";
	"25" [color=indianred1, style=filled, label="49"];
	"11" -> "110";
	"110" [color=indianred1, style=filled, label="25"];
	"10" -> "11";
	"11" [label="39"];
	"9" -> "10";
	"10" [label="6"];
	"8" -> "9";
	"9" [label="23"];
	"7" -> "8";
	"8" [label="27"];
	"6" -> "7";
	"7" [label="2"];
	"6" -> "112";
	"112" [label="4"];
	"5" -> "6";
	"6" [label="49"];
	"5" -> "225";
	"225" [color=indianred1, style=filled, label="31"];
	"4" -> "5";
	"5" [label="50"];
	"4" -> "226";
	"226" [color=indianred1, style=filled, label="43"];
	"3" -> "4";
	"4" [label="25"];
	"2" -> "3";
	"3" [label="43"];
	"1" -> "2";
	"2" [label="30"];
	"0" -> "1";
	"1" [label="31"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -881.687034";
}
Best cell assigment:
121 91 4 53 33 21 92 5 126 160 24 30 164 5 9 188 51 92 32 25 25 4 4 84 82 33 108 32 2 9 5 194 82 188 25 214 17 33 172 122 40 4 18 126 2 39 14 38 225 19 32 40 121 126 188 36 128 126 19 17 139 3 39 51 25 225 225 226 171 60 107 5 4 25 185 122 186 5 33 63 190 4 39 33 188 20 225 160 126 164 4 202 227 25 39 83 51 109 142 126 225 120 226 33 177 132 2 171 124 79 127 5 16 18 82 158 193 5 16 92 188 16 108 45 187 226 124 19 201 91 2 126 31 4 4 199 125 25 195 32 87 158 61 5 3 4 197 176 126 200 39 9 82 188 16 189 190 39 5 214 4 25 32 39 225 38 5 42 15 178 225 4 226 5 128 32 38 3 188 84 5 188 5 187 117 202 5 141 4 32 17 51 41 51 4 227 126 188 122 122 106 5 32 5 201 16 188 134 4 122 68 194 158 225 16 4 39 17 45 108 31 39 5 4 35 14 194 38 177 108 122 32 3 33 4 37 5 152 224 200 95 3 51 17 3 172 84 4 18 5 
alpha: 0.150000
beta: 0.000010
alpha: 0.113000
