Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
	"282" -> "283";
	"283" [color=green, style=filled, label="27"];
	"279" -> "280";
	"280" [color=green, style=filled, label="13"];
	"278" -> "279";
	"279" [color=green, style=filled, label="31"];
	"278" -> "281";
	"281" [color=green, style=filled, label="21"];
	"274" -> "275";
	"275" [color=indianred1, style=filled, label="22"];
	"275" [label="22"];
	"272" -> "273";
	"273" [color=green, style=filled, label="2"];
	"271" -> "272";
	"272" [color=green, style=filled, label="32"];
	"270" -> "271";
	"271" [color=indianred1, style=filled, label="44"];
	"271" [label="44"];
	"270" -> "274";
	"274" [color=green, style=filled, label="4"];
	"270" -> "276";
	"276" [color=indianred1, style=filled, label="34"];
	"276" [label="34"];
	"269" -> "270";
	"270" [label="5"];
	"269" -> "277";
	"277" [color=green, style=filled, label="1"];
	"268" -> "269";
	"269" [label="44"];
	"268" -> "278";
	"278" [color=green, style=filled, label="29"];
	"268" -> "282";
	"282" [color=indianred1, style=filled, label="27"];
	"282" [label="27"];
	"267" -> "268";
	"268" [label="22"];
	"267" -> "284";
	"284" [color=indianred1, style=filled, label="25"];
	"284" [label="25"];
	"266" -> "267";
	"267" [label="27"];
	"266" -> "285";
	"285" [color=green, style=filled, label="41"];
	"266" -> "291";
	"291" [color=green, style=filled, label="27"];
	"266" -> "292";
	"292" [color=green, style=filled, label="40"];
	"265" -> "266";
	"266" [label="25"];
	"260" -> "261";
	"261" [color=green, style=filled, label="34"];
	"260" -> "262";
	"262" [color=green, style=filled, label="44"];
	"258" -> "259";
	"259" [color=indianred1, style=filled, label="48"];
	"259" [label="48"];
	"258" -> "260";
	"260" [color=green, style=filled, label="11"];
	"257" -> "258";
	"258" [color=green, style=filled, label="35"];
	"256" -> "257";
	"257" [color=green, style=filled, label="3"];
	"253" -> "254";
	"254" [color=green, style=filled, label="48"];
	"253" -> "255";
	"255" [color=green, style=filled, label="8"];
	"253" -> "256";
	"256" [color=green, style=filled, label="48"];
	"251" -> "252";
	"252" [color=green, style=filled, label="19"];
	"249" -> "250";
	"250" [color=indianred1, style=filled, label="42"];
	"250" [label="42"];
	"248" -> "249";
	"249" [color=green, style=filled, label="50"];
	"247" -> "248";
	"248" [color=green, style=filled, label="14"];
	"246" -> "247";
	"247" [color=green, style=filled, label="5"];
	"245" -> "246";
	"246" [color=indianred1, style=filled, label="15"];
	"246" [label="15"];
	"245" -> "251";
	"251" [color=indianred1, style=filled, label="10"];
	"251" [label="10"];
	"244" -> "245";
	"245" [label="48"];
	"243" -> "244";
	"244" [label="24"];
	"243" -> "253";
	"253" [color=green, style=filled, label="26"];
	"243" -> "263";
	"263" [color=green, style=filled, label="44"];
	"242" -> "243";
	"243" [label="42"];
	"240" -> "241";
	"241" [color=green, style=filled, label="43"];
	"238" -> "239";
	"239" [color=green, style=filled, label="35"];
	"233" -> "234";
	"234" [color=green, style=filled, label="38"];
	"233" -> "235";
	"235" [color=green, style=filled, label="27"];
	"232" -> "233";
	"233" [color=indianred1, style=filled, label="40"];
	"233" [label="40"];
	"230" -> "231";
	"231" [color=indianred1, style=filled, label="24"];
	"231" [label="24"];
	"230" -> "232";
	"232" [color=green, style=filled, label="30"];
	"229" -> "230";
	"230" [color=green, style=filled, label="31"];
	"229" -> "236";
	"236" [color=green, style=filled, label="37"];
	"228" -> "229";
	"229" [color=green, style=filled, label="43"];
	"227" -> "228";
	"228" [color=green, style=filled, label="50"];
	"227" -> "237";
	"237" [color=green, style=filled, label="37"];
	"227" -> "238";
	"238" [color=green, style=filled, label="47"];
	"226" -> "227";
	"227" [color=green, style=filled, label="40"];
	"223" -> "224";
	"224" [color=green, style=filled, label="38"];
	"222" -> "223";
	"223" [color=indianred1, style=filled, label="3"];
	"223" [label="3"];
	"222" -> "225";
	"225" [color=green, style=filled, label="4"];
	"221" -> "222";
	"222" [color=indianred1, style=filled, label="43"];
	"222" [label="43"];
	"219" -> "220";
	"220" [color=green, style=filled, label="35"];
	"218" -> "219";
	"219" [color=green, style=filled, label="9"];
	"218" -> "221";
	"221" [color=green, style=filled, label="43"];
	"216" -> "217";
	"217" [color=green, style=filled, label="18"];
	"215" -> "216";
	"216" [color=green, style=filled, label="29"];
	"215" -> "218";
	"218" [color=green, style=filled, label="19"];
	"214" -> "215";
	"215" [color=indianred1, style=filled, label="24"];
	"215" [label="24"];
	"213" -> "214";
	"214" [color=green, style=filled, label="31"];
	"213" -> "226";
	"226" [color=green, style=filled, label="28"];
	"212" -> "213";
	"213" [color=green, style=filled, label="3"];
	"208" -> "209";
	"209" [color=green, style=filled, label="46"];
	"206" -> "207";
	"207" [color=green, style=filled, label="38"];
	"206" -> "208";
	"208" [color=green, style=filled, label="29"];
	"204" -> "205";
	"205" [color=green, style=filled, label="48"];
	"202" -> "203";
	"203" [color=green, style=filled, label="3"];
	"202" -> "204";
	"204" [color=green, style=filled, label="46"];
	"202" -> "206";
	"206" [color=green, style=filled, label="33"];
	"202" -> "210";
	"210" [color=green, style=filled, label="25"];
	"201" -> "202";
	"202" [color=green, style=filled, label="40"];
	"201" -> "211";
	"211" [color=green, style=filled, label="42"];
	"200" -> "201";
	"201" [color=green, style=filled, label="26"];
	"200" -> "212";
	"212" [color=green, style=filled, label="24"];
	"195" -> "196";
	"196" [color=indianred1, style=filled, label="26"];
	"196" [label="26"];
	"194" -> "195";
	"195" [color=green, style=filled, label="15"];
	"192" -> "193";
	"193" [color=green, style=filled, label="27"];
	"191" -> "192";
	"192" [color=indianred1, style=filled, label="5"];
	"192" [label="5"];
	"190" -> "191";
	"191" [color=green, style=filled, label="2"];
	"190" -> "194";
	"194" [color=green, style=filled, label="14"];
	"190" -> "197";
	"197" [color=green, style=filled, label="41"];
	"189" -> "190";
	"190" [color=green, style=filled, label="5"];
	"187" -> "188";
	"188" [color=green, style=filled, label="11"];
	"186" -> "187";
	"187" [color=green, style=filled, label="35"];
	"185" -> "186";
	"186" [color=green, style=filled, label="19"];
	"184" -> "185";
	"185" [color=indianred1, style=filled, label="26"];
	"185" [label="26"];
	"180" -> "181";
	"181" [color=green, style=filled, label="32"];
	"178" -> "179";
	"179" [color=indianred1, style=filled, label="18"];
	"179" [label="18"];
	"177" -> "178";
	"178" [color=indianred1, style=filled, label="1"];
	"178" [label="1"];
	"177" -> "180";
	"180" [color=green, style=filled, label="38"];
	"177" -> "182";
	"182" [color=green, style=filled, label="39"];
	"176" -> "177";
	"177" [color=indianred1, style=filled, label="12"];
	"177" [label="12"];
	"175" -> "176";
	"176" [label="1"];
	"175" -> "183";
	"183" [color=green, style=filled, label="43"];
	"175" -> "184";
	"184" [color=green, style=filled, label="41"];
	"174" -> "175";
	"175" [label="40"];
	"174" -> "189";
	"189" [color=indianred1, style=filled, label="18"];
	"189" [label="18"];
	"173" -> "174";
	"174" [label="18"];
	"173" -> "198";
	"198" [color=indianred1, style=filled, label="3"];
	"198" [label="3"];
	"173" -> "199";
	"199" [color=green, style=filled, label="21"];
	"172" -> "173";
	"173" [label="26"];
	"168" -> "169";
	"169" [color=green, style=filled, label="45"];
	"165" -> "166";
	"166" [color=green, style=filled, label="28"];
	"164" -> "165";
	"165" [color=indianred1, style=filled, label="29"];
	"165" [label="29"];
	"158" -> "159";
	"159" [color=green, style=filled, label="45"];
	"156" -> "157";
	"157" [color=indianred1, style=filled, label="29"];
	"157" [label="29"];
	"155" -> "156";
	"156" [color=green, style=filled, label="14"];
	"152" -> "153";
	"153" [color=green, style=filled, label="23"];
	"151" -> "152";
	"152" [color=green, style=filled, label="1"];
	"151" -> "154";
	"154" [color=green, style=filled, label="33"];
	"149" -> "150";
	"150" [color=green, style=filled, label="45"];
	"146" -> "147";
	"147" [color=green, style=filled, label="28"];
	"145" -> "146";
	"146" [color=green, style=filled, label="16"];
	"144" -> "145";
	"145" [color=green, style=filled, label="44"];
	"144" -> "148";
	"148" [color=green, style=filled, label="1"];
	"143" -> "144";
	"144" [color=indianred1, style=filled, label="21"];
	"144" [label="21"];
	"142" -> "143";
	"143" [color=indianred1, style=filled, label="7"];
	"143" [label="7"];
	"142" -> "149";
	"149" [color=indianred1, style=filled, label="38"];
	"149" [label="38"];
	"142" -> "151";
	"151" [color=indianred1, style=filled, label="49"];
	"151" [label="49"];
	"142" -> "155";
	"155" [color=green, style=filled, label="46"];
	"142" -> "158";
	"158" [color=green, style=filled, label="37"];
	"142" -> "160";
	"160" [color=green, style=filled, label="47"];
	"137" -> "138";
	"138" [color=green, style=filled, label="39"];
	"137" -> "139";
	"139" [color=green, style=filled, label="31"];
	"131" -> "132";
	"132" [color=green, style=filled, label="41"];
	"131" -> "133";
	"133" [color=green, style=filled, label="41"];
	"130" -> "131";
	"131" [color=indianred1, style=filled, label="39"];
	"131" [label="39"];
	"128" -> "129";
	"129" [color=indianred1, style=filled, label="47"];
	"129" [label="47"];
	"127" -> "128";
	"128" [color=green, style=filled, label="32"];
	"126" -> "127";
	"127" [color=green, style=filled, label="6"];
	"122" -> "123";
	"123" [color=green, style=filled, label="6"];
	"122" -> "124";
	"124" [color=green, style=filled, label="19"];
	"122" -> "125";
	"125" [color=green, style=filled, label="43"];
	"121" -> "122";
	"122" [color=indianred1, style=filled, label="13"];
	"122" [label="13"];
	"121" -> "126";
	"126" [color=indianred1, style=filled, label="9"];
	"126" [label="9"];
	"119" -> "120";
	"120" [color=green, style=filled, label="17"];
	"118" -> "119";
	"119" [color=indianred1, style=filled, label="17"];
	"119" [label="17"];
	"118" -> "121";
	"121" [color=indianred1, style=filled, label="20"];
	"121" [label="20"];
	"117" -> "118";
	"118" [label="41"];
	"116" -> "117";
	"117" [label="9"];
	"116" -> "130";
	"130" [color=green, style=filled, label="46"];
	"116" -> "134";
	"134" [color=green, style=filled, label="46"];
	"115" -> "116";
	"116" [label="39"];
	"115" -> "135";
	"135" [color=indianred1, style=filled, label="17"];
	"135" [label="17"];
	"115" -> "136";
	"136" [color=indianred1, style=filled, label="47"];
	"136" [label="47"];
	"114" -> "115";
	"115" [label="47"];
	"114" -> "137";
	"137" [color=green, style=filled, label="9"];
	"113" -> "114";
	"114" [label="17"];
	"113" -> "140";
	"140" [color=green, style=filled, label="40"];
	"113" -> "141";
	"141" [color=green, style=filled, label="25"];
	"112" -> "113";
	"113" [color=indianred1, style=filled, label="6"];
	"113" [label="6"];
	"112" -> "142";
	"142" [color=indianred1, style=filled, label="16"];
	"142" [label="16"];
	"111" -> "112";
	"112" [color=indianred1, style=filled, label="8"];
	"112" [label="8"];
	"111" -> "161";
	"161" [color=green, style=filled, label="33"];
	"111" -> "162";
	"162" [color=green, style=filled, label="39"];
	"110" -> "111";
	"111" [label="38"];
	"110" -> "163";
	"163" [color=green, style=filled, label="44"];
	"109" -> "110";
	"110" [label="16"];
	"109" -> "164";
	"164" [color=green, style=filled, label="16"];
	"109" -> "167";
	"167" [color=green, style=filled, label="34"];
	"108" -> "109";
	"109" [label="13"];
	"107" -> "108";
	"108" [label="29"];
	"107" -> "168";
	"168" [color=green, style=filled, label="26"];
	"102" -> "103";
	"103" [color=green, style=filled, label="23"];
	"102" -> "104";
	"104" [color=green, style=filled, label="16"];
	"102" -> "105";
	"105" [color=green, style=filled, label="34"];
	"100" -> "101";
	"101" [color=green, style=filled, label="25"];
	"98" -> "99";
	"99" [color=green, style=filled, label="9"];
	"97" -> "98";
	"98" [color=green, style=filled, label="31"];
	"92" -> "93";
	"93" [color=green, style=filled, label="17"];
	"90" -> "91";
	"91" [color=green, style=filled, label="30"];
	"89" -> "90";
	"90" [color=green, style=filled, label="15"];
	"89" -> "92";
	"92" [color=indianred1, style=filled, label="50"];
	"92" [label="50"];
	"89" -> "94";
	"94" [color=green, style=filled, label="13"];
	"88" -> "89";
	"89" [color=indianred1, style=filled, label="37"];
	"89" [label="37"];
	"88" -> "95";
	"95" [color=green, style=filled, label="24"];
	"87" -> "88";
	"88" [color=indianred1, style=filled, label="30"];
	"88" [label="30"];
	"87" -> "96";
	"96" [color=green, style=filled, label="11"];
	"87" -> "97";
	"97" [color=green, style=filled, label="1"];
	"85" -> "86";
	"86" [color=indianred1, style=filled, label="28"];
	"86" [label="28"];
	"85" -> "87";
	"87" [color=indianred1, style=filled, label="2"];
	"87" [label="2"];
	"85" -> "100";
	"100" [color=green, style=filled, label="18"];
	"84" -> "85";
	"85" [label="23"];
	"83" -> "84";
	"84" [label="28"];
	"82" -> "83";
	"83" [label="50"];
	"82" -> "102";
	"102" [color=green, style=filled, label="3"];
	"81" -> "82";
	"82" [label="43"];
	"81" -> "106";
	"106" [color=green, style=filled, label="18"];
	"80" -> "81";
	"81" [label="37"];
	"79" -> "80";
	"80" [label="30"];
	"79" -> "107";
	"107" [label="21"];
	"79" -> "170";
	"170" [color=green, style=filled, label="22"];
	"79" -> "171";
	"171" [color=green, style=filled, label="23"];
	"78" -> "79";
	"79" [label="2"];
	"78" -> "172";
	"172" [label="3"];
	"78" -> "200";
	"200" [color=green, style=filled, label="1"];
	"78" -> "240";
	"240" [color=green, style=filled, label="33"];
	"77" -> "78";
	"78" [label="8"];
	"77" -> "242";
	"242" [label="15"];
	"77" -> "264";
	"264" [color=indianred1, style=filled, label="36"];
	"264" [label="36"];
	"77" -> "265";
	"265" [label="34"];
	"76" -> "77";
	"77" [label="6"];
	"75" -> "76";
	"76" [label="49"];
	"72" -> "73";
	"73" [color=green, style=filled, label="4"];
	"72" -> "74";
	"74" [color=green, style=filled, label="2"];
	"70" -> "71";
	"71" [color=green, style=filled, label="26"];
	"68" -> "69";
	"69" [color=green, style=filled, label="22"];
	"66" -> "67";
	"67" [color=green, style=filled, label="37"];
	"66" -> "68";
	"68" [color=green, style=filled, label="24"];
	"64" -> "65";
	"65" [color=green, style=filled, label="15"];
	"64" -> "66";
	"66" [color=green, style=filled, label="44"];
	"59" -> "60";
	"60" [color=green, style=filled, label="39"];
	"57" -> "58";
	"58" [color=green, style=filled, label="47"];
	"56" -> "57";
	"57" [color=green, style=filled, label="17"];
	"55" -> "56";
	"56" [color=indianred1, style=filled, label="31"];
	"56" [label="31"];
	"52" -> "53";
	"53" [color=green, style=filled, label="17"];
	"49" -> "50";
	"50" [color=green, style=filled, label="49"];
	"49" -> "51";
	"51" [color=green, style=filled, label="9"];
	"49" -> "52";
	"52" [color=green, style=filled, label="49"];
	"46" -> "47";
	"47" [color=green, style=filled, label="10"];
	"40" -> "41";
	"41" [color=green, style=filled, label="11"];
	"39" -> "40";
	"40" [color=indianred1, style=filled, label="11"];
	"40" [label="11"];
	"38" -> "39";
	"39" [color=green, style=filled, label="47"];
	"37" -> "38";
	"38" [color=green, style=filled, label="13"];
	"37" -> "42";
	"42" [color=green, style=filled, label="24"];
	"36" -> "37";
	"37" [color=indianred1, style=filled, label="14"];
	"37" [label="14"];
	"33" -> "34";
	"34" [color=green, style=filled, label="50"];
	"32" -> "33";
	"33" [color=indianred1, style=filled, label="33"];
	"33" [label="33"];
	"32" -> "35";
	"35" [color=green, style=filled, label="5"];
	"31" -> "32";
	"32" [color=green, style=filled, label="49"];
	"28" -> "29";
	"29" [color=green, style=filled, label="28"];
	"27" -> "28";
	"28" [color=green, style=filled, label="50"];
	"26" -> "27";
	"27" [color=green, style=filled, label="10"];
	"25" -> "26";
	"26" [color=green, style=filled, label="22"];
	"24" -> "25";
	"25" [color=green, style=filled, label="42"];
	"23" -> "24";
	"24" [color=green, style=filled, label="17"];
	"23" -> "30";
	"30" [color=indianred1, style=filled, label="23"];
	"30" [label="23"];
	"22" -> "23";
	"23" [color=green, style=filled, label="6"];
	"20" -> "21";
	"21" [color=green, style=filled, label="28"];
	"20" -> "22";
	"22" [color=green, style=filled, label="23"];
	"17" -> "18";
	"18" [color=green, style=filled, label="45"];
	"17" -> "19";
	"19" [color=indianred1, style=filled, label="46"];
	"19" [label="46"];
	"17" -> "20";
	"20" [color=green, style=filled, label="13"];
	"16" -> "17";
	"17" [color=indianred1, style=filled, label="32"];
	"17" [label="32"];
	"16" -> "31";
	"31" [color=green, style=filled, label="6"];
	"16" -> "36";
	"36" [color=green, style=filled, label="8"];
	"15" -> "16";
	"16" [color=indianred1, style=filled, label="45"];
	"16" [label="45"];
	"15" -> "43";
	"43" [color=indianred1, style=filled, label="35"];
	"43" [label="35"];
	"15" -> "44";
	"44" [color=indianred1, style=filled, label="19"];
	"44" [label="19"];
	"15" -> "45";
	"45" [color=indianred1, style=filled, label="33"];
	"45" [label="33"];
	"15" -> "46";
	"46" [color=green, style=filled, label="21"];
	"15" -> "48";
	"48" [color=green, style=filled, label="25"];
	"14" -> "15";
	"15" [color=green, style=filled, label="30"];
	"14" -> "49";
	"49" [color=green, style=filled, label="10"];
	"13" -> "14";
	"14" [label="19"];
	"13" -> "54";
	"54" [color=green, style=filled, label="29"];
	"12" -> "13";
	"13" [label="11"];
	"12" -> "55";
	"55" [color=green, style=filled, label="30"];
	"12" -> "59";
	"59" [color=green, style=filled, label="8"];
	"11" -> "12";
	"12" [label="35"];
	"11" -> "61";
	"61" [color=green, style=filled, label="34"];
	"10" -> "11";
	"11" [label="32"];
	"10" -> "62";
	"62" [color=green, style=filled, label="35"];
	"10" -> "63";
	"63" [color=green, style=filled, label="10"];
	"10" -> "64";
	"64" [color=green, style=filled, label="32"];
	"9" -> "10";
	"10" [label="4"];
	"9" -> "70";
	"70" [color=green, style=filled, label="30"];
	"8" -> "9";
	"9" [label="46"];
	"7" -> "8";
	"8" [label="33"];
	"6" -> "7";
	"7" [label="45"];
	"5" -> "6";
	"6" [label="14"];
	"5" -> "72";
	"72" [color=green, style=filled, label="49"];
	"4" -> "5";
	"5" [label="31"];
	"4" -> "75";
	"75" [label="10"];
	"4" -> "293";
	"293" [color=green, style=filled, label="5"];
	"3" -> "4";
	"4" [label="7"];
	"3" -> "330";
	"330" [color=green, style=filled, label="6"];
	"2" -> "3";
	"3" [label="36"];
	"1" -> "2";
	"2" [label="20"];
	"1" -> "335";
	"335" [color=green, style=filled, label="18"];
	"0" -> "1";
	"1" [label="12"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -473.379170";
}
Best cell assignment:
103 269 251 264 77 62 142 85 269 108 85 251 15 175 142 43 4 89 77 149 84 113 113 264 268 142 85 142 4 176 118 84 85 3 18 3 275 264 84 85 91 4 1 77 77 175 202 176 177 77 245 138 118 246 176 4 270 203 245 176 270 3 117 142 77 77 76 4 85 244 4 84 270 4 14 15 245 246 175 77 87 264 45 14 142 77 33 118 149 245 270 76 245 4 270 76 244 4 81 45 157 86 177 175 143 245 151 270 77 142 175 86 276 143 177 244 113 202 3 275 177 264 88 83 19 118 276 143 245 3 15 264 270 176 217 119 13 251 85 244 331 4 175 142 43 200 142 271 113 121 75 2 177 177 16 144 15 87 14 87 115 264 175 80 264 4 77 87 85 3 176 142 118 15 122 143 4 4 175 251 92 55 245 77 85 268 264 142 4 246 117 271 43 83 142 83 177 132 177 264 16 3 76 270 3 18 117 84 270 15 144 151 251 175 142 243 112 254 126 11 246 172 15 142 85 76 43 244 55 330 175 77 246 3 270 72 4 85 246 76 270 116 176 203 117 122 175 243 4 77 
alpha: 0.150000
beta: 0.000010
gamma: 0.113000
delta: 0.887000
