Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11631.813598			261.021797
48000			-11591.420142			236.181108
49000			-11859.815745			213.704435
50000			-10889.275352			193.366803
51000			-8609.289202			174.964643
52000			-8762.529977			158.313765
53000			-8471.380733			143.247502
54000			-9450.503581			129.615051
55000			-9029.711630			117.279962
56000			-8170.185954			106.118767
57000			-6636.532269			96.019751
58000			-6030.102141			86.881830
59000			-5489.076848			78.613537
60000			-5498.272117			71.132114
61000			-5569.007655			64.362677
62000			-4808.917458			58.237467
63000			-4869.915257			52.695176
64000			-4638.016292			47.680328
65000			-4684.191999			43.142730
66000			-4497.377965			39.036961
67000			-4222.200257			35.321926
68000			-3445.868819			31.960441
69000			-3383.264189			28.918858
70000			-3416.031113			26.166734
71000			-2966.383793			23.676522
72000			-2801.302971			21.423296
73000			-2531.945607			19.384503
74000			-2091.144608			17.539736
75000			-1998.186219			15.870530
76000			-1798.989671			14.360177
77000			-1808.475221			12.993561
78000			-1817.960771			11.757001
79000			-1802.783891			10.638121
80000			-1766.738801			9.625722
81000			-1761.047471			8.709670
82000			-1759.150361			7.880796
83000			-1749.664811			7.130803
84000			-1558.572757			6.452185
85000			-1488.379687			5.838150
86000			-1494.071017			5.282550
87000			-1495.968127			4.779825
88000			-1503.556567			4.324943
89000			-1513.042117			3.913350
90000			-1501.659457			3.540928
91000			-1499.762347			3.203948
92000			-1497.865237			2.899038
93000			-1499.762347			2.623145
94000			-1507.350787			2.373508
95000			-1490.276797			2.147628
96000			-1486.482577			1.943244
97000			-1480.791247			1.758311
98000			-1484.585467			1.590978
99000			-1488.379687			1.439569
100000			-1476.997027			1.302570
101000			-1471.305697			1.178608
102000			-1469.408587			1.066443
103000			-1465.614367			0.964953
104000			-1465.614367			0.873121
105000			-1461.820147			0.790029
106000			-1454.231707			0.714844
107000			-1456.128817			0.646814
108000			-1456.128817			0.585259
109000			-1454.231707			0.529561
110000			-1454.231707			0.479165
111000			-1448.540377			0.433564
112000			-1448.540377			0.392303
113000			-1444.746157			0.354969
114000			-1444.746157			0.321187
115000			-1440.951937			0.290621
116000			-1440.951937			0.262963
117000			-1440.951937			0.237938
118000			-1440.951937			0.215294
119000			-1440.951937			0.194805
120000			-1440.951937			0.176266
121000			-1440.951937			0.159491
122000			-1440.951937			0.144313
123000			-1440.951937			0.130579
124000			-1440.951937			0.118152
125000			-1440.951937			0.106908
126000			-1440.951937			0.096734
127000			-1439.054828			0.087528
128000			-1439.054828			0.079198
129000			-1439.054828			0.071661
130000			-1439.054828			0.064841
131000			-1439.054828			0.058671
132000			-1439.054828			0.053087
133000			-1439.054828			0.048035
134000			-1439.054828			0.043464
135000			-1439.054828			0.039327
136000			-1439.054828			0.035585
137000			-1439.054828			0.032198
138000			-1437.157718			0.029134
139000			-1437.157718			0.026361
140000			-1437.157718			0.023853
141000			-1437.157718			0.021583
142000			-1437.157718			0.019529
143000			-1437.157718			0.017670
144000			-1437.157718			0.015989
145000			-1437.157718			0.014467
146000			-1437.157718			0.013090
147000			-1437.157718			0.011844
148000			-1437.157718			0.010717
149000			-1437.157718			0.009697
150000			-1437.157718			0.008774
151000			-1437.157718			0.007939
152000			-1437.157718			0.007184
153000			-1437.157718			0.006500
154000			-1437.157718			0.005882
155000			-1437.157718			0.005322
156000			-1437.157718			0.004815
157000			-1437.157718			0.004357
158000			-1437.157718			0.003942
159000			-1437.157718			0.003567
160000			-1437.157718			0.003228
161000			-1437.157718			0.002921
162000			-1437.157718			0.002643
163000			-1437.157718			0.002391
164000			-1437.157718			0.002164
165000			-1437.157718			0.001958
166000			-1437.157718			0.001771
167000			-1437.157718			0.001603
168000			-1437.157718			0.001450
169000			-1437.157718			0.001312
170000			-1437.157718			0.001187
171000			-1437.157718			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-24247.100073			99900.000000
1000			-19839.318645			36769.542477
2000			-23666.827709			23501.721022
3000			-20312.895464			21265.130236
4000			-22111.930451			19241.389323
5000			-23696.246120			17410.241977
6000			-23175.816273			15753.359626
7000			-22133.651985			14254.157974
8000			-26126.910294			12897.631004
9000			-23152.121445			11670.200782
10000			-24848.161405			10559.581542
11000			-23684.584858			9554.656721
12000			-23996.499713			8645.367688
13000			-22749.432810			7822.613061
14000			-22742.081822			7078.157611
15000			-23745.893514			6404.549832
16000			-20093.449359			5795.047357
17000			-19958.695882			5243.549468
18000			-23436.869785			4744.536038
19000			-21987.668218			4293.012272
20000			-23527.596852			3884.458716
21000			-21867.423198			3514.786020
22000			-22986.744503			3180.294005
23000			-14517.901504			2877.634626
24000			-21766.817701			2603.778466
25000			-19983.035778			2355.984403
26000			-20981.129726			2131.772185
27000			-24365.758839			1928.897594
28000			-24097.685771			1745.329992
29000			-22881.494521			1579.231987
30000			-20748.365759			1428.941048
31000			-21294.715917			1292.952863
32000			-16743.639707			1169.906280
33000			-19766.378200			1058.569685
34000			-21141.480980			957.828671
35000			-23247.449067			866.674888
36000			-13989.636868			784.195947
37000			-13019.222709			709.566288
38000			-16313.479541			642.038917
39000			-15091.095644			580.937931
40000			-16035.255280			525.651749
41000			-12636.883172			475.626993
42000			-13872.544058			430.362949
43000			-12813.029959			389.406552
44000			-13988.232456			352.347857
45000			-11790.229650			318.815931
46000			-12772.724366			288.475142
47000			-10647.638649			261.021797
48000			-10300.118574			236.181108
49000			-10660.686806			213.704435
50000			-11400.940902			193.366803
51000			-8955.460474			174.964643
52000			-10290.336905			158.313765
53000			-8260.995045			143.247502
54000			-8252.444843			129.615051
55000			-7757.911951			117.279962
56000			-7287.713116			106.118767
57000			-7008.902455			96.019751
58000			-5708.109498			86.881830
59000			-5952.701833			78.613537
60000			-5682.414960			71.132114
61000			-4602.745283			64.362677
62000			-3812.714781			58.237467
63000			-4034.870169			52.695176
64000			-2905.773034			47.680328
65000			-2877.380891			43.142730
66000			-2856.351414			39.036961
67000			-3651.557192			35.321926
68000			-3040.655524			31.960441
69000			-2917.472388			28.918858
70000			-2885.705319			26.166734
71000			-2542.876719			23.676522
72000			-2510.690356			21.423296
73000			-2463.520634			19.384503
74000			-2204.035860			17.539736
75000			-2255.257829			15.870530
76000			-1950.468189			14.360177
77000			-1910.628879			12.993561
78000			-1817.670490			11.757001
79000			-1842.300667			10.638121
80000			-1838.506447			9.625722
81000			-1840.403557			8.709670
82000			-1838.506447			7.880796
83000			-1825.258930			7.130803
84000			-1777.831180			6.452185
85000			-1787.316730			5.838150
86000			-1600.276923			5.282550
87000			-1588.926516			4.779825
88000			-1588.926516			4.324943
89000			-1380.824979			3.913350
90000			-1378.927869			3.540928
91000			-1380.824979			3.203948
92000			-1375.133649			2.899038
93000			-1369.442319			2.623145
94000			-1367.545209			2.373508
95000			-1369.442319			2.147628
96000			-1367.545209			1.943244
97000			-1363.750989			1.758311
98000			-1363.750989			1.590978
99000			-1331.500119			1.439569
100000			-1325.808789			1.302570
101000			-1318.220349			1.178608
102000			-1314.426129			1.066443
103000			-1314.426129			0.964953
104000			-1318.220349			0.873121
105000			-1314.426129			0.790029
106000			-1312.529019			0.714844
107000			-1320.117459			0.646814
108000			-1320.117459			0.585259
109000			-1318.220349			0.529561
110000			-1318.220349			0.479165
111000			-1314.426129			0.433564
112000			-1314.426129			0.392303
113000			-1314.426129			0.354969
114000			-1312.529019			0.321187
115000			-1308.734799			0.290621
116000			-1308.734799			0.262963
117000			-1306.837689			0.237938
118000			-1306.837689			0.215294
119000			-1306.837689			0.194805
120000			-1306.837689			0.176266
121000			-1306.837689			0.159491
122000			-1306.837689			0.144313
123000			-1306.837689			0.130579
124000			-1306.837689			0.118152
125000			-1306.837689			0.106908
126000			-1306.837689			0.096734
127000			-1306.837689			0.087528
128000			-1306.837689			0.079198
129000			-1304.940579			0.071661
130000			-1304.940579			0.064841
131000			-1304.940579			0.058671
132000			-1304.940579			0.053087
133000			-1304.940579			0.048035
134000			-1304.940579			0.043464
135000			-1304.940579			0.039327
136000			-1304.940579			0.035585
137000			-1304.940579			0.032198
138000			-1301.146359			0.029134
139000			-1301.146359			0.026361
140000			-1301.146359			0.023853
141000			-1301.146359			0.021583
142000			-1301.146359			0.019529
143000			-1301.146359			0.017670
144000			-1301.146359			0.015989
145000			-1301.146359			0.014467
146000			-1301.146359			0.013090
147000			-1301.146359			0.011844
148000			-1301.146359			0.010717
149000			-1301.146359			0.009697
150000			-1301.146359			0.008774
151000			-1301.146359			0.007939
152000			-1301.146359			0.007184
153000			-1301.146359			0.006500
154000			-1301.146359			0.005882
155000			-1301.146359			0.005322
156000			-1301.146359			0.004815
157000			-1301.146359			0.004357
158000			-1301.146359			0.003942
159000			-1301.146359			0.003567
160000			-1301.146359			0.003228
161000			-1301.146359			0.002921
162000			-1301.146359			0.002643
163000			-1301.146359			0.002391
164000			-1301.146359			0.002164
165000			-1301.146359			0.001958
166000			-1301.146359			0.001771
167000			-1301.146359			0.001603
168000			-1301.146359			0.001450
169000			-1301.146359			0.001312
170000			-1301.146359			0.001187
171000			-1301.146359			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-24616.230186			99900.000000
1000			-21415.814261			36769.542477
2000			-21320.342890			23501.721022
3000			-21944.580215			21265.130236
4000			-20580.560917			19241.389323
5000			-21646.203157			17410.241977
6000			-19143.454643			15753.359626
7000			-23475.020241			14254.157974
8000			-23855.060891			12897.631004
9000			-25806.647655			11670.200782
10000			-24366.140041			10559.581542
11000			-21918.096860			9554.656721
12000			-22558.243996			8645.367688
13000			-21985.064592			7822.613061
14000			-20014.110791			7078.157611
15000			-23519.911652			6404.549832
16000			-21533.581611			5795.047357
17000			-20324.483322			5243.549468
18000			-23224.109025			4744.536038
19000			-24536.143951			4293.012272
20000			-24043.906887			3884.458716
21000			-20414.254467			3514.786020
22000			-21772.535445			3180.294005
23000			-18323.416271			2877.634626
24000			-22646.097455			2603.778466
25000			-19581.461276			2355.984403
26000			-20255.433857			2131.772185
27000			-23133.868816			1928.897594
28000			-21200.634499			1745.329992
29000			-18478.897266			1579.231987
30000			-19361.666223			1428.941048
31000			-22344.483381			1292.952863
32000			-15438.348795			1169.906280
33000			-15395.193227			1058.569685
34000			-19631.129244			957.828671
35000			-16215.938115			866.674888
36000			-14633.270426			784.195947
37000			-17998.289211			709.566288
38000			-14866.345249			642.038917
39000			-15055.792382			580.937931
40000			-13489.415704			525.651749
41000			-14435.885906			475.626993
42000			-10893.210264			430.362949
43000			-15443.066685			389.406552
44000			-13377.846841			352.347857
45000			-11469.694248			318.815931
46000			-11606.898981			288.475142
47000			-10200.125891			261.021797
48000			-11565.640523			236.181108
49000			-10975.618742			213.704435
50000			-10550.498999			193.366803
51000			-9218.519534			174.964643
52000			-8737.427678			158.313765
53000			-7845.979506			143.247502
54000			-8983.879032			129.615051
55000			-7549.971681			117.279962
56000			-6951.039072			106.118767
57000			-7288.202756			96.019751
58000			-7827.105166			86.881830
59000			-7039.030441			78.613537
60000			-7187.940368			71.132114
61000			-6390.708466			64.362677
62000			-5269.431383			58.237467
63000			-4676.506799			52.695176
64000			-4243.971562			47.680328
65000			-3627.926870			43.142730
66000			-3322.975964			39.036961
67000			-3410.307530			35.321926
68000			-3000.305999			31.960441
69000			-3129.309478			28.918858
70000			-3098.955718			26.166734
71000			-2209.281481			23.676522
72000			-2036.708979			21.423296
73000			-1886.837291			19.384503
74000			-1754.555646			17.539736
75000			-1661.597256			15.870530
76000			-1631.243497			14.360177
77000			-1623.655057			12.993561
78000			-1695.745236			11.757001
79000			-1515.519788			10.638121
80000			-1500.342908			9.625722
81000			-1496.548688			8.709670
82000			-1447.223828			7.880796
83000			-1390.310529			7.130803
84000			-1396.001859			6.452185
85000			-1388.413419			5.838150
86000			-1411.178738			5.282550
87000			-1354.265439			4.779825
88000			-1348.574109			4.324943
89000			-1348.574109			3.913350
90000			-1350.471219			3.540928
91000			-1346.676999			3.203948
92000			-1358.059659			2.899038
93000			-1331.500119			2.623145
94000			-1325.808789			2.373508
95000			-1323.911679			2.147628
96000			-1331.500119			1.943244
97000			-1322.014569			1.758311
98000			-1318.220349			1.590978
99000			-1322.014569			1.439569
100000			-1312.529019			1.302570
101000			-1312.529019			1.178608
102000			-1308.734799			1.066443
103000			-1306.837689			0.964953
104000			-1310.631909			0.873121
105000			-1312.529019			0.790029
106000			-1314.426129			0.714844
107000			-1280.278150			0.646814
108000			-1278.381040			0.585259
109000			-1272.689710			0.529561
110000			-1272.689710			0.479165
111000			-1268.895490			0.433564
112000			-1266.998380			0.392303
113000			-1266.998380			0.354969
114000			-1268.895490			0.321187
115000			-1268.895490			0.290621
116000			-1266.998380			0.262963
117000			-1266.998380			0.237938
118000			-1266.998380			0.215294
119000			-1266.998380			0.194805
120000			-1266.998380			0.176266
121000			-1266.998380			0.159491
122000			-1266.998380			0.144313
123000			-1266.998380			0.130579
124000			-1266.998380			0.118152
125000			-1266.998380			0.106908
126000			-1266.998380			0.096734
127000			-1266.998380			0.087528
128000			-1266.998380			0.079198
129000			-1266.998380			0.071661
130000			-1266.998380			0.064841
131000			-1266.998380			0.058671
132000			-1266.998380			0.053087
133000			-1266.998380			0.048035
134000			-1266.998380			0.043464
135000			-1266.998380			0.039327
136000			-1265.101270			0.035585
137000			-1265.101270			0.032198
138000			-1265.101270			0.029134
139000			-1265.101270			0.026361
140000			-1265.101270			0.023853
141000			-1265.101270			0.021583
142000			-1265.101270			0.019529
143000			-1265.101270			0.017670
144000			-1265.101270			0.015989
145000			-1265.101270			0.014467
146000			-1265.101270			0.013090
147000			-1265.101270			0.011844
148000			-1265.101270			0.010717
149000			-1263.204160			0.009697
150000			-1263.204160			0.008774
151000			-1263.204160			0.007939
152000			-1263.204160			0.007184
153000			-1263.204160			0.006500
154000			-1263.204160			0.005882
155000			-1263.204160			0.005322
156000			-1263.204160			0.004815
157000			-1263.204160			0.004357
158000			-1263.204160			0.003942
159000			-1263.204160			0.003567
160000			-1263.204160			0.003228
161000			-1263.204160			0.002921
162000			-1263.204160			0.002643
163000			-1263.204160			0.002391
164000			-1263.204160			0.002164
165000			-1263.204160			0.001958
166000			-1263.204160			0.001771
167000			-1263.204160			0.001603
168000			-1263.204160			0.001450
169000			-1263.204160			0.001312
170000			-1263.204160			0.001187
171000			-1263.204160			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-24740.794377			99900.000000
1000			-21774.168689			36769.542477
2000			-25309.126878			23501.721022
3000			-18500.184769			21265.130236
4000			-22636.128104			19241.389323
5000			-22240.933930			17410.241977
6000			-19546.512801			15753.359626
7000			-24718.421937			14254.157974
8000			-23907.722584			12897.631004
9000			-25595.654992			11670.200782
10000			-20541.328582			10559.581542
11000			-19318.768682			9554.656721
12000			-20743.137654			8645.367688
13000			-23298.175557			7822.613061
14000			-22465.962927			7078.157611
15000			-20769.486156			6404.549832
16000			-23541.419090			5795.047357
17000			-20390.295772			5243.549468
18000			-24103.022313			4744.536038
19000			-22840.016128			4293.012272
20000			-22601.475749			3884.458716
21000			-20953.640677			3514.786020
22000			-21973.649679			3180.294005
23000			-20525.345368			2877.634626
24000			-22783.894427			2603.778466
25000			-21256.166742			2355.984403
26000			-19915.056514			2131.772185
27000			-19291.983368			1928.897594
28000			-19696.879968			1745.329992
29000			-19671.871649			1579.231987
30000			-20980.349806			1428.941048
31000			-19231.501622			1292.952863
32000			-19878.894089			1169.906280
33000			-16280.718457			1058.569685
34000			-17820.236417			957.828671
35000			-17591.120139			866.674888
36000			-15556.629418			784.195947
37000			-18353.195309			709.566288
38000			-16532.565020			642.038917
39000			-15127.351771			580.937931
40000			-16221.521007			525.651749
41000			-10054.494130			475.626993
42000			-14444.811470			430.362949
43000			-12286.756412			389.406552
44000			-10537.368818			352.347857
45000			-11493.828945			318.815931
46000			-11213.610814			288.475142
47000			-11851.851942			261.021797
48000			-11140.424020			236.181108
49000			-11342.678800			213.704435
50000			-10592.428939			193.366803
51000			-8781.726851			174.964643
52000			-9511.211101			158.313765
53000			-9322.596717			143.247502
54000			-8228.873189			129.615051
55000			-9107.455047			117.279962
56000			-6949.303229			106.118767
57000			-7326.086288			96.019751
58000			-7677.910798			86.881830
59000			-6561.641885			78.613537
60000			-6477.362711			71.132114
61000			-5290.938821			64.362677
62000			-5155.185490			58.237467
63000			-4479.685322			52.695176
64000			-4400.813037			47.680328
65000			-4016.248018			43.142730
66000			-4312.197175			39.036961
67000			-3345.838043			35.321926
68000			-2913.200207			31.960441
69000			-2922.492236			28.918858
70000			-2431.947085			26.166734
71000			-2484.969404			23.676522
72000			-2483.136801			21.423296
73000			-2371.239565			19.384503
74000			-2068.637315			17.539736
75000			-1723.653579			15.870530
76000			-1534.490887			14.360177
77000			-1462.400708			12.993561
78000			-1492.754468			11.757001
79000			-1433.944058			10.638121
80000			-1356.162549			9.625722
81000			-1382.722089			8.709670
82000			-1380.824979			7.880796
83000			-1371.339429			7.130803
84000			-1310.631909			6.452185
85000			-1295.455029			5.838150
86000			-1304.940579			5.282550
87000			-1303.043469			4.779825
88000			-1306.837689			4.324943
89000			-1303.043469			3.913350
90000			-1301.146359			3.540928
91000			-1297.352139			3.203948
92000			-1318.220349			2.899038
93000			-1312.529019			2.623145
94000			-1306.837689			2.373508
95000			-1314.426129			2.147628
96000			-1297.352139			1.943244
97000			-1291.660809			1.758311
98000			-1289.763699			1.590978
99000			-1285.969479			1.439569
100000			-1287.866589			1.302570
101000			-1287.866589			1.178608
102000			-1293.557919			1.066443
103000			-1287.866589			0.964953
104000			-1287.866589			0.873121
105000			-1287.866589			0.790029
106000			-1280.278150			0.714844
107000			-1282.175259			0.646814
108000			-1282.175259			0.585259
109000			-1278.381040			0.529561
110000			-1274.586820			0.479165
111000			-1274.586820			0.433564
112000			-1272.689710			0.392303
113000			-1272.689710			0.354969
114000			-1270.792600			0.321187
115000			-1270.792600			0.290621
116000			-1270.792600			0.262963
117000			-1270.792600			0.237938
118000			-1268.895490			0.215294
119000			-1268.895490			0.194805
120000			-1268.895490			0.176266
121000			-1268.895490			0.159491
122000			-1268.895490			0.144313
123000			-1268.895490			0.130579
124000			-1268.895490			0.118152
125000			-1268.895490			0.106908
126000			-1266.998380			0.096734
127000			-1266.998380			0.087528
128000			-1266.998380			0.079198
129000			-1265.101270			0.071661
130000			-1265.101270			0.064841
131000			-1265.101270			0.058671
132000			-1265.101270			0.053087
133000			-1265.101270			0.048035
134000			-1265.101270			0.043464
135000			-1265.101270			0.039327
136000			-1263.204160			0.035585
137000			-1263.204160			0.032198
138000			-1263.204160			0.029134
139000			-1263.204160			0.026361
140000			-1263.204160			0.023853
141000			-1263.204160			0.021583
142000			-1263.204160			0.019529
143000			-1263.204160			0.017670
144000			-1263.204160			0.015989
145000			-1263.204160			0.014467
146000			-1263.204160			0.013090
147000			-1263.204160			0.011844
148000			-1263.204160			0.010717
149000			-1263.204160			0.009697
150000			-1263.204160			0.008774
151000			-1263.204160			0.007939
152000			-1263.204160			0.007184
153000			-1263.204160			0.006500
154000			-1263.204160			0.005882
155000			-1263.204160			0.005322
156000			-1263.204160			0.004815
157000			-1263.204160			0.004357
158000			-1263.204160			0.003942
159000			-1263.204160			0.003567
160000			-1263.204160			0.003228
161000			-1263.204160			0.002921
162000			-1263.204160			0.002643
163000			-1263.204160			0.002391
164000			-1263.204160			0.002164
165000			-1263.204160			0.001958
166000			-1263.204160			0.001771
167000			-1263.204160			0.001603
168000			-1263.204160			0.001450
169000			-1263.204160			0.001312
170000			-1263.204160			0.001187
171000			-1263.204160			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-26285.126987			99900.000000
1000			-21978.443754			36769.542477
2000			-23825.501787			23501.721022
3000			-24533.956560			21265.130236
4000			-19471.601842			19241.389323
5000			-20641.708306			17410.241977
6000			-23306.221384			15753.359626
7000			-24119.430661			14254.157974
8000			-24242.349930			12897.631004
9000			-21987.366260			11670.200782
10000			-23402.161819			10559.581542
11000			-19963.070663			9554.656721
12000			-21581.352470			8645.367688
13000			-20775.655448			7822.613061
14000			-20573.734880			7078.157611
15000			-22052.862015			6404.549832
16000			-23134.862832			5795.047357
17000			-23599.801309			5243.549468
18000			-24556.018145			4744.536038
19000			-22204.167588			4293.012272
20000			-22041.581954			3884.458716
21000			-21701.187093			3514.786020
22000			-22024.179592			3180.294005
23000			-24968.201227			2877.634626
24000			-17790.161259			2603.778466
25000			-20877.228546			2355.984403
26000			-20408.008990			2131.772185
27000			-22747.767313			1928.897594
28000			-22892.264366			1745.329992
29000			-18096.622236			1579.231987
30000			-18586.918257			1428.941048
31000			-19443.145192			1292.952863
32000			-19691.660761			1169.906280
33000			-17767.894476			1058.569685
34000			-21816.620522			957.828671
35000			-19065.420946			866.674888
36000			-15369.208409			784.195947
37000			-16859.524683			709.566288
38000			-13969.803824			642.038917
39000			-13313.608968			580.937931
40000			-12338.687956			525.651749
41000			-15200.758500			475.626993
42000			-13845.013859			430.362949
43000			-13538.934084			389.406552
44000			-12150.583787			352.347857
45000			-12706.363609			318.815931
46000			-11405.714401			288.475142
47000			-11055.259269			261.021797
48000			-10815.364248			236.181108
49000			-9691.119854			213.704435
50000			-9546.159576			193.366803
51000			-9898.312459			174.964643
52000			-9619.475383			158.313765
53000			-8837.704803			143.247502
54000			-7252.829148			129.615051
55000			-8459.766461			117.279962
56000			-7419.941933			106.118767
57000			-7187.139873			96.019751
58000			-6477.142777			86.881830
59000			-6342.603396			78.613537
60000			-6919.802793			71.132114
61000			-6785.216422			64.362677
62000			-5436.667342			58.237467
63000			-5379.205735			52.695176
64000			-5183.093833			47.680328
65000			-4618.851672			43.142730
66000			-4056.474368			39.036961
67000			-3720.879421			35.321926
68000			-3309.244646			31.960441
69000			-2709.537957			28.918858
70000			-2422.913082			26.166734
71000			-2044.136153			23.676522
72000			-1913.235564			21.423296
73000			-1998.863540			19.384503
74000			-1843.300521			17.539736
75000			-1703.333676			15.870530
76000			-1752.658536			14.360177
77000			-1631.243497			12.993561
78000			-1608.123390			11.757001
79000			-1598.637840			10.638121
80000			-1551.210090			9.625722
81000			-1462.400708			8.709670
82000			-1424.458508			7.880796
83000			-1388.413419			7.130803
84000			-1392.207639			6.452185
85000			-1378.927869			5.838150
86000			-1367.545209			5.282550
87000			-1367.545209			4.779825
88000			-1367.545209			4.324943
89000			-1373.236539			3.913350
90000			-1377.030759			3.540928
91000			-1380.824979			3.203948
92000			-1369.442319			2.899038
93000			-1378.927869			2.623145
94000			-1373.236539			2.373508
95000			-1289.763699			2.147628
96000			-1289.763699			1.943244
97000			-1280.278150			1.758311
98000			-1272.689710			1.590978
99000			-1274.586820			1.439569
100000			-1274.586820			1.302570
101000			-1272.689710			1.178608
102000			-1276.483930			1.066443
103000			-1276.483930			0.964953
104000			-1276.483930			0.873121
105000			-1278.381040			0.790029
106000			-1274.586820			0.714844
107000			-1274.586820			0.646814
108000			-1272.689710			0.585259
109000			-1274.586820			0.529561
110000			-1272.689710			0.479165
111000			-1266.998380			0.433564
112000			-1266.998380			0.392303
113000			-1268.895490			0.354969
114000			-1268.895490			0.321187
115000			-1268.895490			0.290621
116000			-1268.895490			0.262963
117000			-1268.895490			0.237938
118000			-1266.998380			0.215294
119000			-1265.101270			0.194805
120000			-1265.101270			0.176266
121000			-1265.101270			0.159491
122000			-1265.101270			0.144313
123000			-1265.101270			0.130579
124000			-1265.101270			0.118152
125000			-1265.101270			0.106908
126000			-1265.101270			0.096734
127000			-1265.101270			0.087528
128000			-1265.101270			0.079198
129000			-1265.101270			0.071661
130000			-1265.101270			0.064841
131000			-1265.101270			0.058671
132000			-1265.101270			0.053087
133000			-1265.101270			0.048035
134000			-1265.101270			0.043464
135000			-1265.101270			0.039327
136000			-1263.204160			0.035585
137000			-1263.204160			0.032198
138000			-1263.204160			0.029134
139000			-1263.204160			0.026361
140000			-1263.204160			0.023853
141000			-1263.204160			0.021583
142000			-1263.204160			0.019529
143000			-1263.204160			0.017670
144000			-1263.204160			0.015989
145000			-1263.204160			0.014467
146000			-1263.204160			0.013090
147000			-1263.204160			0.011844
148000			-1263.204160			0.010717
149000			-1263.204160			0.009697
150000			-1263.204160			0.008774
151000			-1263.204160			0.007939
152000			-1263.204160			0.007184
153000			-1263.204160			0.006500
154000			-1263.204160			0.005882
155000			-1263.204160			0.005322
156000			-1263.204160			0.004815
157000			-1263.204160			0.004357
158000			-1263.204160			0.003942
159000			-1263.204160			0.003567
160000			-1263.204160			0.003228
161000			-1263.204160			0.002921
162000			-1263.204160			0.002643
163000			-1263.204160			0.002391
164000			-1263.204160			0.002164
165000			-1263.204160			0.001958
166000			-1263.204160			0.001771
167000			-1263.204160			0.001603
168000			-1263.204160			0.001450
169000			-1263.204160			0.001312
170000			-1263.204160			0.001187
171000			-1263.204160			0.001074

Maximum likelihood Tree found: -1263.204160
digraph g {
	"54" -> "55";
	"55" [label="6"];
	"53" -> "54";
	"54" [label="17"];
	"52" -> "53";
	"53" [label="2"];
	"51" -> "52";
	"52" [label="25"];
	"49" -> "50";
	"50" [label="40"];
	"48" -> "49";
	"49" [label="15"];
	"47" -> "48";
	"48" [label="41"];
	"46" -> "47";
	"47" [label="35"];
	"45" -> "46";
	"46" [label="32"];
	"44" -> "45";
	"45" [label="26"];
	"44" -> "51";
	"51" [color=indianred1, style=filled, label="42"];
	"43" -> "44";
	"44" [label="44"];
	"42" -> "43";
	"43" [label="33"];
	"41" -> "42";
	"42" [label="16"];
	"40" -> "41";
	"41" [label="28"];
	"39" -> "40";
	"40" [label="48"];
	"38" -> "39";
	"39" [color=indianred1, style=filled, label="49"];
	"36" -> "37";
	"37" [label="23"];
	"35" -> "36";
	"36" [label="38"];
	"34" -> "35";
	"35" [label="47"];
	"33" -> "34";
	"34" [label="43"];
	"32" -> "33";
	"33" [label="31"];
	"31" -> "32";
	"32" [label="7"];
	"30" -> "31";
	"31" [label="36"];
	"29" -> "30";
	"30" [label="20"];
	"28" -> "29";
	"29" [label="14"];
	"27" -> "28";
	"28" [color=indianred1, style=filled, label="5"];
	"26" -> "27";
	"27" [color=indianred1, style=filled, label="29"];
	"26" -> "38";
	"38" [color=indianred1, style=filled, label="8"];
	"24" -> "25";
	"25" [label="1"];
	"23" -> "24";
	"24" [label="3"];
	"22" -> "23";
	"23" [label="13"];
	"21" -> "22";
	"22" [label="4"];
	"20" -> "21";
	"21" [label="34"];
	"19" -> "20";
	"20" [label="21"];
	"18" -> "19";
	"19" [label="37"];
	"17" -> "18";
	"18" [label="12"];
	"17" -> "26";
	"26" [label="42"];
	"16" -> "17";
	"17" [label="5"];
	"15" -> "16";
	"16" [label="29"];
	"14" -> "15";
	"15" [label="19"];
	"13" -> "14";
	"14" [label="11"];
	"12" -> "13";
	"13" [label="49"];
	"10" -> "11";
	"11" [label="27"];
	"9" -> "10";
	"10" [label="24"];
	"8" -> "9";
	"9" [label="50"];
	"7" -> "8";
	"8" [label="45"];
	"6" -> "7";
	"7" [label="30"];
	"5" -> "6";
	"6" [label="22"];
	"5" -> "12";
	"12" [label="18"];
	"4" -> "5";
	"5" [label="8"];
	"3" -> "4";
	"4" [label="10"];
	"2" -> "3";
	"3" [label="46"];
	"1" -> "2";
	"2" [label="9"];
	"0" -> "1";
	"1" [label="39"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1263.204160";
}
Best cell assigment:
