Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
	"77" [color=indianred1, style=filled, label="10"];
	"71" -> "72";
	"72" [color=indianred1, style=filled, label="12"];
	"71" -> "73";
	"73" [color=indianred1, style=filled, label="13"];
	"71" -> "74";
	"74" [color=indianred1, style=filled, label="24"];
	"69" -> "70";
	"70" [color=indianred1, style=filled, label="47"];
	"68" -> "69";
	"69" [color=indianred1, style=filled, label="33"];
	"67" -> "68";
	"68" [color=indianred1, style=filled, label="38"];
	"67" -> "71";
	"71" [color=indianred1, style=filled, label="43"];
	"67" -> "75";
	"75" [color=indianred1, style=filled, label="13"];
	"67" -> "76";
	"76" [color=indianred1, style=filled, label="39"];
	"63" -> "64";
	"64" [color=indianred1, style=filled, label="3"];
	"62" -> "63";
	"63" [color=indianred1, style=filled, label="6"];
	"62" -> "65";
	"65" [color=indianred1, style=filled, label="29"];
	"62" -> "66";
	"66" [color=indianred1, style=filled, label="10"];
	"58" -> "59";
	"59" [color=indianred1, style=filled, label="48"];
	"57" -> "58";
	"58" [color=indianred1, style=filled, label="39"];
	"56" -> "57";
	"57" [color=indianred1, style=filled, label="19"];
	"53" -> "54";
	"54" [color=indianred1, style=filled, label="36"];
	"52" -> "53";
	"53" [color=indianred1, style=filled, label="13"];
	"52" -> "55";
	"55" [color=indianred1, style=filled, label="10"];
	"52" -> "56";
	"56" [color=indianred1, style=filled, label="47"];
	"52" -> "60";
	"60" [color=indianred1, style=filled, label="26"];
	"51" -> "52";
	"52" [label="22"];
	"50" -> "51";
	"51" [label="48"];
	"50" -> "61";
	"61" [color=indianred1, style=filled, label="45"];
	"49" -> "50";
	"50" [label="44"];
	"48" -> "49";
	"49" [label="32"];
	"47" -> "48";
	"48" [label="19"];
	"46" -> "47";
	"47" [label="26"];
	"45" -> "46";
	"46" [label="36"];
	"45" -> "62";
	"62" [color=indianred1, style=filled, label="17"];
	"39" -> "40";
	"40" [color=indianred1, style=filled, label="29"];
	"38" -> "39";
	"39" [color=indianred1, style=filled, label="37"];
	"37" -> "38";
	"38" [color=indianred1, style=filled, label="47"];
	"36" -> "37";
	"37" [color=indianred1, style=filled, label="3"];
	"35" -> "36";
	"36" [color=indianred1, style=filled, label="33"];
	"34" -> "35";
	"35" [color=indianred1, style=filled, label="46"];
	"33" -> "34";
	"34" [color=indianred1, style=filled, label="6"];
	"33" -> "41";
	"41" [color=indianred1, style=filled, label="46"];
	"31" -> "32";
	"32" [color=indianred1, style=filled, label="1"];
	"30" -> "31";
	"31" [color=indianred1, style=filled, label="37"];
	"28" -> "29";
	"29" [color=indianred1, style=filled, label="37"];
	"28" -> "30";
	"30" [color=indianred1, style=filled, label="29"];
	"28" -> "33";
	"33" [color=indianred1, style=filled, label="39"];
	"28" -> "42";
	"42" [color=indianred1, style=filled, label="30"];
	"27" -> "28";
	"28" [label="2"];
	"27" -> "43";
	"43" [color=indianred1, style=filled, label="12"];
	"26" -> "27";
	"27" [label="46"];
	"26" -> "44";
	"44" [color=indianred1, style=filled, label="3"];
	"25" -> "26";
	"26" [label="37"];
	"22" -> "23";
	"23" [color=indianred1, style=filled, label="24"];
	"21" -> "22";
	"22" [color=indianred1, style=filled, label="6"];
	"20" -> "21";
	"21" [color=indianred1, style=filled, label="33"];
	"20" -> "24";
	"24" [color=indianred1, style=filled, label="12"];
	"19" -> "20";
	"20" [color=indianred1, style=filled, label="15"];
	"19" -> "25";
	"25" [label="30"];
	"18" -> "19";
	"19" [color=indianred1, style=filled, label="17"];
	"17" -> "18";
	"18" [label="15"];
	"17" -> "45";
	"45" [label="7"];
	"16" -> "17";
	"17" [label="3"];
	"15" -> "16";
	"16" [label="29"];
	"15" -> "67";
	"67" [color=indianred1, style=filled, label="17"];
	"14" -> "15";
	"15" [label="13"];
	"13" -> "14";
	"14" [label="33"];
	"12" -> "13";
	"13" [label="10"];
	"11" -> "12";
	"12" [label="39"];
	"10" -> "11";
	"11" [label="12"];
	"9" -> "10";
	"10" [label="47"];
	"8" -> "9";
	"9" [label="6"];
	"8" -> "78";
	"78" [label="18"];
	"7" -> "8";
	"8" [label="17"];
	"7" -> "131";
	"131" [color=indianred1, style=filled, label="45"];
	"7" -> "132";
	"132" [color=indianred1, style=filled, label="28"];
	"7" -> "133";
	"133" [color=indianred1, style=filled, label="25"];
	"7" -> "134";
	"134" [color=indianred1, style=filled, label="1"];
	"6" -> "7";
	"7" [label="38"];
	"5" -> "6";
	"6" [label="45"];
	"4" -> "5";
	"5" [label="28"];
	"3" -> "4";
	"4" [label="24"];
	"2" -> "3";
	"3" [label="25"];
	"1" -> "2";
	"2" [label="43"];
	"0" -> "1";
	"1" [label="1"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1283.058136";
}
Best cell assigment:
62 125 53 13 30 82 7 81 82 24 80 129 60 52 80 63 52 88 95 103 130 101 116 81 43 62 7 105 59 78 115 62 54 53 128 62 130 7 80 134 28 29 60 72 43 119 124 76 92 127 97 106 32 88 101 121 127 73 116 125 100 24 67 77 81 61 87 68 71 51 98 41 112 118 72 103 56 7 58 79 61 28 40 126 117 116 132 122 114 28 55 7 7 81 66 66 104 114 77 113 95 131 103 132 68 104 127 48 12 52 6 120 5 90 63 100 125 74 45 89 73 68 81 87 51 67 96 65 23 99 63 55 71 124 125 42 67 118 44 24 128 81 122 28 119 30 131 88 134 53 126 123 114 67 68 75 75 100 91 43 91 62 6 64 23 41 71 98 29 8 114 68 102 53 90 96 27 91 133 6 120 124 7 92 102 81 102 65 74 131 67 72 131 65 65 98 126 132 4 92 115 127 101 122 30 74 101 75 97 67 7 68 67 71 61 109 87 62 56 133 91 98 133 28 87 29 84 105 81 6 82 36 34 131 92 60 98 66 62 82 90 82 70 87 87 86 100 106 80 63 
alpha: 0.150000
beta: 0.000010
alpha: 1.000000
