Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
	"225" [color=green, style=filled, label="30"];
	"222" -> "223";
	"223" [color=green, style=filled, label="8"];
	"222" -> "224";
	"224" [color=green, style=filled, label="15"];
	"219" -> "220";
	"220" [color=green, style=filled, label="15"];
	"216" -> "217";
	"217" [color=green, style=filled, label="44"];
	"216" -> "218";
	"218" [color=green, style=filled, label="20"];
	"216" -> "219";
	"219" [color=green, style=filled, label="45"];
	"216" -> "221";
	"221" [color=green, style=filled, label="5"];
	"214" -> "215";
	"215" [color=green, style=filled, label="37"];
	"214" -> "216";
	"216" [color=green, style=filled, label="29"];
	"213" -> "214";
	"214" [color=green, style=filled, label="21"];
	"212" -> "213";
	"213" [color=green, style=filled, label="33"];
	"210" -> "211";
	"211" [color=indianred1, style=filled, label="7"];
	"211" [label="7"];
	"209" -> "210";
	"210" [color=green, style=filled, label="18"];
	"209" -> "212";
	"212" [color=green, style=filled, label="35"];
	"208" -> "209";
	"209" [color=green, style=filled, label="9"];
	"207" -> "208";
	"208" [color=green, style=filled, label="48"];
	"203" -> "204";
	"204" [color=green, style=filled, label="5"];
	"201" -> "202";
	"202" [color=green, style=filled, label="21"];
	"198" -> "199";
	"199" [color=green, style=filled, label="46"];
	"197" -> "198";
	"198" [color=green, style=filled, label="30"];
	"197" -> "200";
	"200" [color=green, style=filled, label="12"];
	"197" -> "201";
	"201" [color=green, style=filled, label="25"];
	"196" -> "197";
	"197" [color=green, style=filled, label="47"];
	"196" -> "203";
	"203" [color=green, style=filled, label="27"];
	"195" -> "196";
	"196" [color=green, style=filled, label="34"];
	"194" -> "195";
	"195" [color=indianred1, style=filled, label="24"];
	"195" [label="24"];
	"194" -> "205";
	"205" [color=green, style=filled, label="50"];
	"194" -> "206";
	"206" [color=green, style=filled, label="6"];
	"193" -> "194";
	"194" [color=green, style=filled, label="19"];
	"193" -> "207";
	"207" [color=green, style=filled, label="19"];
	"193" -> "222";
	"222" [color=green, style=filled, label="33"];
	"191" -> "192";
	"192" [color=green, style=filled, label="21"];
	"187" -> "188";
	"188" [color=green, style=filled, label="34"];
	"184" -> "185";
	"185" [color=indianred1, style=filled, label="41"];
	"185" [label="41"];
	"182" -> "183";
	"183" [color=green, style=filled, label="27"];
	"181" -> "182";
	"182" [color=green, style=filled, label="21"];
	"179" -> "180";
	"180" [color=indianred1, style=filled, label="42"];
	"180" [label="42"];
	"179" -> "181";
	"181" [color=green, style=filled, label="44"];
	"178" -> "179";
	"179" [color=green, style=filled, label="50"];
	"178" -> "184";
	"184" [color=green, style=filled, label="6"];
	"178" -> "186";
	"186" [color=green, style=filled, label="45"];
	"177" -> "178";
	"178" [color=green, style=filled, label="13"];
	"176" -> "177";
	"177" [color=green, style=filled, label="31"];
	"175" -> "176";
	"176" [color=indianred1, style=filled, label="7"];
	"176" [label="7"];
	"175" -> "187";
	"187" [color=green, style=filled, label="32"];
	"175" -> "189";
	"189" [color=green, style=filled, label="36"];
	"173" -> "174";
	"174" [color=indianred1, style=filled, label="16"];
	"174" [label="16"];
	"173" -> "175";
	"175" [color=indianred1, style=filled, label="11"];
	"175" [label="11"];
	"173" -> "190";
	"190" [color=green, style=filled, label="25"];
	"172" -> "173";
	"173" [label="7"];
	"172" -> "191";
	"191" [color=green, style=filled, label="46"];
	"171" -> "172";
	"172" [label="41"];
	"171" -> "193";
	"193" [color=green, style=filled, label="7"];
	"171" -> "226";
	"226" [color=green, style=filled, label="48"];
	"170" -> "171";
	"171" [label="42"];
	"167" -> "168";
	"168" [color=green, style=filled, label="10"];
	"166" -> "167";
	"167" [color=green, style=filled, label="8"];
	"165" -> "166";
	"166" [color=green, style=filled, label="1"];
	"165" -> "169";
	"169" [color=green, style=filled, label="44"];
	"164" -> "165";
	"165" [color=green, style=filled, label="6"];
	"163" -> "164";
	"164" [color=green, style=filled, label="24"];
	"159" -> "160";
	"160" [color=green, style=filled, label="43"];
	"155" -> "156";
	"156" [color=indianred1, style=filled, label="41"];
	"156" [label="41"];
	"154" -> "155";
	"155" [color=green, style=filled, label="43"];
	"153" -> "154";
	"154" [color=green, style=filled, label="17"];
	"153" -> "157";
	"157" [color=green, style=filled, label="22"];
	"151" -> "152";
	"152" [color=indianred1, style=filled, label="7"];
	"152" [label="7"];
	"151" -> "153";
	"153" [color=green, style=filled, label="41"];
	"150" -> "151";
	"151" [color=green, style=filled, label="25"];
	"149" -> "150";
	"150" [color=green, style=filled, label="23"];
	"149" -> "158";
	"158" [color=green, style=filled, label="20"];
	"149" -> "159";
	"159" [color=green, style=filled, label="8"];
	"149" -> "161";
	"161" [color=green, style=filled, label="50"];
	"148" -> "149";
	"149" [color=green, style=filled, label="13"];
	"148" -> "162";
	"162" [color=green, style=filled, label="45"];
	"146" -> "147";
	"147" [color=green, style=filled, label="37"];
	"145" -> "146";
	"146" [color=green, style=filled, label="41"];
	"145" -> "148";
	"148" [color=green, style=filled, label="40"];
	"144" -> "145";
	"145" [color=green, style=filled, label="42"];
	"137" -> "138";
	"138" [color=green, style=filled, label="30"];
	"137" -> "139";
	"139" [color=green, style=filled, label="35"];
	"135" -> "136";
	"136" [color=indianred1, style=filled, label="20"];
	"136" [label="20"];
	"134" -> "135";
	"135" [color=green, style=filled, label="22"];
	"132" -> "133";
	"133" [color=green, style=filled, label="32"];
	"130" -> "131";
	"131" [color=green, style=filled, label="33"];
	"121" -> "122";
	"122" [color=green, style=filled, label="50"];
	"119" -> "120";
	"120" [color=green, style=filled, label="40"];
	"118" -> "119";
	"119" [color=green, style=filled, label="15"];
	"117" -> "118";
	"118" [color=green, style=filled, label="10"];
	"117" -> "121";
	"121" [color=green, style=filled, label="13"];
	"115" -> "116";
	"116" [color=green, style=filled, label="41"];
	"113" -> "114";
	"114" [color=indianred1, style=filled, label="1"];
	"114" [label="1"];
	"113" -> "115";
	"115" [color=green, style=filled, label="10"];
	"112" -> "113";
	"113" [color=green, style=filled, label="32"];
	"111" -> "112";
	"112" [color=indianred1, style=filled, label="27"];
	"112" [label="27"];
	"111" -> "117";
	"117" [color=green, style=filled, label="24"];
	"111" -> "123";
	"123" [color=green, style=filled, label="34"];
	"109" -> "110";
	"110" [color=indianred1, style=filled, label="44"];
	"110" [label="44"];
	"109" -> "111";
	"111" [color=indianred1, style=filled, label="50"];
	"111" [label="50"];
	"107" -> "108";
	"108" [color=indianred1, style=filled, label="25"];
	"108" [label="25"];
	"105" -> "106";
	"106" [color=green, style=filled, label="15"];
	"104" -> "105";
	"105" [color=indianred1, style=filled, label="36"];
	"105" [label="36"];
	"103" -> "104";
	"104" [color=indianred1, style=filled, label="46"];
	"104" [label="46"];
	"102" -> "103";
	"103" [color=indianred1, style=filled, label="33"];
	"103" [label="33"];
	"101" -> "102";
	"102" [color=indianred1, style=filled, label="43"];
	"102" [label="43"];
	"101" -> "107";
	"107" [color=indianred1, style=filled, label="29"];
	"107" [label="29"];
	"101" -> "109";
	"109" [color=indianred1, style=filled, label="23"];
	"109" [label="23"];
	"101" -> "124";
	"124" [color=indianred1, style=filled, label="2"];
	"124" [label="2"];
	"98" -> "99";
	"99" [color=indianred1, style=filled, label="5"];
	"99" [label="5"];
	"98" -> "100";
	"100" [color=indianred1, style=filled, label="8"];
	"100" [label="8"];
	"97" -> "98";
	"98" [color=green, style=filled, label="1"];
	"97" -> "101";
	"101" [label="1"];
	"97" -> "125";
	"125" [color=green, style=filled, label="32"];
	"96" -> "97";
	"97" [label="36"];
	"95" -> "96";
	"96" [color=indianred1, style=filled, label="15"];
	"96" [label="15"];
	"94" -> "95";
	"95" [label="2"];
	"93" -> "94";
	"94" [label="46"];
	"93" -> "126";
	"126" [color=green, style=filled, label="7"];
	"92" -> "93";
	"93" [label="8"];
	"92" -> "127";
	"127" [color=green, style=filled, label="24"];
	"91" -> "92";
	"92" [label="33"];
	"91" -> "128";
	"128" [color=indianred1, style=filled, label="50"];
	"128" [label="50"];
	"90" -> "91";
	"91" [label="44"];
	"89" -> "90";
	"90" [label="50"];
	"89" -> "129";
	"129" [color=green, style=filled, label="7"];
	"88" -> "89";
	"89" [label="25"];
	"84" -> "85";
	"85" [color=green, style=filled, label="44"];
	"84" -> "86";
	"86" [color=green, style=filled, label="37"];
	"83" -> "84";
	"84" [color=green, style=filled, label="40"];
	"82" -> "83";
	"83" [color=indianred1, style=filled, label="30"];
	"83" [label="30"];
	"82" -> "87";
	"87" [color=green, style=filled, label="40"];
	"80" -> "81";
	"81" [color=green, style=filled, label="24"];
	"77" -> "78";
	"78" [color=indianred1, style=filled, label="17"];
	"78" [label="17"];
	"73" -> "74";
	"74" [color=indianred1, style=filled, label="32"];
	"74" [label="32"];
	"73" -> "75";
	"75" [color=indianred1, style=filled, label="19"];
	"75" [label="19"];
	"73" -> "76";
	"76" [color=indianred1, style=filled, label="6"];
	"76" [label="6"];
	"73" -> "77";
	"77" [color=indianred1, style=filled, label="21"];
	"77" [label="21"];
	"73" -> "79";
	"79" [color=green, style=filled, label="8"];
	"72" -> "73";
	"73" [label="13"];
	"72" -> "80";
	"80" [color=green, style=filled, label="31"];
	"71" -> "72";
	"72" [label="40"];
	"71" -> "82";
	"82" [color=indianred1, style=filled, label="22"];
	"82" [label="22"];
	"68" -> "69";
	"69" [color=green, style=filled, label="36"];
	"68" -> "70";
	"70" [color=green, style=filled, label="36"];
	"66" -> "67";
	"67" [color=indianred1, style=filled, label="35"];
	"67" [label="35"];
	"66" -> "68";
	"68" [color=indianred1, style=filled, label="26"];
	"68" [label="26"];
	"66" -> "71";
	"71" [label="32"];
	"65" -> "66";
	"66" [color=indianred1, style=filled, label="12"];
	"66" [label="12"];
	"65" -> "88";
	"88" [label="23"];
	"64" -> "65";
	"65" [label="12"];
	"64" -> "130";
	"130" [color=indianred1, style=filled, label="47"];
	"130" [label="47"];
	"63" -> "64";
	"64" [label="5"];
	"62" -> "63";
	"63" [label="17"];
	"61" -> "62";
	"62" [label="35"];
	"60" -> "61";
	"61" [label="6"];
	"59" -> "60";
	"60" [label="29"];
	"59" -> "132";
	"132" [color=green, style=filled, label="1"];
	"56" -> "57";
	"57" [color=green, style=filled, label="50"];
	"55" -> "56";
	"56" [color=indianred1, style=filled, label="18"];
	"56" [label="18"];
	"54" -> "55";
	"55" [color=indianred1, style=filled, label="9"];
	"55" [label="9"];
	"54" -> "58";
	"58" [color=indianred1, style=filled, label="4"];
	"58" [label="4"];
	"54" -> "59";
	"59" [label="30"];
	"51" -> "52";
	"52" [color=indianred1, style=filled, label="31"];
	"52" [label="31"];
	"49" -> "50";
	"50" [color=green, style=filled, label="40"];
	"49" -> "51";
	"51" [color=green, style=filled, label="1"];
	"48" -> "49";
	"49" [color=green, style=filled, label="10"];
	"47" -> "48";
	"48" [color=green, style=filled, label="29"];
	"46" -> "47";
	"47" [color=indianred1, style=filled, label="10"];
	"47" [label="10"];
	"45" -> "46";
	"46" [color=green, style=filled, label="30"];
	"42" -> "43";
	"43" [color=indianred1, style=filled, label="34"];
	"43" [label="34"];
	"42" -> "44";
	"44" [color=indianred1, style=filled, label="39"];
	"44" [label="39"];
	"42" -> "45";
	"45" [color=green, style=filled, label="17"];
	"41" -> "42";
	"42" [label="31"];
	"41" -> "53";
	"53" [color=green, style=filled, label="23"];
	"40" -> "41";
	"41" [label="10"];
	"38" -> "39";
	"39" [color=green, style=filled, label="29"];
	"37" -> "38";
	"38" [color=green, style=filled, label="45"];
	"36" -> "37";
	"37" [color=green, style=filled, label="31"];
	"36" -> "40";
	"40" [label="45"];
	"35" -> "36";
	"36" [label="34"];
	"35" -> "54";
	"54" [label="22"];
	"35" -> "134";
	"134" [color=indianred1, style=filled, label="14"];
	"134" [label="14"];
	"34" -> "35";
	"35" [label="21"];
	"33" -> "34";
	"34" [label="20"];
	"33" -> "137";
	"137" [color=green, style=filled, label="44"];
	"33" -> "140";
	"140" [color=green, style=filled, label="34"];
	"32" -> "33";
	"33" [label="18"];
	"32" -> "141";
	"141" [color=green, style=filled, label="37"];
	"31" -> "32";
	"32" [label="19"];
	"30" -> "31";
	"31" [label="27"];
	"29" -> "30";
	"30" [label="39"];
	"29" -> "142";
	"142" [color=green, style=filled, label="6"];
	"28" -> "29";
	"29" [label="47"];
	"27" -> "28";
	"28" [label="15"];
	"26" -> "27";
	"27" [label="9"];
	"26" -> "143";
	"143" [color=green, style=filled, label="36"];
	"24" -> "25";
	"25" [color=green, style=filled, label="2"];
	"23" -> "24";
	"24" [color=green, style=filled, label="33"];
	"21" -> "22";
	"22" [color=green, style=filled, label="23"];
	"20" -> "21";
	"21" [color=indianred1, style=filled, label="48"];
	"21" [label="48"];
	"20" -> "23";
	"23" [color=green, style=filled, label="42"];
	"16" -> "17";
	"17" [color=green, style=filled, label="34"];
	"14" -> "15";
	"15" [color=indianred1, style=filled, label="37"];
	"15" [label="37"];
	"14" -> "16";
	"16" [color=green, style=filled, label="47"];
	"13" -> "14";
	"14" [color=green, style=filled, label="39"];
	"11" -> "12";
	"12" [color=indianred1, style=filled, label="49"];
	"12" [label="49"];
	"11" -> "13";
	"13" [color=indianred1, style=filled, label="28"];
	"13" [label="28"];
	"11" -> "18";
	"18" [color=green, style=filled, label="15"];
	"11" -> "19";
	"19" [color=green, style=filled, label="41"];
	"10" -> "11";
	"11" [label="37"];
	"10" -> "20";
	"20" [color=indianred1, style=filled, label="3"];
	"20" [label="3"];
	"10" -> "26";
	"26" [label="43"];
	"9" -> "10";
	"10" [label="48"];
	"9" -> "144";
	"144" [color=green, style=filled, label="7"];
	"9" -> "163";
	"163" [color=indianred1, style=filled, label="38"];
	"163" [label="38"];
	"9" -> "170";
	"170" [label="24"];
	"9" -> "241";
	"241" [color=green, style=filled, label="25"];
	"9" -> "244";
	"244" [color=green, style=filled, label="13"];
	"8" -> "9";
	"9" [label="11"];
	"7" -> "8";
	"8" [label="16"];
	"7" -> "245";
	"245" [color=green, style=filled, label="42"];
	"6" -> "7";
	"7" [label="14"];
	"6" -> "246";
	"246" [color=green, style=filled, label="45"];
	"5" -> "6";
	"6" [label="4"];
	"4" -> "5";
	"5" [label="26"];
	"3" -> "4";
	"4" [label="28"];
	"3" -> "259";
	"259" [color=green, style=filled, label="10"];
	"3" -> "276";
	"276" [color=green, style=filled, label="2"];
	"2" -> "3";
	"3" [label="38"];
	"1" -> "2";
	"2" [label="3"];
	"1" -> "277";
	"277" [color=green, style=filled, label="25"];
	"1" -> "279";
	"279" [color=green, style=filled, label="32"];
	"1" -> "280";
	"280" [color=green, style=filled, label="42"];
	"1" -> "283";
	"283" [color=green, style=filled, label="13"];
	"0" -> "1";
	"1" [label="49"];
	"0" -> "284";
	"284" [color=green, style=filled, label="46"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1710.551920";
}
Best cell assignment:
34 124 76 63 97 98 76 97 136 73 74 75 54 54 43 58 8 64 35 54 13 7 38 9 134 33 78 73 83 175 136 35 42 64 37 55 93 78 12 36 76 55 172 96 173 54 100 43 20 63 172 6 34 34 35 64 174 15 78 11 110 107 130 130 58 73 73 76 43 11 40 163 9 75 11 173 43 35 99 44 100 108 10 63 98 134 68 87 134 146 102 164 56 35 193 134 146 170 9 33 9 73 21 62 84 35 41 83 13 78 64 58 42 75 31 41 67 68 102 9 56 174 67 9 73 58 75 172 56 78 41 54 98 75 174 42 21 173 163 173 58 112 55 9 64 12 9 43 78 72 130 9 63 38 55 9 10 11 55 56 107 35 193 72 37 68 64 42 35 99 12 54 35 63 74 11 44 54 97 54 100 33 73 7 144 83 78 43 67 9 38 42 193 175 67 9 97 98 64 9 64 40 9 112 31 21 9 34 8 63 9 175 58 146 21 38 64 98 146 175 77 146 21 8 54 21 54 174 42 10 13 135 173 76 35 100 20 73 7 42 54 43 104 13 6 75 12 61 58 98 
alpha: 0.150000
beta: 0.000010
gamma: 0.113000
delta: 0.887000
