Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
	"149" -> "150";
	"150" [label="46"];
	"149" -> "186";
	"186" [color=indianred1, style=filled, label="22"];
	"149" -> "187";
	"187" [color=indianred1, style=filled, label="7"];
	"148" -> "149";
	"149" [label="26"];
	"147" -> "148";
	"148" [label="36"];
	"146" -> "147";
	"147" [label="21"];
	"143" -> "144";
	"144" [color=indianred1, style=filled, label="7"];
	"142" -> "143";
	"143" [color=indianred1, style=filled, label="17"];
	"141" -> "142";
	"142" [color=indianred1, style=filled, label="5"];
	"140" -> "141";
	"141" [color=indianred1, style=filled, label="2"];
	"140" -> "145";
	"145" [color=indianred1, style=filled, label="35"];
	"138" -> "139";
	"139" [color=indianred1, style=filled, label="34"];
	"134" -> "135";
	"135" [color=indianred1, style=filled, label="28"];
	"133" -> "134";
	"134" [color=indianred1, style=filled, label="22"];
	"133" -> "136";
	"136" [color=indianred1, style=filled, label="14"];
	"131" -> "132";
	"132" [color=indianred1, style=filled, label="30"];
	"129" -> "130";
	"130" [color=indianred1, style=filled, label="48"];
	"128" -> "129";
	"129" [color=indianred1, style=filled, label="30"];
	"127" -> "128";
	"128" [color=indianred1, style=filled, label="49"];
	"127" -> "131";
	"131" [color=indianred1, style=filled, label="2"];
	"126" -> "127";
	"127" [color=indianred1, style=filled, label="12"];
	"126" -> "133";
	"133" [color=indianred1, style=filled, label="16"];
	"126" -> "137";
	"137" [color=indianred1, style=filled, label="10"];
	"125" -> "126";
	"126" [color=indianred1, style=filled, label="8"];
	"125" -> "138";
	"138" [color=indianred1, style=filled, label="38"];
	"125" -> "140";
	"140" [color=indianred1, style=filled, label="14"];
	"125" -> "146";
	"146" [label="13"];
	"125" -> "190";
	"190" [color=indianred1, style=filled, label="30"];
	"125" -> "193";
	"193" [color=indianred1, style=filled, label="5"];
	"125" -> "196";
	"196" [color=indianred1, style=filled, label="2"];
	"124" -> "125";
	"125" [label="7"];
	"123" -> "124";
	"124" [label="44"];
	"122" -> "123";
	"123" [label="49"];
	"121" -> "122";
	"122" [label="30"];
	"120" -> "121";
	"121" [label="16"];
	"120" -> "198";
	"198" [color=indianred1, style=filled, label="22"];
	"119" -> "120";
	"120" [label="37"];
	"118" -> "119";
	"119" [label="28"];
	"117" -> "118";
	"118" [label="2"];
	"115" -> "116";
	"116" [color=indianred1, style=filled, label="6"];
	"113" -> "114";
	"114" [color=indianred1, style=filled, label="19"];
	"111" -> "112";
	"112" [color=indianred1, style=filled, label="22"];
	"110" -> "111";
	"111" [color=indianred1, style=filled, label="48"];
	"108" -> "109";
	"109" [color=indianred1, style=filled, label="38"];
	"106" -> "107";
	"107" [color=indianred1, style=filled, label="19"];
	"105" -> "106";
	"106" [color=indianred1, style=filled, label="24"];
	"105" -> "108";
	"108" [color=indianred1, style=filled, label="18"];
	"105" -> "110";
	"110" [color=indianred1, style=filled, label="35"];
	"105" -> "113";
	"113" [color=indianred1, style=filled, label="40"];
	"105" -> "115";
	"115" [color=indianred1, style=filled, label="5"];
	"104" -> "105";
	"105" [color=indianred1, style=filled, label="10"];
	"104" -> "117";
	"117" [label="29"];
	"103" -> "104";
	"104" [label="22"];
	"102" -> "103";
	"103" [label="5"];
	"101" -> "102";
	"102" [label="48"];
	"100" -> "101";
	"101" [label="6"];
	"93" -> "94";
	"94" [color=indianred1, style=filled, label="38"];
	"91" -> "92";
	"92" [color=indianred1, style=filled, label="23"];
	"90" -> "91";
	"91" [color=indianred1, style=filled, label="8"];
	"90" -> "93";
	"93" [color=indianred1, style=filled, label="24"];
	"89" -> "90";
	"90" [color=indianred1, style=filled, label="19"];
	"89" -> "95";
	"95" [color=indianred1, style=filled, label="17"];
	"89" -> "96";
	"96" [color=indianred1, style=filled, label="38"];
	"88" -> "89";
	"89" [label="39"];
	"88" -> "97";
	"97" [color=indianred1, style=filled, label="14"];
	"88" -> "98";
	"98" [color=indianred1, style=filled, label="32"];
	"88" -> "99";
	"99" [color=indianred1, style=filled, label="12"];
	"87" -> "88";
	"88" [color=indianred1, style=filled, label="10"];
	"87" -> "100";
	"100" [color=indianred1, style=filled, label="32"];
	"85" -> "86";
	"86" [color=indianred1, style=filled, label="23"];
	"82" -> "83";
	"83" [color=indianred1, style=filled, label="34"];
	"77" -> "78";
	"78" [color=indianred1, style=filled, label="3"];
	"76" -> "77";
	"77" [color=indianred1, style=filled, label="43"];
	"75" -> "76";
	"76" [color=indianred1, style=filled, label="47"];
	"75" -> "79";
	"79" [color=indianred1, style=filled, label="42"];
	"72" -> "73";
	"73" [color=indianred1, style=filled, label="50"];
	"72" -> "74";
	"74" [color=indianred1, style=filled, label="1"];
	"71" -> "72";
	"72" [color=indianred1, style=filled, label="18"];
	"71" -> "75";
	"75" [color=indianred1, style=filled, label="9"];
	"71" -> "80";
	"80" [color=indianred1, style=filled, label="17"];
	"71" -> "81";
	"81" [color=indianred1, style=filled, label="42"];
	"70" -> "71";
	"71" [label="41"];
	"70" -> "82";
	"82" [color=indianred1, style=filled, label="45"];
	"70" -> "84";
	"84" [color=indianred1, style=filled, label="35"];
	"69" -> "70";
	"70" [label="43"];
	"68" -> "69";
	"69" [label="20"];
	"67" -> "68";
	"68" [label="1"];
	"66" -> "67";
	"67" [color=indianred1, style=filled, label="40"];
	"65" -> "66";
	"66" [label="42"];
	"65" -> "85";
	"85" [color=indianred1, style=filled, label="25"];
	"59" -> "60";
	"60" [color=indianred1, style=filled, label="18"];
	"59" -> "61";
	"61" [color=indianred1, style=filled, label="25"];
	"58" -> "59";
	"59" [color=indianred1, style=filled, label="19"];
	"58" -> "62";
	"62" [color=indianred1, style=filled, label="45"];
	"56" -> "57";
	"57" [color=indianred1, style=filled, label="32"];
	"53" -> "54";
	"54" [color=indianred1, style=filled, label="50"];
	"51" -> "52";
	"52" [color=indianred1, style=filled, label="14"];
	"51" -> "53";
	"53" [color=indianred1, style=filled, label="31"];
	"50" -> "51";
	"51" [color=indianred1, style=filled, label="3"];
	"50" -> "55";
	"55" [color=indianred1, style=filled, label="40"];
	"50" -> "56";
	"56" [color=indianred1, style=filled, label="45"];
	"48" -> "49";
	"49" [color=indianred1, style=filled, label="14"];
	"47" -> "48";
	"48" [color=indianred1, style=filled, label="9"];
	"46" -> "47";
	"47" [color=indianred1, style=filled, label="25"];
	"45" -> "46";
	"46" [color=indianred1, style=filled, label="24"];
	"45" -> "50";
	"50" [color=indianred1, style=filled, label="18"];
	"45" -> "58";
	"58" [color=indianred1, style=filled, label="8"];
	"45" -> "63";
	"63" [color=indianred1, style=filled, label="12"];
	"45" -> "64";
	"64" [color=indianred1, style=filled, label="34"];
	"40" -> "41";
	"41" [color=indianred1, style=filled, label="9"];
	"37" -> "38";
	"38" [color=indianred1, style=filled, label="50"];
	"36" -> "37";
	"37" [color=indianred1, style=filled, label="34"];
	"35" -> "36";
	"36" [color=indianred1, style=filled, label="33"];
	"35" -> "39";
	"39" [color=indianred1, style=filled, label="11"];
	"35" -> "40";
	"40" [color=indianred1, style=filled, label="31"];
	"32" -> "33";
	"33" [color=indianred1, style=filled, label="3"];
	"31" -> "32";
	"32" [color=indianred1, style=filled, label="47"];
	"30" -> "31";
	"31" [color=indianred1, style=filled, label="9"];
	"30" -> "34";
	"34" [color=indianred1, style=filled, label="17"];
	"28" -> "29";
	"29" [color=indianred1, style=filled, label="33"];
	"27" -> "28";
	"28" [color=indianred1, style=filled, label="45"];
	"26" -> "27";
	"27" [color=indianred1, style=filled, label="9"];
	"26" -> "30";
	"30" [color=indianred1, style=filled, label="40"];
	"26" -> "35";
	"35" [color=indianred1, style=filled, label="35"];
	"26" -> "42";
	"42" [color=indianred1, style=filled, label="12"];
	"26" -> "43";
	"43" [color=indianred1, style=filled, label="3"];
	"25" -> "26";
	"26" [label="4"];
	"25" -> "44";
	"44" [color=indianred1, style=filled, label="32"];
	"24" -> "25";
	"25" [label="11"];
	"23" -> "24";
	"24" [label="15"];
	"22" -> "23";
	"23" [label="33"];
	"21" -> "22";
	"22" [color=indianred1, style=filled, label="25"];
	"21" -> "45";
	"45" [color=indianred1, style=filled, label="10"];
	"20" -> "21";
	"21" [label="27"];
	"20" -> "65";
	"65" [color=indianred1, style=filled, label="10"];
	"19" -> "20";
	"20" [label="50"];
	"18" -> "19";
	"19" [label="45"];
	"17" -> "18";
	"18" [label="47"];
	"16" -> "17";
	"17" [label="31"];
	"15" -> "16";
	"16" [label="3"];
	"15" -> "87";
	"87" [label="38"];
	"14" -> "15";
	"15" [label="10"];
	"14" -> "200";
	"200" [color=indianred1, style=filled, label="12"];
	"14" -> "202";
	"202" [color=indianred1, style=filled, label="24"];
	"14" -> "204";
	"204" [color=indianred1, style=filled, label="18"];
	"13" -> "14";
	"14" [label="35"];
	"12" -> "13";
	"13" [label="9"];
	"11" -> "12";
	"12" [label="19"];
	"10" -> "11";
	"11" [label="17"];
	"9" -> "10";
	"10" [label="12"];
	"8" -> "9";
	"9" [label="25"];
	"8" -> "205";
	"205" [color=indianred1, style=filled, label="40"];
	"8" -> "206";
	"206" [color=indianred1, style=filled, label="8"];
	"8" -> "208";
	"208" [color=indianred1, style=filled, label="32"];
	"7" -> "8";
	"8" [label="23"];
	"6" -> "7";
	"7" [label="18"];
	"5" -> "6";
	"6" [label="24"];
	"4" -> "5";
	"5" [label="32"];
	"3" -> "4";
	"4" [label="14"];
	"2" -> "3";
	"3" [label="40"];
	"1" -> "2";
	"2" [label="34"];
	"0" -> "1";
	"1" [label="8"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1253.177817";
}
Best cell assigment:
34 35 77 205 115 43 42 89 12 89 26 6 97 62 196 7 42 204 113 128 6 83 168 174 112 8 40 105 60 70 98 144 39 136 64 73 204 13 208 123 159 201 89 205 38 7 162 8 10 14 8 71 75 124 37 79 114 206 41 73 42 171 161 14 148 98 51 199 106 54 172 137 80 153 42 55 157 45 197 81 59 31 78 114 92 14 46 150 58 108 33 49 179 109 13 8 39 60 8 27 8 98 160 55 6 86 80 43 200 24 116 65 56 111 96 89 108 24 197 88 202 141 94 203 208 8 178 46 79 192 76 63 200 63 89 175 173 63 105 184 185 125 72 205 154 29 189 203 14 45 110 51 8 139 160 89 8 64 52 83 188 145 46 97 8 127 14 61 113 203 109 183 92 14 79 13 57 8 6 80 89 23 139 84 8 105 97 113 7 110 179 145 111 169 116 42 92 139 137 130 108 96 89 61 207 105 91 150 67 93 202 204 132 99 207 92 76 47 74 107 13 140 88 64 8 195 135 68 91 96 44 205 7 86 200 105 30 152 138 46 208 95 205 173 112 5 186 49 107 8 
alpha: 0.150000
beta: 0.000010
alpha: 1.000000
