Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
	"248" [color=green, style=filled, label="12"];
	"245" -> "246";
	"246" [color=green, style=filled, label="43"];
	"243" -> "244";
	"244" [color=indianred1, style=filled, label="31"];
	"244" [label="31"];
	"243" -> "245";
	"245" [color=green, style=filled, label="3"];
	"241" -> "242";
	"242" [color=indianred1, style=filled, label="34"];
	"242" [label="34"];
	"238" -> "239";
	"239" [color=green, style=filled, label="22"];
	"236" -> "237";
	"237" [color=green, style=filled, label="12"];
	"235" -> "236";
	"236" [color=green, style=filled, label="22"];
	"234" -> "235";
	"235" [color=indianred1, style=filled, label="49"];
	"235" [label="49"];
	"234" -> "238";
	"238" [color=green, style=filled, label="25"];
	"233" -> "234";
	"234" [color=green, style=filled, label="37"];
	"230" -> "231";
	"231" [color=green, style=filled, label="13"];
	"229" -> "230";
	"230" [color=indianred1, style=filled, label="17"];
	"230" [label="17"];
	"225" -> "226";
	"226" [color=indianred1, style=filled, label="38"];
	"226" [label="38"];
	"225" -> "227";
	"227" [color=green, style=filled, label="39"];
	"224" -> "225";
	"225" [color=indianred1, style=filled, label="50"];
	"225" [label="50"];
	"224" -> "228";
	"228" [color=green, style=filled, label="10"];
	"221" -> "222";
	"222" [color=indianred1, style=filled, label="27"];
	"222" [label="27"];
	"220" -> "221";
	"221" [color=green, style=filled, label="28"];
	"220" -> "223";
	"223" [color=green, style=filled, label="14"];
	"219" -> "220";
	"220" [color=indianred1, style=filled, label="1"];
	"220" [label="1"];
	"219" -> "224";
	"224" [color=indianred1, style=filled, label="9"];
	"224" [label="9"];
	"219" -> "229";
	"229" [color=indianred1, style=filled, label="13"];
	"229" [label="13"];
	"219" -> "232";
	"232" [color=indianred1, style=filled, label="29"];
	"232" [label="29"];
	"219" -> "233";
	"233" [color=green, style=filled, label="40"];
	"218" -> "219";
	"219" [label="38"];
	"218" -> "240";
	"240" [color=indianred1, style=filled, label="20"];
	"240" [label="20"];
	"218" -> "241";
	"241" [color=indianred1, style=filled, label="18"];
	"241" [label="18"];
	"217" -> "218";
	"218" [label="29"];
	"217" -> "243";
	"243" [color=green, style=filled, label="38"];
	"216" -> "217";
	"217" [label="34"];
	"215" -> "216";
	"216" [label="31"];
	"215" -> "247";
	"247" [color=indianred1, style=filled, label="4"];
	"247" [label="4"];
	"215" -> "252";
	"252" [color=indianred1, style=filled, label="44"];
	"252" [label="44"];
	"213" -> "214";
	"214" [color=indianred1, style=filled, label="21"];
	"214" [label="21"];
	"212" -> "213";
	"213" [color=green, style=filled, label="18"];
	"211" -> "212";
	"212" [color=indianred1, style=filled, label="45"];
	"212" [label="45"];
	"211" -> "215";
	"215" [label="18"];
	"210" -> "211";
	"211" [label="27"];
	"209" -> "210";
	"210" [label="7"];
	"208" -> "209";
	"209" [label="20"];
	"208" -> "255";
	"255" [color=indianred1, style=filled, label="32"];
	"255" [label="32"];
	"208" -> "257";
	"257" [color=green, style=filled, label="18"];
	"207" -> "208";
	"208" [label="4"];
	"207" -> "259";
	"259" [color=green, style=filled, label="29"];
	"206" -> "207";
	"207" [label="44"];
	"206" -> "261";
	"261" [color=green, style=filled, label="46"];
	"206" -> "262";
	"262" [color=green, style=filled, label="25"];
	"205" -> "206";
	"206" [label="32"];
	"204" -> "205";
	"205" [label="13"];
	"204" -> "263";
	"263" [color=green, style=filled, label="27"];
	"203" -> "204";
	"204" [label="1"];
	"202" -> "203";
	"203" [label="45"];
	"202" -> "264";
	"264" [color=green, style=filled, label="40"];
	"201" -> "202";
	"202" [label="49"];
	"201" -> "266";
	"266" [color=green, style=filled, label="34"];
	"200" -> "201";
	"201" [label="50"];
	"200" -> "268";
	"268" [label="33"];
	"200" -> "316";
	"316" [color=indianred1, style=filled, label="48"];
	"316" [label="48"];
	"199" -> "200";
	"200" [label="21"];
	"198" -> "199";
	"199" [label="9"];
	"197" -> "198";
	"198" [label="15"];
	"194" -> "195";
	"195" [color=green, style=filled, label="13"];
	"193" -> "194";
	"194" [color=green, style=filled, label="39"];
	"193" -> "196";
	"196" [color=green, style=filled, label="49"];
	"192" -> "193";
	"193" [color=green, style=filled, label="45"];
	"190" -> "191";
	"191" [color=green, style=filled, label="37"];
	"190" -> "192";
	"192" [color=green, style=filled, label="31"];
	"186" -> "187";
	"187" [color=green, style=filled, label="14"];
	"183" -> "184";
	"184" [color=green, style=filled, label="33"];
	"181" -> "182";
	"182" [color=green, style=filled, label="47"];
	"179" -> "180";
	"180" [color=green, style=filled, label="8"];
	"179" -> "181";
	"181" [color=green, style=filled, label="31"];
	"179" -> "183";
	"183" [color=green, style=filled, label="46"];
	"178" -> "179";
	"179" [color=green, style=filled, label="17"];
	"178" -> "185";
	"185" [color=green, style=filled, label="15"];
	"178" -> "186";
	"186" [color=green, style=filled, label="12"];
	"178" -> "188";
	"188" [color=green, style=filled, label="29"];
	"177" -> "178";
	"178" [color=green, style=filled, label="11"];
	"176" -> "177";
	"177" [color=green, style=filled, label="10"];
	"176" -> "189";
	"189" [color=green, style=filled, label="3"];
	"176" -> "190";
	"190" [color=green, style=filled, label="40"];
	"175" -> "176";
	"176" [color=green, style=filled, label="36"];
	"174" -> "175";
	"175" [color=green, style=filled, label="32"];
	"172" -> "173";
	"173" [color=green, style=filled, label="36"];
	"169" -> "170";
	"170" [color=green, style=filled, label="46"];
	"166" -> "167";
	"167" [color=green, style=filled, label="31"];
	"165" -> "166";
	"166" [color=green, style=filled, label="28"];
	"162" -> "163";
	"163" [color=green, style=filled, label="9"];
	"161" -> "162";
	"162" [color=indianred1, style=filled, label="47"];
	"162" [label="47"];
	"160" -> "161";
	"161" [color=green, style=filled, label="20"];
	"159" -> "160";
	"160" [color=green, style=filled, label="7"];
	"157" -> "158";
	"158" [color=green, style=filled, label="38"];
	"155" -> "156";
	"156" [color=green, style=filled, label="45"];
	"154" -> "155";
	"155" [color=green, style=filled, label="42"];
	"153" -> "154";
	"154" [color=green, style=filled, label="28"];
	"153" -> "157";
	"157" [color=green, style=filled, label="8"];
	"152" -> "153";
	"153" [color=green, style=filled, label="37"];
	"152" -> "159";
	"159" [color=indianred1, style=filled, label="46"];
	"159" [label="46"];
	"152" -> "164";
	"164" [color=green, style=filled, label="22"];
	"148" -> "149";
	"149" [color=green, style=filled, label="7"];
	"148" -> "150";
	"150" [color=green, style=filled, label="34"];
	"147" -> "148";
	"148" [color=green, style=filled, label="43"];
	"147" -> "151";
	"151" [color=green, style=filled, label="32"];
	"146" -> "147";
	"147" [color=indianred1, style=filled, label="35"];
	"147" [label="35"];
	"145" -> "146";
	"146" [color=indianred1, style=filled, label="39"];
	"146" [label="39"];
	"145" -> "152";
	"152" [color=green, style=filled, label="10"];
	"144" -> "145";
	"145" [label="14"];
	"144" -> "165";
	"165" [color=indianred1, style=filled, label="23"];
	"165" [label="23"];
	"143" -> "144";
	"144" [label="46"];
	"141" -> "142";
	"142" [color=green, style=filled, label="19"];
	"139" -> "140";
	"140" [color=green, style=filled, label="13"];
	"139" -> "141";
	"141" [color=green, style=filled, label="32"];
	"138" -> "139";
	"139" [color=green, style=filled, label="17"];
	"136" -> "137";
	"137" [color=green, style=filled, label="4"];
	"135" -> "136";
	"136" [color=green, style=filled, label="28"];
	"134" -> "135";
	"135" [color=green, style=filled, label="20"];
	"132" -> "133";
	"133" [color=green, style=filled, label="21"];
	"132" -> "134";
	"134" [color=green, style=filled, label="43"];
	"129" -> "130";
	"130" [color=green, style=filled, label="17"];
	"128" -> "129";
	"129" [color=indianred1, style=filled, label="11"];
	"129" [label="11"];
	"128" -> "131";
	"131" [color=green, style=filled, label="26"];
	"127" -> "128";
	"128" [color=green, style=filled, label="50"];
	"127" -> "132";
	"132" [color=green, style=filled, label="49"];
	"126" -> "127";
	"127" [color=green, style=filled, label="1"];
	"126" -> "138";
	"138" [color=green, style=filled, label="7"];
	"126" -> "143";
	"143" [label="47"];
	"125" -> "126";
	"126" [color=indianred1, style=filled, label="24"];
	"126" [label="24"];
	"125" -> "168";
	"168" [color=green, style=filled, label="20"];
	"124" -> "125";
	"125" [label="35"];
	"123" -> "124";
	"124" [label="11"];
	"123" -> "169";
	"169" [color=green, style=filled, label="47"];
	"122" -> "123";
	"123" [label="23"];
	"121" -> "122";
	"122" [color=indianred1, style=filled, label="40"];
	"122" [label="40"];
	"120" -> "121";
	"121" [color=indianred1, style=filled, label="2"];
	"121" [label="2"];
	"120" -> "171";
	"171" [color=green, style=filled, label="26"];
	"117" -> "118";
	"118" [color=indianred1, style=filled, label="13"];
	"118" [label="13"];
	"116" -> "117";
	"117" [color=green, style=filled, label="15"];
	"115" -> "116";
	"116" [color=green, style=filled, label="39"];
	"114" -> "115";
	"115" [color=green, style=filled, label="18"];
	"114" -> "119";
	"119" [color=green, style=filled, label="42"];
	"113" -> "114";
	"114" [color=green, style=filled, label="35"];
	"112" -> "113";
	"113" [color=green, style=filled, label="6"];
	"111" -> "112";
	"112" [color=green, style=filled, label="14"];
	"109" -> "110";
	"110" [color=green, style=filled, label="8"];
	"106" -> "107";
	"107" [color=green, style=filled, label="19"];
	"106" -> "108";
	"108" [color=green, style=filled, label="5"];
	"105" -> "106";
	"106" [color=indianred1, style=filled, label="16"];
	"106" [label="16"];
	"104" -> "105";
	"105" [color=indianred1, style=filled, label="19"];
	"105" [label="19"];
	"103" -> "104";
	"104" [color=indianred1, style=filled, label="30"];
	"104" [label="30"];
	"103" -> "109";
	"109" [color=green, style=filled, label="22"];
	"102" -> "103";
	"103" [label="19"];
	"101" -> "102";
	"102" [color=indianred1, style=filled, label="41"];
	"102" [label="41"];
	"100" -> "101";
	"101" [label="3"];
	"100" -> "111";
	"111" [color=green, style=filled, label="13"];
	"99" -> "100";
	"100" [label="16"];
	"99" -> "120";
	"120" [label="39"];
	"99" -> "172";
	"172" [color=green, style=filled, label="44"];
	"97" -> "98";
	"98" [color=green, style=filled, label="26"];
	"96" -> "97";
	"97" [color=green, style=filled, label="12"];
	"92" -> "93";
	"93" [color=green, style=filled, label="16"];
	"90" -> "91";
	"91" [color=indianred1, style=filled, label="29"];
	"91" [label="29"];
	"89" -> "90";
	"90" [color=green, style=filled, label="11"];
	"89" -> "92";
	"92" [color=green, style=filled, label="27"];
	"88" -> "89";
	"89" [color=green, style=filled, label="38"];
	"87" -> "88";
	"88" [color=green, style=filled, label="29"];
	"86" -> "87";
	"87" [color=green, style=filled, label="14"];
	"86" -> "94";
	"94" [color=green, style=filled, label="33"];
	"85" -> "86";
	"86" [color=green, style=filled, label="19"];
	"81" -> "82";
	"82" [color=indianred1, style=filled, label="38"];
	"82" [label="38"];
	"81" -> "83";
	"83" [color=green, style=filled, label="3"];
	"80" -> "81";
	"81" [color=green, style=filled, label="50"];
	"79" -> "80";
	"80" [color=green, style=filled, label="19"];
	"79" -> "84";
	"84" [color=green, style=filled, label="36"];
	"78" -> "79";
	"79" [color=green, style=filled, label="38"];
	"78" -> "85";
	"85" [color=green, style=filled, label="25"];
	"77" -> "78";
	"78" [color=green, style=filled, label="1"];
	"77" -> "95";
	"95" [color=green, style=filled, label="18"];
	"74" -> "75";
	"75" [color=green, style=filled, label="21"];
	"73" -> "74";
	"74" [color=green, style=filled, label="26"];
	"73" -> "76";
	"76" [color=green, style=filled, label="33"];
	"70" -> "71";
	"71" [color=green, style=filled, label="6"];
	"65" -> "66";
	"66" [color=green, style=filled, label="50"];
	"64" -> "65";
	"65" [color=green, style=filled, label="32"];
	"63" -> "64";
	"64" [color=green, style=filled, label="4"];
	"56" -> "57";
	"57" [color=indianred1, style=filled, label="29"];
	"57" [label="29"];
	"55" -> "56";
	"56" [color=green, style=filled, label="15"];
	"54" -> "55";
	"55" [color=green, style=filled, label="18"];
	"53" -> "54";
	"54" [color=green, style=filled, label="32"];
	"53" -> "58";
	"58" [color=indianred1, style=filled, label="26"];
	"58" [label="26"];
	"53" -> "59";
	"59" [color=green, style=filled, label="47"];
	"53" -> "60";
	"60" [color=green, style=filled, label="39"];
	"52" -> "53";
	"53" [color=green, style=filled, label="33"];
	"51" -> "52";
	"52" [color=indianred1, style=filled, label="8"];
	"52" [label="8"];
	"51" -> "61";
	"61" [color=green, style=filled, label="3"];
	"51" -> "62";
	"62" [color=green, style=filled, label="49"];
	"48" -> "49";
	"49" [color=green, style=filled, label="23"];
	"46" -> "47";
	"47" [color=green, style=filled, label="9"];
	"46" -> "48";
	"48" [color=green, style=filled, label="35"];
	"45" -> "46";
	"46" [color=indianred1, style=filled, label="8"];
	"46" [label="8"];
	"42" -> "43";
	"43" [color=green, style=filled, label="6"];
	"42" -> "44";
	"44" [color=green, style=filled, label="47"];
	"40" -> "41";
	"41" [color=indianred1, style=filled, label="43"];
	"41" [label="43"];
	"39" -> "40";
	"40" [color=indianred1, style=filled, label="8"];
	"40" [label="8"];
	"39" -> "42";
	"42" [color=green, style=filled, label="15"];
	"37" -> "38";
	"38" [color=indianred1, style=filled, label="10"];
	"38" [label="10"];
	"36" -> "37";
	"37" [color=green, style=filled, label="45"];
	"34" -> "35";
	"35" [color=indianred1, style=filled, label="26"];
	"35" [label="26"];
	"34" -> "36";
	"36" [color=green, style=filled, label="40"];
	"34" -> "39";
	"39" [color=green, style=filled, label="50"];
	"33" -> "34";
	"34" [color=indianred1, style=filled, label="5"];
	"34" [label="5"];
	"28" -> "29";
	"29" [color=green, style=filled, label="34"];
	"28" -> "30";
	"30" [color=green, style=filled, label="11"];
	"27" -> "28";
	"28" [color=green, style=filled, label="31"];
	"26" -> "27";
	"27" [color=indianred1, style=filled, label="12"];
	"27" [label="12"];
	"25" -> "26";
	"26" [color=indianred1, style=filled, label="5"];
	"26" [label="5"];
	"25" -> "31";
	"31" [color=green, style=filled, label="50"];
	"24" -> "25";
	"25" [color=green, style=filled, label="46"];
	"24" -> "32";
	"32" [color=indianred1, style=filled, label="10"];
	"32" [label="10"];
	"23" -> "24";
	"24" [color=green, style=filled, label="4"];
	"22" -> "23";
	"23" [color=green, style=filled, label="16"];
	"22" -> "33";
	"33" [color=green, style=filled, label="23"];
	"22" -> "45";
	"45" [color=green, style=filled, label="49"];
	"22" -> "50";
	"50" [color=green, style=filled, label="36"];
	"21" -> "22";
	"22" [color=green, style=filled, label="12"];
	"20" -> "21";
	"21" [color=green, style=filled, label="44"];
	"20" -> "51";
	"51" [color=green, style=filled, label="9"];
	"20" -> "63";
	"63" [color=green, style=filled, label="20"];
	"18" -> "19";
	"19" [color=green, style=filled, label="33"];
	"16" -> "17";
	"17" [color=green, style=filled, label="34"];
	"15" -> "16";
	"16" [color=indianred1, style=filled, label="43"];
	"16" [label="43"];
	"14" -> "15";
	"15" [color=indianred1, style=filled, label="42"];
	"15" [label="42"];
	"14" -> "18";
	"18" [color=indianred1, style=filled, label="37"];
	"18" [label="37"];
	"14" -> "20";
	"20" [color=green, style=filled, label="29"];
	"14" -> "67";
	"67" [color=green, style=filled, label="1"];
	"13" -> "14";
	"14" [label="26"];
	"13" -> "68";
	"68" [color=green, style=filled, label="9"];
	"13" -> "69";
	"69" [color=green, style=filled, label="16"];
	"13" -> "70";
	"70" [color=green, style=filled, label="35"];
	"11" -> "12";
	"12" [color=green, style=filled, label="26"];
	"11" -> "13";
	"13" [label="10"];
	"11" -> "72";
	"72" [color=indianred1, style=filled, label="22"];
	"72" [label="22"];
	"10" -> "11";
	"11" [label="5"];
	"10" -> "73";
	"73" [color=green, style=filled, label="10"];
	"10" -> "77";
	"77" [color=green, style=filled, label="34"];
	"9" -> "10";
	"10" [label="43"];
	"8" -> "9";
	"9" [label="22"];
	"7" -> "8";
	"8" [label="37"];
	"6" -> "7";
	"7" [label="8"];
	"6" -> "96";
	"96" [color=green, style=filled, label="43"];
	"5" -> "6";
	"6" [label="42"];
	"5" -> "99";
	"99" [label="40"];
	"5" -> "174";
	"174" [color=green, style=filled, label="16"];
	"5" -> "197";
	"197" [label="17"];
	"4" -> "5";
	"5" [label="24"];
	"4" -> "322";
	"322" [color=green, style=filled, label="19"];
	"3" -> "4";
	"4" [label="2"];
	"3" -> "323";
	"323" [color=green, style=filled, label="6"];
	"2" -> "3";
	"3" [label="30"];
	"2" -> "325";
	"325" [color=green, style=filled, label="25"];
	"2" -> "330";
	"330" [color=green, style=filled, label="9"];
	"1" -> "2";
	"2" [label="48"];
	"1" -> "333";
	"333" [color=green, style=filled, label="35"];
	"0" -> "1";
	"1" [label="41"];
	"0" -> "334";
	"334" [color=green, style=filled, label="25"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -461.303173";
}
Best cell assignment:
3 103 3 198 5 200 200 215 104 143 5 272 4 253 3 200 219 15 5 199 3 103 3 273 15 74 5 103 5 102 5 213 273 103 218 215 212 145 103 14 145 217 145 274 316 225 126 5 12 247 218 144 199 2 106 145 199 215 3 103 2 200 14 224 200 15 219 102 213 218 12 5 18 273 104 144 144 143 14 146 200 147 211 5 18 5 215 273 247 18 255 18 74 14 211 14 3 273 254 104 5 316 2 16 5 5 200 11 274 273 3 107 214 147 145 252 103 317 14 18 145 217 103 103 145 3 200 5 254 3 103 5 273 3 209 273 104 5 231 220 170 102 143 219 215 200 273 215 145 3 102 215 14 103 103 271 9 273 103 3 103 1 3 222 272 3 273 5 229 274 200 200 220 274 14 220 145 4 159 309 229 73 143 104 73 103 271 211 219 215 165 12 274 215 2 103 10 3 273 143 316 5 14 273 273 4 102 5 211 215 14 5 103 145 273 14 165 102 12 3 103 200 145 12 210 103 200 145 240 2 240 103 2 3 13 12 5 219 122 159 316 5 273 224 102 103 219 144 3 200 
alpha: 0.150000
beta: 0.000010
gamma: 0.113000
delta: 0.887000
