Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
	"265" [color=indianred1, style=filled, label="2"];
	"220" -> "267";
	"267" [color=indianred1, style=filled, label="24"];
	"219" -> "220";
	"220" [label="3"];
	"218" -> "219";
	"219" [label="15"];
	"218" -> "269";
	"269" [color=indianred1, style=filled, label="42"];
	"217" -> "218";
	"218" [label="50"];
	"216" -> "217";
	"217" [label="36"];
	"214" -> "215";
	"215" [color=indianred1, style=filled, label="48"];
	"212" -> "213";
	"213" [color=indianred1, style=filled, label="19"];
	"212" -> "214";
	"214" [color=indianred1, style=filled, label="33"];
	"209" -> "210";
	"210" [color=indianred1, style=filled, label="42"];
	"208" -> "209";
	"209" [color=indianred1, style=filled, label="23"];
	"208" -> "211";
	"211" [color=indianred1, style=filled, label="24"];
	"205" -> "206";
	"206" [color=indianred1, style=filled, label="33"];
	"205" -> "207";
	"207" [color=indianred1, style=filled, label="42"];
	"204" -> "205";
	"205" [color=indianred1, style=filled, label="21"];
	"204" -> "208";
	"208" [color=indianred1, style=filled, label="31"];
	"204" -> "212";
	"212" [color=indianred1, style=filled, label="2"];
	"203" -> "204";
	"204" [color=indianred1, style=filled, label="13"];
	"203" -> "216";
	"216" [color=indianred1, style=filled, label="26"];
	"203" -> "271";
	"271" [color=indianred1, style=filled, label="2"];
	"202" -> "203";
	"203" [label="24"];
	"202" -> "272";
	"272" [color=indianred1, style=filled, label="42"];
	"201" -> "202";
	"202" [label="19"];
	"200" -> "201";
	"201" [label="42"];
	"199" -> "200";
	"200" [label="2"];
	"198" -> "199";
	"199" [color=indianred1, style=filled, label="29"];
	"195" -> "196";
	"196" [color=indianred1, style=filled, label="47"];
	"195" -> "197";
	"197" [color=indianred1, style=filled, label="7"];
	"193" -> "194";
	"194" [color=indianred1, style=filled, label="11"];
	"190" -> "191";
	"191" [color=indianred1, style=filled, label="20"];
	"190" -> "192";
	"192" [color=indianred1, style=filled, label="47"];
	"189" -> "190";
	"190" [color=indianred1, style=filled, label="22"];
	"189" -> "193";
	"193" [color=indianred1, style=filled, label="48"];
	"189" -> "195";
	"195" [color=indianred1, style=filled, label="5"];
	"187" -> "188";
	"188" [color=indianred1, style=filled, label="22"];
	"182" -> "183";
	"183" [color=indianred1, style=filled, label="44"];
	"182" -> "184";
	"184" [color=indianred1, style=filled, label="47"];
	"181" -> "182";
	"182" [color=indianred1, style=filled, label="11"];
	"180" -> "181";
	"181" [color=indianred1, style=filled, label="23"];
	"180" -> "185";
	"185" [color=indianred1, style=filled, label="40"];
	"180" -> "186";
	"186" [color=indianred1, style=filled, label="20"];
	"180" -> "187";
	"187" [color=indianred1, style=filled, label="45"];
	"179" -> "180";
	"180" [color=indianred1, style=filled, label="13"];
	"179" -> "189";
	"189" [color=indianred1, style=filled, label="13"];
	"177" -> "178";
	"178" [color=indianred1, style=filled, label="22"];
	"175" -> "176";
	"176" [color=indianred1, style=filled, label="47"];
	"172" -> "173";
	"173" [color=indianred1, style=filled, label="22"];
	"172" -> "174";
	"174" [color=indianred1, style=filled, label="25"];
	"170" -> "171";
	"171" [color=indianred1, style=filled, label="49"];
	"168" -> "169";
	"169" [color=indianred1, style=filled, label="18"];
	"166" -> "167";
	"167" [color=indianred1, style=filled, label="46"];
	"166" -> "168";
	"168" [color=indianred1, style=filled, label="40"];
	"162" -> "163";
	"163" [color=indianred1, style=filled, label="45"];
	"161" -> "162";
	"162" [color=indianred1, style=filled, label="41"];
	"161" -> "164";
	"164" [color=indianred1, style=filled, label="23"];
	"160" -> "161";
	"161" [color=indianred1, style=filled, label="6"];
	"160" -> "165";
	"165" [color=indianred1, style=filled, label="48"];
	"158" -> "159";
	"159" [color=indianred1, style=filled, label="5"];
	"156" -> "157";
	"157" [color=indianred1, style=filled, label="40"];
	"153" -> "154";
	"154" [color=indianred1, style=filled, label="17"];
	"153" -> "155";
	"155" [color=indianred1, style=filled, label="46"];
	"153" -> "156";
	"156" [color=indianred1, style=filled, label="38"];
	"147" -> "148";
	"148" [color=indianred1, style=filled, label="44"];
	"146" -> "147";
	"147" [color=indianred1, style=filled, label="32"];
	"143" -> "144";
	"144" [color=indianred1, style=filled, label="37"];
	"141" -> "142";
	"142" [color=indianred1, style=filled, label="32"];
	"138" -> "139";
	"139" [color=indianred1, style=filled, label="22"];
	"138" -> "140";
	"140" [color=indianred1, style=filled, label="45"];
	"136" -> "137";
	"137" [color=indianred1, style=filled, label="49"];
	"135" -> "136";
	"136" [color=indianred1, style=filled, label="17"];
	"135" -> "138";
	"138" [color=indianred1, style=filled, label="28"];
	"129" -> "130";
	"130" [color=indianred1, style=filled, label="13"];
	"129" -> "131";
	"131" [color=indianred1, style=filled, label="32"];
	"128" -> "129";
	"129" [color=indianred1, style=filled, label="44"];
	"128" -> "132";
	"132" [color=indianred1, style=filled, label="43"];
	"125" -> "126";
	"126" [color=indianred1, style=filled, label="41"];
	"125" -> "127";
	"127" [color=indianred1, style=filled, label="45"];
	"125" -> "128";
	"128" [color=indianred1, style=filled, label="5"];
	"125" -> "133";
	"133" [color=indianred1, style=filled, label="25"];
	"123" -> "124";
	"124" [color=indianred1, style=filled, label="44"];
	"121" -> "122";
	"122" [color=indianred1, style=filled, label="43"];
	"121" -> "123";
	"123" [color=indianred1, style=filled, label="28"];
	"117" -> "118";
	"118" [color=indianred1, style=filled, label="46"];
	"116" -> "117";
	"117" [color=indianred1, style=filled, label="25"];
	"113" -> "114";
	"114" [color=indianred1, style=filled, label="7"];
	"110" -> "111";
	"111" [color=indianred1, style=filled, label="43"];
	"110" -> "112";
	"112" [color=indianred1, style=filled, label="49"];
	"109" -> "110";
	"110" [color=indianred1, style=filled, label="7"];
	"109" -> "113";
	"113" [color=indianred1, style=filled, label="29"];
	"108" -> "109";
	"109" [color=indianred1, style=filled, label="41"];
	"108" -> "115";
	"115" [color=indianred1, style=filled, label="49"];
	"107" -> "108";
	"108" [color=indianred1, style=filled, label="6"];
	"107" -> "116";
	"116" [color=indianred1, style=filled, label="33"];
	"107" -> "119";
	"119" [color=indianred1, style=filled, label="43"];
	"106" -> "107";
	"107" [color=indianred1, style=filled, label="37"];
	"106" -> "120";
	"120" [color=indianred1, style=filled, label="20"];
	"106" -> "121";
	"121" [color=indianred1, style=filled, label="18"];
	"103" -> "104";
	"104" [color=indianred1, style=filled, label="20"];
	"102" -> "103";
	"103" [color=indianred1, style=filled, label="7"];
	"101" -> "102";
	"102" [color=indianred1, style=filled, label="18"];
	"100" -> "101";
	"101" [color=indianred1, style=filled, label="37"];
	"100" -> "105";
	"105" [color=indianred1, style=filled, label="43"];
	"99" -> "100";
	"100" [color=indianred1, style=filled, label="25"];
	"93" -> "94";
	"94" [color=indianred1, style=filled, label="37"];
	"91" -> "92";
	"92" [color=indianred1, style=filled, label="26"];
	"90" -> "91";
	"91" [color=indianred1, style=filled, label="46"];
	"89" -> "90";
	"90" [color=indianred1, style=filled, label="28"];
	"87" -> "88";
	"88" [color=indianred1, style=filled, label="47"];
	"86" -> "87";
	"87" [color=indianred1, style=filled, label="41"];
	"85" -> "86";
	"86" [color=indianred1, style=filled, label="45"];
	"84" -> "85";
	"85" [color=indianred1, style=filled, label="6"];
	"84" -> "89";
	"89" [color=indianred1, style=filled, label="37"];
	"84" -> "93";
	"93" [color=indianred1, style=filled, label="32"];
	"84" -> "95";
	"95" [color=indianred1, style=filled, label="17"];
	"83" -> "84";
	"84" [color=indianred1, style=filled, label="44"];
	"83" -> "96";
	"96" [color=indianred1, style=filled, label="6"];
	"83" -> "97";
	"97" [color=indianred1, style=filled, label="28"];
	"83" -> "98";
	"98" [color=indianred1, style=filled, label="32"];
	"82" -> "83";
	"83" [color=indianred1, style=filled, label="11"];
	"82" -> "99";
	"99" [color=indianred1, style=filled, label="31"];
	"82" -> "106";
	"106" [color=indianred1, style=filled, label="40"];
	"82" -> "125";
	"125" [color=indianred1, style=filled, label="26"];
	"82" -> "134";
	"134" [color=indianred1, style=filled, label="17"];
	"81" -> "82";
	"82" [label="8"];
	"81" -> "135";
	"135" [color=indianred1, style=filled, label="29"];
	"81" -> "141";
	"141" [color=indianred1, style=filled, label="28"];
	"81" -> "143";
	"143" [color=indianred1, style=filled, label="17"];
	"81" -> "145";
	"145" [color=indianred1, style=filled, label="46"];
	"81" -> "146";
	"146" [color=indianred1, style=filled, label="25"];
	"81" -> "149";
	"149" [color=indianred1, style=filled, label="18"];
	"81" -> "150";
	"150" [color=indianred1, style=filled, label="40"];
	"80" -> "81";
	"81" [label="37"];
	"80" -> "151";
	"151" [color=indianred1, style=filled, label="41"];
	"79" -> "80";
	"80" [label="28"];
	"78" -> "79";
	"79" [label="43"];
	"78" -> "152";
	"152" [color=indianred1, style=filled, label="48"];
	"77" -> "78";
	"78" [label="32"];
	"77" -> "153";
	"153" [color=indianred1, style=filled, label="18"];
	"76" -> "77";
	"77" [label="17"];
	"76" -> "158";
	"158" [color=indianred1, style=filled, label="11"];
	"76" -> "160";
	"160" [color=indianred1, style=filled, label="49"];
	"76" -> "166";
	"166" [color=indianred1, style=filled, label="7"];
	"75" -> "76";
	"76" [label="46"];
	"75" -> "170";
	"170" [color=indianred1, style=filled, label="13"];
	"75" -> "172";
	"172" [color=indianred1, style=filled, label="6"];
	"74" -> "75";
	"75" [label="41"];
	"74" -> "175";
	"175" [color=indianred1, style=filled, label="20"];
	"74" -> "177";
	"177" [color=indianred1, style=filled, label="11"];
	"73" -> "74";
	"74" [label="6"];
	"72" -> "73";
	"73" [label="49"];
	"71" -> "72";
	"72" [label="25"];
	"70" -> "71";
	"71" [color=indianred1, style=filled, label="4"];
	"70" -> "179";
	"179" [color=indianred1, style=filled, label="29"];
	"69" -> "70";
	"70" [label="7"];
	"68" -> "69";
	"69" [label="11"];
	"67" -> "68";
	"68" [label="45"];
	"66" -> "67";
	"67" [label="40"];
	"65" -> "66";
	"66" [label="20"];
	"64" -> "65";
	"65" [label="18"];
	"63" -> "64";
	"64" [label="22"];
	"62" -> "63";
	"63" [label="47"];
	"61" -> "62";
	"62" [label="44"];
	"61" -> "198";
	"198" [label="39"];
	"59" -> "60";
	"60" [color=indianred1, style=filled, label="33"];
	"55" -> "56";
	"56" [color=indianred1, style=filled, label="14"];
	"52" -> "53";
	"53" [color=indianred1, style=filled, label="12"];
	"50" -> "51";
	"51" [color=indianred1, style=filled, label="35"];
	"48" -> "49";
	"49" [color=indianred1, style=filled, label="35"];
	"48" -> "50";
	"50" [color=indianred1, style=filled, label="14"];
	"46" -> "47";
	"47" [color=indianred1, style=filled, label="35"];
	"45" -> "46";
	"46" [color=indianred1, style=filled, label="12"];
	"44" -> "45";
	"45" [color=indianred1, style=filled, label="23"];
	"42" -> "43";
	"43" [color=indianred1, style=filled, label="10"];
	"41" -> "42";
	"42" [color=indianred1, style=filled, label="14"];
	"41" -> "44";
	"44" [color=indianred1, style=filled, label="10"];
	"38" -> "39";
	"39" [color=indianred1, style=filled, label="12"];
	"36" -> "37";
	"37" [color=indianred1, style=filled, label="21"];
	"35" -> "36";
	"36" [color=indianred1, style=filled, label="10"];
	"34" -> "35";
	"35" [color=indianred1, style=filled, label="35"];
	"33" -> "34";
	"34" [color=indianred1, style=filled, label="14"];
	"33" -> "38";
	"38" [color=indianred1, style=filled, label="48"];
	"33" -> "40";
	"40" [color=indianred1, style=filled, label="4"];
	"33" -> "41";
	"41" [color=indianred1, style=filled, label="26"];
	"33" -> "48";
	"48" [color=indianred1, style=filled, label="10"];
	"33" -> "52";
	"52" [color=indianred1, style=filled, label="10"];
	"33" -> "54";
	"54" [color=indianred1, style=filled, label="12"];
	"33" -> "55";
	"55" [color=indianred1, style=filled, label="35"];
	"33" -> "57";
	"57" [color=indianred1, style=filled, label="29"];
	"32" -> "33";
	"33" [label="16"];
	"32" -> "58";
	"58" [color=indianred1, style=filled, label="14"];
	"31" -> "32";
	"32" [label="10"];
	"31" -> "59";
	"59" [color=indianred1, style=filled, label="12"];
	"30" -> "31";
	"31" [label="35"];
	"29" -> "30";
	"30" [label="14"];
	"28" -> "29";
	"29" [label="12"];
	"28" -> "61";
	"61" [label="13"];
	"27" -> "28";
	"28" [label="29"];
	"27" -> "273";
	"273" [color=indianred1, style=filled, label="4"];
	"27" -> "276";
	"276" [color=indianred1, style=filled, label="21"];
	"27" -> "277";
	"277" [color=indianred1, style=filled, label="31"];
	"23" -> "24";
	"24" [color=indianred1, style=filled, label="1"];
	"20" -> "21";
	"21" [color=indianred1, style=filled, label="38"];
	"19" -> "20";
	"20" [color=indianred1, style=filled, label="1"];
	"17" -> "18";
	"18" [color=indianred1, style=filled, label="5"];
	"17" -> "19";
	"19" [color=indianred1, style=filled, label="9"];
	"14" -> "15";
	"15" [color=indianred1, style=filled, label="1"];
	"12" -> "13";
	"13" [color=indianred1, style=filled, label="9"];
	"12" -> "14";
	"14" [color=indianred1, style=filled, label="9"];
	"12" -> "16";
	"16" [color=indianred1, style=filled, label="38"];
	"11" -> "12";
	"12" [color=indianred1, style=filled, label="21"];
	"11" -> "17";
	"17" [color=indianred1, style=filled, label="31"];
	"11" -> "22";
	"22" [color=indianred1, style=filled, label="1"];
	"11" -> "23";
	"23" [color=indianred1, style=filled, label="38"];
	"11" -> "25";
	"25" [color=indianred1, style=filled, label="9"];
	"10" -> "11";
	"11" [label="27"];
	"10" -> "26";
	"26" [color=indianred1, style=filled, label="9"];
	"9" -> "10";
	"10" [label="1"];
	"8" -> "9";
	"9" [label="9"];
	"8" -> "27";
	"27" [label="23"];
	"8" -> "278";
	"278" [color=indianred1, style=filled, label="26"];
	"7" -> "8";
	"8" [label="5"];
	"6" -> "7";
	"7" [label="31"];
	"5" -> "6";
	"6" [label="38"];
	"5" -> "279";
	"279" [color=indianred1, style=filled, label="21"];
	"4" -> "5";
	"5" [label="4"];
	"3" -> "4";
	"4" [label="26"];
	"2" -> "3";
	"3" [label="48"];
	"1" -> "2";
	"2" [label="21"];
	"0" -> "1";
	"1" [label="33"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -686.650290";
}
Best cell assigment:
184 272 5 190 279 5 212 204 76 76 231 126 9 5 11 170 38 187 31 208 238 5 197 31 204 187 279 254 133 17 187 5 5 192 117 129 76 127 232 204 125 270 92 180 152 60 7 215 196 273 190 11 231 33 27 16 38 8 27 192 233 11 10 34 191 277 39 250 40 206 15 205 222 172 27 5 38 27 194 275 3 185 45 181 236 158 8 127 277 5 273 6 204 27 223 154 85 213 23 106 163 151 191 57 11 190 273 160 19 190 3 5 158 135 176 84 177 111 207 12 187 227 8 205 76 11 267 255 10 267 183 67 159 159 99 276 193 187 76 120 5 146 236 278 277 242 11 223 35 276 266 18 214 158 273 40 190 4 18 99 205 5 17 158 22 17 134 184 76 33 11 23 208 276 32 31 277 5 88 40 211 11 44 274 27 39 22 125 274 7 74 209 10 5 10 164 2 32 76 186 195 27 5 76 33 9 158 104 4 32 5 212 70 207 33 11 168 137 258 196 185 180 12 75 147 191 264 41 12 5 167 246 231 190 211 141 176 181 122 206 42 58 128 233 13 37 48 239 16 10 
alpha: 0.150000
beta: 0.000010
alpha: 0.113000
