Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-14498.783953			261.021797
48000			-11256.209535			236.181108
49000			-11992.314623			213.704435
50000			-10379.026250			193.366803
51000			-9323.142323			174.964643
52000			-11224.823667			158.313765
53000			-8435.025145			143.247502
54000			-7683.001349			129.615051
55000			-6600.763080			117.279962
56000			-6416.453132			106.118767
57000			-6488.317537			96.019751
58000			-5518.222853			86.881830
59000			-6850.826811			78.613537
60000			-6764.102220			71.132114
61000			-6289.985991			64.362677
62000			-5117.261165			58.237467
63000			-4309.710964			52.695176
64000			-4209.841456			47.680328
65000			-3542.800569			43.142730
66000			-3540.774445			39.036961
67000			-3558.009702			35.321926
68000			-3252.510488			31.960441
69000			-3021.708137			28.918858
70000			-3027.334960			26.166734
71000			-2739.974097			23.676522
72000			-2546.501132			21.423296
73000			-2381.452564			19.384503
74000			-2432.674533			17.539736
75000			-2444.057193			15.870530
76000			-2334.024814			14.360177
77000			-2197.432895			12.993561
78000			-2203.124225			11.757001
79000			-2187.947345			10.638121
80000			-2208.815555			9.625722
81000			-2146.210925			8.709670
82000			-2062.738086			7.880796
83000			-1969.779697			7.130803
84000			-1948.911487			6.452185
85000			-1891.998187			5.838150
86000			-1899.586627			5.282550
87000			-1903.380847			4.779825
88000			-1897.689517			4.324943
89000			-1899.586627			3.913350
90000			-1891.998187			3.540928
91000			-1878.718418			3.203948
92000			-1890.101077			2.899038
93000			-1886.306857			2.623145
94000			-1876.821308			2.373508
95000			-1878.718418			2.147628
96000			-1882.512638			1.943244
97000			-1882.512638			1.758311
98000			-1721.692307			1.590978
99000			-1714.103867			1.439569
100000			-1712.206757			1.302570
101000			-1702.721207			1.178608
102000			-1700.824097			1.066443
103000			-1678.058777			0.964953
104000			-1678.058777			0.873121
105000			-1678.058777			0.790029
106000			-1678.058777			0.714844
107000			-1676.161667			0.646814
108000			-1676.161667			0.585259
109000			-1676.161667			0.529561
110000			-1674.264557			0.479165
111000			-1672.367447			0.433564
112000			-1672.367447			0.392303
113000			-1672.367447			0.354969
114000			-1672.367447			0.321187
115000			-1666.676117			0.290621
116000			-1664.779007			0.262963
117000			-1664.779007			0.237938
118000			-1664.779007			0.215294
119000			-1664.779007			0.194805
120000			-1664.779007			0.176266
121000			-1664.779007			0.159491
122000			-1664.779007			0.144313
123000			-1664.779007			0.130579
124000			-1664.779007			0.118152
125000			-1664.779007			0.106908
126000			-1664.779007			0.096734
127000			-1664.779007			0.087528
128000			-1664.779007			0.079198
129000			-1664.779007			0.071661
130000			-1664.779007			0.064841
131000			-1664.779007			0.058671
132000			-1664.779007			0.053087
133000			-1664.779007			0.048035
134000			-1664.779007			0.043464
135000			-1664.779007			0.039327
136000			-1664.779007			0.035585
137000			-1664.779007			0.032198
138000			-1664.779007			0.029134
139000			-1664.779007			0.026361
140000			-1664.779007			0.023853
141000			-1664.779007			0.021583
142000			-1664.779007			0.019529
143000			-1664.779007			0.017670
144000			-1664.779007			0.015989
145000			-1664.779007			0.014467
146000			-1664.779007			0.013090
147000			-1664.779007			0.011844
148000			-1664.779007			0.010717
149000			-1664.779007			0.009697
150000			-1664.779007			0.008774
151000			-1664.779007			0.007939
152000			-1664.779007			0.007184
153000			-1664.779007			0.006500
154000			-1664.779007			0.005882
155000			-1664.779007			0.005322
156000			-1664.779007			0.004815
157000			-1664.779007			0.004357
158000			-1664.779007			0.003942
159000			-1664.779007			0.003567
160000			-1664.779007			0.003228
161000			-1664.779007			0.002921
162000			-1664.779007			0.002643
163000			-1664.779007			0.002391
164000			-1664.779007			0.002164
165000			-1664.779007			0.001958
166000			-1664.779007			0.001771
167000			-1664.779007			0.001603
168000			-1664.779007			0.001450
169000			-1664.779007			0.001312
170000			-1664.779007			0.001187
171000			-1664.779007			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-27992.429570			99900.000000
1000			-25189.401049			36769.542477
2000			-25698.644537			23501.721022
3000			-28132.827387			21265.130236
4000			-23882.729081			19241.389323
5000			-27659.995454			17410.241977
6000			-25123.491839			15753.359626
7000			-25557.833266			14254.157974
8000			-26089.249835			12897.631004
9000			-25039.696466			11670.200782
10000			-24367.040434			10559.581542
11000			-24277.580145			9554.656721
12000			-26490.689485			8645.367688
13000			-27283.863301			7822.613061
14000			-25783.389995			7078.157611
15000			-22831.859162			6404.549832
16000			-23960.199734			5795.047357
17000			-27551.775103			5243.549468
18000			-22445.522988			4744.536038
19000			-24204.469536			4293.012272
20000			-22528.978310			3884.458716
21000			-27021.030015			3514.786020
22000			-25725.784638			3180.294005
23000			-25026.912175			2877.634626
24000			-24998.696035			2603.778466
25000			-23287.898489			2355.984403
26000			-26528.652260			2131.772185
27000			-23406.481070			1928.897594
28000			-25765.509670			1745.329992
29000			-21972.116333			1579.231987
30000			-18210.202843			1428.941048
31000			-26439.048222			1292.952863
32000			-20771.192884			1169.906280
33000			-14023.327819			1058.569685
34000			-16159.262624			957.828671
35000			-21620.027957			866.674888
36000			-21209.504534			784.195947
37000			-15442.902717			709.566288
38000			-17195.486453			642.038917
39000			-18935.435486			580.937931
40000			-19383.669497			525.651749
41000			-16215.284507			475.626993
42000			-12888.803219			430.362949
43000			-14589.977304			389.406552
44000			-11722.156763			352.347857
45000			-14103.475502			318.815931
46000			-12355.231513			288.475142
47000			-13205.620587			261.021797
48000			-12149.118006			236.181108
49000			-9286.950703			213.704435
50000			-10539.902456			193.366803
51000			-10332.671759			174.964643
52000			-10477.379850			158.313765
53000			-10156.601157			143.247502
54000			-7555.783484			129.615051
55000			-7523.855148			117.279962
56000			-8091.982450			106.118767
57000			-7055.392156			96.019751
58000			-6740.762179			86.881830
59000			-6766.515384			78.613537
60000			-7135.715843			71.132114
61000			-6731.572748			64.362677
62000			-6093.504565			58.237467
63000			-5145.175346			52.695176
64000			-5040.802044			47.680328
65000			-5605.334485			43.142730
66000			-5032.794310			39.036961
67000			-4667.329404			35.321926
68000			-4325.597418			31.960441
69000			-4017.298000			28.918858
70000			-3966.656591			26.166734
71000			-3484.441707			23.676522
72000			-3425.663550			21.423296
73000			-3104.251468			19.384503
74000			-2858.175477			17.539736
75000			-2827.821717			15.870530
76000			-2844.895707			14.360177
77000			-2841.101487			12.993561
78000			-2658.430621			11.757001
79000			-2552.192462			10.638121
80000			-2559.780902			9.625722
81000			-2438.799881			8.709670
82000			-2440.696991			7.880796
83000			-2457.770981			7.130803
84000			-2448.285431			6.452185
85000			-2395.166352			5.838150
86000			-2393.269242			5.282550
87000			-2357.224152			4.779825
88000			-2353.429932			4.324943
89000			-2359.121262			3.913350
90000			-2355.327042			3.540928
91000			-2353.429932			3.203948
92000			-2347.738602			2.899038
93000			-2357.224152			2.623145
94000			-2353.429932			2.373508
95000			-2319.281952			2.147628
96000			-2250.985993			1.943244
97000			-2243.397553			1.758311
98000			-2239.603333			1.590978
99000			-2148.542054			1.439569
100000			-1914.713725			1.302570
101000			-1914.713725			1.178608
102000			-1916.610835			1.066443
103000			-1882.462855			0.964953
104000			-1852.895457			0.873121
105000			-1847.204127			0.790029
106000			-1841.512797			0.714844
107000			-1837.718577			0.646814
108000			-1837.718577			0.585259
109000			-1839.615687			0.529561
110000			-1835.821467			0.479165
111000			-1833.924357			0.433564
112000			-1782.702387			0.392303
113000			-1782.702387			0.354969
114000			-1782.702387			0.321187
115000			-1782.702387			0.290621
116000			-1782.702387			0.262963
117000			-1780.805277			0.237938
118000			-1780.805277			0.215294
119000			-1780.805277			0.194805
120000			-1780.805277			0.176266
121000			-1780.805277			0.159491
122000			-1780.805277			0.144313
123000			-1780.805277			0.130579
124000			-1780.805277			0.118152
125000			-1780.805277			0.106908
126000			-1780.805277			0.096734
127000			-1780.805277			0.087528
128000			-1780.805277			0.079198
129000			-1780.805277			0.071661
130000			-1780.805277			0.064841
131000			-1780.805277			0.058671
132000			-1780.805277			0.053087
133000			-1780.805277			0.048035
134000			-1780.805277			0.043464
135000			-1780.805277			0.039327
136000			-1780.805277			0.035585
137000			-1780.805277			0.032198
138000			-1780.805277			0.029134
139000			-1780.805277			0.026361
140000			-1780.805277			0.023853
141000			-1780.805277			0.021583
142000			-1780.805277			0.019529
143000			-1780.805277			0.017670
144000			-1780.805277			0.015989
145000			-1780.805277			0.014467
146000			-1780.805277			0.013090
147000			-1780.805277			0.011844
148000			-1780.805277			0.010717
149000			-1780.805277			0.009697
150000			-1780.805277			0.008774
151000			-1780.805277			0.007939
152000			-1780.805277			0.007184
153000			-1780.805277			0.006500
154000			-1780.805277			0.005882
155000			-1780.805277			0.005322
156000			-1780.805277			0.004815
157000			-1780.805277			0.004357
158000			-1780.805277			0.003942
159000			-1780.805277			0.003567
160000			-1780.805277			0.003228
161000			-1780.805277			0.002921
162000			-1780.805277			0.002643
163000			-1780.805277			0.002391
164000			-1780.805277			0.002164
165000			-1780.805277			0.001958
166000			-1780.805277			0.001771
167000			-1780.805277			0.001603
168000			-1780.805277			0.001450
169000			-1780.805277			0.001312
170000			-1780.805277			0.001187
171000			-1780.805277			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-29604.864619			99900.000000
1000			-24914.196927			36769.542477
2000			-24147.342141			23501.721022
3000			-22960.202838			21265.130236
4000			-21365.008885			19241.389323
5000			-27692.697871			17410.241977
6000			-25842.346935			15753.359626
7000			-26905.834038			14254.157974
8000			-25359.915174			12897.631004
9000			-26370.564581			11670.200782
10000			-21288.112953			10559.581542
11000			-26157.894743			9554.656721
12000			-22803.575458			8645.367688
13000			-23749.245164			7822.613061
14000			-22847.188412			7078.157611
15000			-23354.725530			6404.549832
16000			-23091.678148			5795.047357
17000			-21684.265830			5243.549468
18000			-25240.872148			4744.536038
19000			-19750.289685			4293.012272
20000			-25023.009517			3884.458716
21000			-24210.031852			3514.786020
22000			-21911.520310			3180.294005
23000			-21949.151654			2877.634626
24000			-22694.361091			2603.778466
25000			-23290.159283			2355.984403
26000			-21321.917823			2131.772185
27000			-20514.018675			1928.897594
28000			-25482.975135			1745.329992
29000			-22041.711325			1579.231987
30000			-24405.073555			1428.941048
31000			-19716.206212			1292.952863
32000			-20633.627525			1169.906280
33000			-20003.675514			1058.569685
34000			-20065.139597			957.828671
35000			-22086.242110			866.674888
36000			-16905.208050			784.195947
37000			-18719.789440			709.566288
38000			-16044.975581			642.038917
39000			-15000.811583			580.937931
40000			-16954.216215			525.651749
41000			-14908.917555			475.626993
42000			-11290.809062			430.362949
43000			-13575.891245			389.406552
44000			-12202.905509			352.347857
45000			-14984.033713			318.815931
46000			-10418.144308			288.475142
47000			-12026.058045			261.021797
48000			-11790.435206			236.181108
49000			-9594.218013			213.704435
50000			-11010.816704			193.366803
51000			-10166.576346			174.964643
52000			-11328.504912			158.313765
53000			-10686.308297			143.247502
54000			-8233.298097			129.615051
55000			-8384.325068			117.279962
56000			-8707.408488			106.118767
57000			-7521.398052			96.019751
58000			-6608.248921			86.881830
59000			-5611.310256			78.613537
60000			-6243.138802			71.132114
61000			-5780.411072			64.362677
62000			-5547.647104			58.237467
63000			-5499.354353			52.695176
64000			-4933.086068			47.680328
65000			-4848.425693			43.142730
66000			-4638.556059			39.036961
67000			-3657.336742			35.321926
68000			-3350.198445			31.960441
69000			-3114.956807			28.918858
70000			-3023.895528			26.166734
71000			-3285.116145			23.676522
72000			-3135.212203			21.423296
73000			-2894.892049			19.384503
74000			-2800.036549			17.539736
75000			-2616.178148			15.870530
76000			-2739.490297			14.360177
77000			-2538.880439			12.993561
78000			-2546.501132			11.757001
79000			-2502.867603			10.638121
80000			-2542.674659			9.625722
81000			-2523.703559			8.709670
82000			-2366.275684			7.880796
83000			-2328.333484			7.130803
84000			-2303.671054			6.452185
85000			-2309.362384			5.838150
86000			-2168.976245			5.282550
87000			-2144.313815			4.779825
88000			-2136.725375			4.324943
89000			-2142.416705			3.913350
90000			-2142.416705			3.540928
91000			-1930.374405			3.203948
92000			-1932.271515			2.899038
93000			-1915.197525			2.623145
94000			-1905.711976			2.373508
95000			-1753.943177			2.147628
96000			-1755.840287			1.943244
97000			-1755.840287			1.758311
98000			-1759.634507			1.590978
99000			-1759.634507			1.439569
100000			-1759.634507			1.302570
101000			-1757.737397			1.178608
102000			-1759.634507			1.066443
103000			-1681.852997			0.964953
104000			-1624.939698			0.873121
105000			-1624.939698			0.790029
106000			-1623.042588			0.714844
107000			-1621.145478			0.646814
108000			-1621.145478			0.585259
109000			-1621.145478			0.529561
110000			-1621.145478			0.479165
111000			-1619.248368			0.433564
112000			-1617.351258			0.392303
113000			-1617.351258			0.354969
114000			-1617.351258			0.321187
115000			-1617.351258			0.290621
116000			-1617.351258			0.262963
117000			-1617.351258			0.237938
118000			-1615.454148			0.215294
119000			-1613.557038			0.194805
120000			-1613.557038			0.176266
121000			-1613.557038			0.159491
122000			-1613.557038			0.144313
123000			-1613.557038			0.130579
124000			-1613.557038			0.118152
125000			-1613.557038			0.106908
126000			-1613.557038			0.096734
127000			-1613.557038			0.087528
128000			-1613.557038			0.079198
129000			-1613.557038			0.071661
130000			-1613.557038			0.064841
131000			-1613.557038			0.058671
132000			-1613.557038			0.053087
133000			-1613.557038			0.048035
134000			-1613.557038			0.043464
135000			-1613.557038			0.039327
136000			-1613.557038			0.035585
137000			-1613.557038			0.032198
138000			-1613.557038			0.029134
139000			-1613.557038			0.026361
140000			-1613.557038			0.023853
141000			-1613.557038			0.021583
142000			-1613.557038			0.019529
143000			-1613.557038			0.017670
144000			-1613.557038			0.015989
145000			-1613.557038			0.014467
146000			-1613.557038			0.013090
147000			-1613.557038			0.011844
148000			-1613.557038			0.010717
149000			-1613.557038			0.009697
150000			-1613.557038			0.008774
151000			-1613.557038			0.007939
152000			-1613.557038			0.007184
153000			-1613.557038			0.006500
154000			-1613.557038			0.005882
155000			-1613.557038			0.005322
156000			-1613.557038			0.004815
157000			-1613.557038			0.004357
158000			-1613.557038			0.003942
159000			-1613.557038			0.003567
160000			-1613.557038			0.003228
161000			-1613.557038			0.002921
162000			-1613.557038			0.002643
163000			-1613.557038			0.002391
164000			-1613.557038			0.002164
165000			-1613.557038			0.001958
166000			-1613.557038			0.001771
167000			-1613.557038			0.001603
168000			-1613.557038			0.001450
169000			-1613.557038			0.001312
170000			-1613.557038			0.001187
171000			-1613.557038			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-26501.538574			99900.000000
1000			-24547.840604			36769.542477
2000			-24458.016631			23501.721022
3000			-24599.341176			21265.130236
4000			-24928.508805			19241.389323
5000			-24306.338754			17410.241977
6000			-20921.375429			15753.359626
7000			-22606.185098			14254.157974
8000			-26373.411775			12897.631004
9000			-26757.809689			11670.200782
10000			-23401.514051			10559.581542
11000			-24374.004382			9554.656721
12000			-26053.580108			8645.367688
13000			-26106.602427			7822.613061
14000			-26277.708791			7078.157611
15000			-24496.700659			6404.549832
16000			-26636.605687			5795.047357
17000			-25984.445561			5243.549468
18000			-25322.823240			4744.536038
19000			-24914.739395			4293.012272
20000			-26060.265453			3884.458716
21000			-26122.005081			3514.786020
22000			-23504.216017			3180.294005
23000			-22664.878172			2877.634626
24000			-23168.433389			2603.778466
25000			-22745.330873			2355.984403
26000			-23673.536767			2131.772185
27000			-23290.886375			1928.897594
28000			-20543.173221			1745.329992
29000			-22963.583603			1579.231987
30000			-24365.556779			1428.941048
31000			-23546.119543			1292.952863
32000			-14595.073337			1169.906280
33000			-22968.275078			1058.569685
34000			-21678.982116			957.828671
35000			-21161.346634			866.674888
36000			-16432.569636			784.195947
37000			-18434.416608			709.566288
38000			-26028.988024			642.038917
39000			-16211.123822			580.937931
40000			-15275.699011			525.651749
41000			-14170.185208			475.626993
42000			-15841.231307			430.362949
43000			-13429.500140			389.406552
44000			-12621.908789			352.347857
45000			-11421.096836			318.815931
46000			-14742.822143			288.475142
47000			-13881.636809			261.021797
48000			-9652.201513			236.181108
49000			-9781.741622			213.704435
50000			-8558.847509			193.366803
51000			-8900.532505			174.964643
52000			-10684.760135			158.313765
53000			-9488.128526			143.247502
54000			-9378.437115			129.615051
55000			-7089.191188			117.279962
56000			-7952.042019			106.118767
57000			-7448.217097			96.019751
58000			-6731.496563			86.881830
59000			-5694.052946			78.613537
60000			-5799.871811			71.132114
61000			-5517.202423			64.362677
62000			-4647.622315			58.237467
63000			-4370.735179			52.695176
64000			-3715.657512			47.680328
65000			-3721.219829			43.142730
66000			-3895.334653			39.036961
67000			-3516.944764			35.321926
68000			-3288.297551			31.960441
69000			-3043.763883			28.918858
70000			-2837.559455			26.166734
71000			-2691.514240			23.676522
72000			-2627.012500			21.423296
73000			-2627.012500			19.384503
74000			-2488.523471			17.539736
75000			-2312.608297			15.870530
76000			-2081.709186			14.360177
77000			-1998.236347			12.993561
78000			-1988.750797			11.757001
79000			-2036.178546			10.638121
80000			-1973.573917			9.625722
81000			-1965.985477			8.709670
82000			-1922.351947			7.880796
83000			-1905.277957			7.130803
84000			-1931.837497			6.452185
85000			-1820.342026			5.838150
86000			-1822.239136			5.282550
87000			-1841.210236			4.779825
88000			-1850.695786			4.324943
89000			-1846.901566			3.913350
90000			-1850.695786			3.540928
91000			-1843.107346			3.203948
92000			-1848.798676			2.899038
93000			-1839.313126			2.623145
94000			-1803.268036			2.373508
95000			-1799.473816			2.147628
96000			-1799.473816			1.943244
97000			-1799.473816			1.758311
98000			-1789.988266			1.590978
99000			-1791.885376			1.439569
100000			-1793.782486			1.302570
101000			-1791.885376			1.178608
102000			-1789.988266			1.066443
103000			-1788.091156			0.964953
104000			-1786.194047			0.873121
105000			-1786.194047			0.790029
106000			-1788.091156			0.714844
107000			-1786.194047			0.646814
108000			-1784.296937			0.585259
109000			-1784.296937			0.529561
110000			-1782.399827			0.479165
111000			-1780.502717			0.433564
112000			-1780.502717			0.392303
113000			-1780.502717			0.354969
114000			-1780.502717			0.321187
115000			-1780.502717			0.290621
116000			-1778.605607			0.262963
117000			-1778.605607			0.237938
118000			-1778.605607			0.215294
119000			-1778.605607			0.194805
120000			-1778.605607			0.176266
121000			-1778.605607			0.159491
122000			-1776.708497			0.144313
123000			-1776.708497			0.130579
124000			-1776.708497			0.118152
125000			-1776.708497			0.106908
126000			-1776.708497			0.096734
127000			-1776.708497			0.087528
128000			-1776.708497			0.079198
129000			-1776.708497			0.071661
130000			-1776.708497			0.064841
131000			-1776.708497			0.058671
132000			-1776.708497			0.053087
133000			-1776.708497			0.048035
134000			-1776.708497			0.043464
135000			-1776.708497			0.039327
136000			-1776.708497			0.035585
137000			-1776.708497			0.032198
138000			-1776.708497			0.029134
139000			-1776.708497			0.026361
140000			-1776.708497			0.023853
141000			-1776.708497			0.021583
142000			-1776.708497			0.019529
143000			-1776.708497			0.017670
144000			-1776.708497			0.015989
145000			-1776.708497			0.014467
146000			-1776.708497			0.013090
147000			-1776.708497			0.011844
148000			-1776.708497			0.010717
149000			-1776.708497			0.009697
150000			-1776.708497			0.008774
151000			-1776.708497			0.007939
152000			-1776.708497			0.007184
153000			-1776.708497			0.006500
154000			-1776.708497			0.005882
155000			-1776.708497			0.005322
156000			-1776.708497			0.004815
157000			-1776.708497			0.004357
158000			-1776.708497			0.003942
159000			-1776.708497			0.003567
160000			-1776.708497			0.003228
161000			-1776.708497			0.002921
162000			-1776.708497			0.002643
163000			-1776.708497			0.002391
164000			-1776.708497			0.002164
165000			-1776.708497			0.001958
166000			-1776.708497			0.001771
167000			-1776.708497			0.001603
168000			-1776.708497			0.001450
169000			-1776.708497			0.001312
170000			-1776.708497			0.001187
171000			-1776.708497			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-27746.192313			99900.000000
1000			-25925.969363			36769.542477
2000			-24892.753995			23501.721022
3000			-23675.413302			21265.130236
4000			-25577.352673			19241.389323
5000			-22539.528222			17410.241977
6000			-21455.539374			15753.359626
7000			-24771.640915			14254.157974
8000			-25918.052550			12897.631004
9000			-24976.399780			11670.200782
10000			-23626.856684			10559.581542
11000			-25261.133383			9554.656721
12000			-22435.451039			8645.367688
13000			-26130.250266			7822.613061
14000			-23750.819740			7078.157611
15000			-26237.309496			6404.549832
16000			-28720.893390			5795.047357
17000			-23617.617483			5243.549468
18000			-23793.608843			4744.536038
19000			-26713.173246			4293.012272
20000			-25720.366071			3884.458716
21000			-23239.637991			3514.786020
22000			-23775.089290			3180.294005
23000			-21770.339515			2877.634626
24000			-26250.079051			2603.778466
25000			-21400.511506			2355.984403
26000			-20997.180585			2131.772185
27000			-21410.346004			1928.897594
28000			-20390.609766			1745.329992
29000			-24883.681900			1579.231987
30000			-22470.399514			1428.941048
31000			-23899.222510			1292.952863
32000			-21438.216254			1169.906280
33000			-19582.259070			1058.569685
34000			-20031.906390			957.828671
35000			-15030.789981			866.674888
36000			-14635.422862			784.195947
37000			-17441.143149			709.566288
38000			-17354.972705			642.038917
39000			-15233.367294			580.937931
40000			-17004.646586			525.651749
41000			-16199.295454			475.626993
42000			-11559.667889			430.362949
43000			-15606.488205			389.406552
44000			-11459.775025			352.347857
45000			-12102.739882			318.815931
46000			-13076.030708			288.475142
47000			-11195.340748			261.021797
48000			-12553.912007			236.181108
49000			-12234.789914			213.704435
50000			-11972.144309			193.366803
51000			-12088.609846			174.964643
52000			-8964.002136			158.313765
53000			-7995.282669			143.247502
54000			-8458.623214			129.615051
55000			-7054.231035			117.279962
56000			-7000.982941			106.118767
57000			-7433.421419			96.019751
58000			-7532.560778			86.881830
59000			-6698.187171			78.613537
60000			-5366.653414			71.132114
61000			-4719.964683			64.362677
62000			-5119.803342			58.237467
63000			-4874.302073			52.695176
64000			-3736.751496			47.680328
65000			-3824.599116			43.142730
66000			-3686.174593			39.036961
67000			-3496.495848			35.321926
68000			-3505.691118			31.960441
69000			-3020.934056			28.918858
70000			-2931.898900			26.166734
71000			-3057.011399			23.676522
72000			-2989.181711			21.423296
73000			-2772.928702			19.384503
74000			-2623.057013			17.539736
75000			-2581.481861			15.870530
76000			-2420.356525			14.360177
77000			-2171.802864			12.993561
78000			-2003.927677			11.757001
79000			-2002.030567			10.638121
80000			-1994.442127			9.625722
81000			-1939.425937			8.709670
82000			-1943.220157			7.880796
83000			-1950.808597			7.130803
84000			-1931.837497			6.452185
85000			-1948.911487			5.838150
86000			-1884.409748			5.282550
87000			-1882.512638			4.779825
88000			-1888.203967			4.324943
89000			-1878.718418			3.913350
90000			-1888.203967			3.540928
91000			-1890.101077			3.203948
92000			-1893.895297			2.899038
93000			-1871.129978			2.623145
94000			-1871.129978			2.373508
95000			-1869.232868			2.147628
96000			-1859.747318			1.943244
97000			-1863.541538			1.758311
98000			-1863.541538			1.590978
99000			-1863.541538			1.439569
100000			-1865.438648			1.302570
101000			-1863.541538			1.178608
102000			-1859.747318			1.066443
103000			-1861.644428			0.964953
104000			-1861.644428			0.873121
105000			-1861.644428			0.790029
106000			-1857.850208			0.714844
107000			-1854.055988			0.646814
108000			-1818.010898			0.585259
109000			-1814.216678			0.529561
110000			-1814.216678			0.479165
111000			-1814.216678			0.433564
112000			-1814.216678			0.392303
113000			-1814.216678			0.354969
114000			-1814.216678			0.321187
115000			-1816.113788			0.290621
116000			-1814.216678			0.262963
117000			-1814.216678			0.237938
118000			-1814.216678			0.215294
119000			-1814.216678			0.194805
120000			-1814.216678			0.176266
121000			-1812.319568			0.159491
122000			-1812.319568			0.144313
123000			-1812.319568			0.130579
124000			-1812.319568			0.118152
125000			-1812.319568			0.106908
126000			-1812.319568			0.096734
127000			-1812.319568			0.087528
128000			-1812.319568			0.079198
129000			-1624.939698			0.071661
130000			-1624.939698			0.064841
131000			-1624.939698			0.058671
132000			-1624.939698			0.053087
133000			-1624.939698			0.048035
134000			-1624.939698			0.043464
135000			-1624.939698			0.039327
136000			-1624.939698			0.035585
137000			-1624.939698			0.032198
138000			-1624.939698			0.029134
139000			-1624.939698			0.026361
140000			-1624.939698			0.023853
141000			-1624.939698			0.021583
142000			-1624.939698			0.019529
143000			-1624.939698			0.017670
144000			-1624.939698			0.015989
145000			-1624.939698			0.014467
146000			-1624.939698			0.013090
147000			-1624.939698			0.011844
148000			-1624.939698			0.010717
149000			-1624.939698			0.009697
150000			-1624.939698			0.008774
151000			-1624.939698			0.007939
152000			-1624.939698			0.007184
153000			-1624.939698			0.006500
154000			-1624.939698			0.005882
155000			-1624.939698			0.005322
156000			-1623.042588			0.004815
157000			-1623.042588			0.004357
158000			-1621.145478			0.003942
159000			-1621.145478			0.003567
160000			-1621.145478			0.003228
161000			-1621.145478			0.002921
162000			-1621.145478			0.002643
163000			-1621.145478			0.002391
164000			-1621.145478			0.002164
165000			-1621.145478			0.001958
166000			-1621.145478			0.001771
167000			-1621.145478			0.001603
168000			-1621.145478			0.001450
169000			-1621.145478			0.001312
170000			-1621.145478			0.001187
171000			-1621.145478			0.001074

Maximum likelihood Tree found: -1613.557038
digraph g {
	"53" -> "54";
	"54" [label="2"];
	"52" -> "53";
	"53" [label="30"];
	"51" -> "52";
	"52" [color=green, style=filled, label="50"];
	"50" -> "51";
	"51" [label="46"];
	"49" -> "50";
	"50" [label="15"];
	"48" -> "49";
	"49" [color=indianred1, style=filled, label="17"];
	"49" [label="17"];
	"46" -> "47";
	"47" [label="22"];
	"45" -> "46";
	"46" [label="48"];
	"44" -> "45";
	"45" [label="32"];
	"43" -> "44";
	"44" [label="44"];
	"42" -> "43";
	"43" [label="26"];
	"41" -> "42";
	"42" [label="36"];
	"40" -> "41";
	"41" [label="19"];
	"39" -> "40";
	"40" [label="7"];
	"39" -> "48";
	"48" [label="37"];
	"38" -> "39";
	"39" [label="3"];
	"37" -> "38";
	"38" [label="29"];
	"36" -> "37";
	"37" [label="13"];
	"35" -> "36";
	"36" [label="10"];
	"34" -> "35";
	"35" [label="33"];
	"33" -> "34";
	"34" [label="6"];
	"32" -> "33";
	"33" [label="47"];
	"31" -> "32";
	"32" [label="39"];
	"29" -> "30";
	"30" [label="34"];
	"28" -> "29";
	"29" [label="50"];
	"27" -> "28";
	"28" [label="23"];
	"26" -> "27";
	"27" [label="49"];
	"25" -> "26";
	"26" [label="35"];
	"24" -> "25";
	"25" [label="42"];
	"23" -> "24";
	"24" [color=indianred1, style=filled, label="18"];
	"24" [label="18"];
	"22" -> "23";
	"23" [label="20"];
	"20" -> "21";
	"21" [label="21"];
	"19" -> "20";
	"20" [label="16"];
	"18" -> "19";
	"19" [label="9"];
	"17" -> "18";
	"18" [color=indianred1, style=filled, label="31"];
	"18" [label="31"];
	"16" -> "17";
	"17" [label="11"];
	"15" -> "16";
	"16" [label="5"];
	"14" -> "15";
	"15" [label="41"];
	"13" -> "14";
	"14" [label="40"];
	"12" -> "13";
	"13" [label="4"];
	"12" -> "22";
	"22" [label="27"];
	"11" -> "12";
	"12" [label="8"];
	"10" -> "11";
	"11" [label="18"];
	"9" -> "10";
	"10" [label="31"];
	"8" -> "9";
	"9" [label="14"];
	"8" -> "31";
	"31" [label="12"];
	"7" -> "8";
	"8" [label="17"];
	"6" -> "7";
	"7" [label="28"];
	"5" -> "6";
	"6" [label="45"];
	"4" -> "5";
	"5" [label="25"];
	"3" -> "4";
	"4" [label="38"];
	"2" -> "3";
	"3" [label="24"];
	"1" -> "2";
	"2" [label="1"];
	"0" -> "1";
	"1" [label="43"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1613.557038";
}
Best cell assignment:
