Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11909.711692			261.021797
48000			-11385.493464			236.181108
49000			-12336.432425			213.704435
50000			-10392.783049			193.366803
51000			-8295.816712			174.964643
52000			-7026.268930			158.313765
53000			-9041.310590			143.247502
54000			-6594.566442			129.615051
55000			-6399.149377			117.279962
56000			-7381.260110			106.118767
57000			-6523.578716			96.019751
58000			-5602.782477			86.881830
59000			-4907.381700			78.613537
60000			-4804.738402			71.132114
61000			-4548.725314			64.362677
62000			-4399.466439			58.237467
63000			-3962.137127			52.695176
64000			-3061.983325			47.680328
65000			-3403.656642			43.142730
66000			-2857.385727			39.036961
67000			-2179.381474			35.321926
68000			-2249.574543			31.960441
69000			-2025.844578			28.918858
70000			-1968.931279			26.166734
71000			-1983.882385			23.676522
72000			-1913.689316			21.423296
73000			-1796.584551			19.384503
74000			-1686.552171			17.539736
75000			-1565.137132			15.870530
76000			-1623.947542			14.360177
77000			-1517.709383			12.993561
78000			-1563.240022			11.757001
79000			-1532.886263			10.638121
80000			-1453.207643			9.625722
81000			-1458.898973			8.709670
82000			-1371.631914			7.880796
83000			-1426.648104			7.130803
84000			-1474.075853			6.452185
85000			-1411.471224			5.838150
86000			-1411.471224			5.282550
87000			-1386.808794			4.779825
88000			-1219.863115			4.324943
89000			-1212.274675			3.913350
90000			-1185.715135			3.540928
91000			-1176.229586			3.203948
92000			-1176.229586			2.899038
93000			-1195.200685			2.623145
94000			-1168.641146			2.373508
95000			-1168.641146			2.147628
96000			-1172.435366			1.943244
97000			-1166.744036			1.758311
98000			-1168.641146			1.590978
99000			-1166.744036			1.439569
100000			-1164.846926			1.302570
101000			-1161.052706			1.178608
102000			-1155.361376			1.066443
103000			-1155.361376			0.964953
104000			-1153.464266			0.873121
105000			-1155.361376			0.790029
106000			-1155.361376			0.714844
107000			-1153.464266			0.646814
108000			-1153.464266			0.585259
109000			-1155.361376			0.529561
110000			-1153.464266			0.479165
111000			-1153.464266			0.433564
112000			-1153.464266			0.392303
113000			-1153.464266			0.354969
114000			-1151.567156			0.321187
115000			-1151.567156			0.290621
116000			-1151.567156			0.262963
117000			-1151.567156			0.237938
118000			-1151.567156			0.215294
119000			-1151.567156			0.194805
120000			-1151.567156			0.176266
121000			-1151.567156			0.159491
122000			-1151.567156			0.144313
123000			-1151.567156			0.130579
124000			-1151.567156			0.118152
125000			-1151.567156			0.106908
126000			-1151.567156			0.096734
127000			-1151.567156			0.087528
128000			-1151.567156			0.079198
129000			-1151.567156			0.071661
130000			-1151.567156			0.064841
131000			-1151.567156			0.058671
132000			-1151.567156			0.053087
133000			-1151.567156			0.048035
134000			-1151.567156			0.043464
135000			-1151.567156			0.039327
136000			-1151.567156			0.035585
137000			-1151.567156			0.032198
138000			-1151.567156			0.029134
139000			-1151.567156			0.026361
140000			-1151.567156			0.023853
141000			-1151.567156			0.021583
142000			-1151.567156			0.019529
143000			-1151.567156			0.017670
144000			-1151.567156			0.015989
145000			-1151.567156			0.014467
146000			-1151.567156			0.013090
147000			-1151.567156			0.011844
148000			-1151.567156			0.010717
149000			-1151.567156			0.009697
150000			-1151.567156			0.008774
151000			-1151.567156			0.007939
152000			-1151.567156			0.007184
153000			-1151.567156			0.006500
154000			-1151.567156			0.005882
155000			-1151.567156			0.005322
156000			-1151.567156			0.004815
157000			-1151.567156			0.004357
158000			-1151.567156			0.003942
159000			-1151.567156			0.003567
160000			-1151.567156			0.003228
161000			-1151.567156			0.002921
162000			-1151.567156			0.002643
163000			-1151.567156			0.002391
164000			-1151.567156			0.002164
165000			-1151.567156			0.001958
166000			-1151.567156			0.001771
167000			-1151.567156			0.001603
168000			-1151.567156			0.001450
169000			-1151.567156			0.001312
170000			-1151.567156			0.001187
171000			-1151.567156			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-21894.322213			99900.000000
1000			-20072.363420			36769.542477
2000			-20894.020299			23501.721022
3000			-22004.263671			21265.130236
4000			-21914.137739			19241.389323
5000			-22758.281337			17410.241977
6000			-20564.820417			15753.359626
7000			-22654.617608			14254.157974
8000			-22900.236213			12897.631004
9000			-19446.085512			11670.200782
10000			-22484.258911			10559.581542
11000			-23112.331330			9554.656721
12000			-22965.813992			8645.367688
13000			-20258.016332			7822.613061
14000			-21611.476822			7078.157611
15000			-19963.691521			6404.549832
16000			-19734.548829			5795.047357
17000			-21982.976167			5243.549468
18000			-20461.860424			4744.536038
19000			-19383.545389			4293.012272
20000			-21969.573223			3884.458716
21000			-20387.890652			3514.786020
22000			-18538.167266			3180.294005
23000			-19483.593681			2877.634626
24000			-18367.400953			2603.778466
25000			-18708.115567			2355.984403
26000			-20238.071792			2131.772185
27000			-21843.601561			1928.897594
28000			-16463.863650			1745.329992
29000			-21565.172101			1579.231987
30000			-16693.000503			1428.941048
31000			-20216.532100			1292.952863
32000			-20549.338521			1169.906280
33000			-14279.765106			1058.569685
34000			-19957.504712			957.828671
35000			-17960.179052			866.674888
36000			-16699.336901			784.195947
37000			-18461.379772			709.566288
38000			-17785.803419			642.038917
39000			-15428.827357			580.937931
40000			-13257.686050			525.651749
41000			-14158.921731			475.626993
42000			-14443.077832			430.362949
43000			-16945.219371			389.406552
44000			-15824.947982			352.347857
45000			-13022.456090			318.815931
46000			-9952.718039			288.475142
47000			-13487.424039			261.021797
48000			-10474.455538			236.181108
49000			-10979.661516			213.704435
50000			-9582.819684			193.366803
51000			-11701.879859			174.964643
52000			-9713.377164			158.313765
53000			-10084.768071			143.247502
54000			-8918.315136			129.615051
55000			-6649.136923			117.279962
56000			-5613.036269			106.118767
57000			-5266.058662			96.019751
58000			-5895.151510			86.881830
59000			-5588.587935			78.613537
60000			-4621.906269			71.132114
61000			-4368.532119			64.362677
62000			-4011.526494			58.237467
63000			-3329.244220			52.695176
64000			-3552.522637			47.680328
65000			-3068.668670			43.142730
66000			-2722.110357			39.036961
67000			-2684.813225			35.321926
68000			-2834.749420			31.960441
69000			-2498.993207			28.918858
70000			-1908.514040			26.166734
71000			-1961.633119			23.676522
72000			-1874.366060			21.423296
73000			-1775.716341			19.384503
74000			-1684.655062			17.539736
75000			-1688.449281			15.870530
76000			-1567.034242			14.360177
77000			-1536.680483			12.993561
78000			-1567.034242			11.757001
79000			-1462.693193			10.638121
80000			-1455.104753			9.625722
81000			-1457.001863			8.709670
82000			-1472.178743			7.880796
83000			-1419.059664			7.130803
84000			-1424.750994			6.452185
85000			-1436.133653			5.838150
86000			-1411.471224			5.282550
87000			-1390.603014			4.779825
88000			-1375.426134			4.324943
89000			-1284.364855			3.913350
90000			-1221.760225			3.540928
91000			-1214.171785			3.203948
92000			-1221.760225			2.899038
93000			-1212.274675			2.623145
94000			-1221.760225			2.373508
95000			-1176.229586			2.147628
96000			-1170.538256			1.943244
97000			-1166.744036			1.758311
98000			-1159.155596			1.590978
99000			-1170.538256			1.439569
100000			-1161.052706			1.302570
101000			-1162.949816			1.178608
102000			-1166.744036			1.066443
103000			-1166.744036			0.964953
104000			-1162.949816			0.873121
105000			-1155.361376			0.790029
106000			-1155.361376			0.714844
107000			-1155.361376			0.646814
108000			-1155.361376			0.585259
109000			-1153.464266			0.529561
110000			-1153.464266			0.479165
111000			-1153.464266			0.433564
112000			-1153.464266			0.392303
113000			-1151.567156			0.354969
114000			-1151.567156			0.321187
115000			-1151.567156			0.290621
116000			-1151.567156			0.262963
117000			-1151.567156			0.237938
118000			-1151.567156			0.215294
119000			-1151.567156			0.194805
120000			-1151.567156			0.176266
121000			-1151.567156			0.159491
122000			-1151.567156			0.144313
123000			-1151.567156			0.130579
124000			-1151.567156			0.118152
125000			-1151.567156			0.106908
126000			-1151.567156			0.096734
127000			-1151.567156			0.087528
128000			-1151.567156			0.079198
129000			-1151.567156			0.071661
130000			-1151.567156			0.064841
131000			-1151.567156			0.058671
132000			-1151.567156			0.053087
133000			-1151.567156			0.048035
134000			-1151.567156			0.043464
135000			-1151.567156			0.039327
136000			-1151.567156			0.035585
137000			-1151.567156			0.032198
138000			-1151.567156			0.029134
139000			-1151.567156			0.026361
140000			-1151.567156			0.023853
141000			-1151.567156			0.021583
142000			-1151.567156			0.019529
143000			-1151.567156			0.017670
144000			-1151.567156			0.015989
145000			-1151.567156			0.014467
146000			-1151.567156			0.013090
147000			-1151.567156			0.011844
148000			-1151.567156			0.010717
149000			-1151.567156			0.009697
150000			-1151.567156			0.008774
151000			-1151.567156			0.007939
152000			-1151.567156			0.007184
153000			-1151.567156			0.006500
154000			-1151.567156			0.005882
155000			-1151.567156			0.005322
156000			-1151.567156			0.004815
157000			-1151.567156			0.004357
158000			-1151.567156			0.003942
159000			-1151.567156			0.003567
160000			-1151.567156			0.003228
161000			-1151.567156			0.002921
162000			-1151.567156			0.002643
163000			-1151.567156			0.002391
164000			-1151.567156			0.002164
165000			-1151.567156			0.001958
166000			-1151.567156			0.001771
167000			-1151.567156			0.001603
168000			-1151.567156			0.001450
169000			-1151.567156			0.001312
170000			-1151.567156			0.001187
171000			-1151.567156			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-23268.108444			99900.000000
1000			-20072.131807			36769.542477
2000			-19849.847405			23501.721022
3000			-18466.000902			21265.130236
4000			-22569.886887			19241.389323
5000			-19835.831646			17410.241977
6000			-20410.714640			15753.359626
7000			-21297.711847			14254.157974
8000			-20913.932586			12897.631004
9000			-20200.018096			11670.200782
10000			-20710.103230			10559.581542
11000			-20531.812984			9554.656721
12000			-21168.127807			8645.367688
13000			-20764.893646			7822.613061
14000			-20528.974687			7078.157611
15000			-22466.029639			6404.549832
16000			-21309.997601			5795.047357
17000			-21010.265902			5243.549468
18000			-18905.001550			4744.536038
19000			-19816.693441			4293.012272
20000			-20309.754356			3884.458716
21000			-18911.944923			3514.786020
22000			-18815.978073			3180.294005
23000			-21702.564515			2877.634626
24000			-17987.993693			2603.778466
25000			-19262.974777			2355.984403
26000			-22222.630678			2131.772185
27000			-21634.802127			1928.897594
28000			-22850.530152			1745.329992
29000			-21286.044745			1579.231987
30000			-18224.132586			1428.941048
31000			-20052.392465			1292.952863
32000			-19929.745959			1169.906280
33000			-20187.365876			1058.569685
34000			-18828.123135			957.828671
35000			-16996.414927			866.674888
36000			-14376.846088			784.195947
37000			-17411.289774			709.566288
38000			-16801.833669			642.038917
39000			-15767.888152			580.937931
40000			-13675.534047			525.651749
41000			-13589.008815			475.626993
42000			-11683.586080			430.362949
43000			-14334.276920			389.406552
44000			-12828.757351			352.347857
45000			-12521.167507			318.815931
46000			-12782.285525			288.475142
47000			-11973.392361			261.021797
48000			-12954.987040			236.181108
49000			-9353.339722			213.704435
50000			-11404.968939			193.366803
51000			-8928.935393			174.964643
52000			-9246.773190			158.313765
53000			-9303.208528			143.247502
54000			-8311.993446			129.615051
55000			-6328.912376			117.279962
56000			-7255.464451			106.118767
57000			-6387.781453			96.019751
58000			-5211.713954			86.881830
59000			-5423.674219			78.613537
60000			-4515.996483			71.132114
61000			-4831.265688			64.362677
62000			-4159.597833			58.237467
63000			-4007.377487			52.695176
64000			-2872.627113			47.680328
65000			-3002.753621			43.142730
66000			-2862.528749			39.036961
67000			-2954.202843			35.321926
68000			-3060.118468			31.960441
69000			-2832.755550			28.918858
70000			-2285.071325			26.166734
71000			-1834.107456			23.676522
72000			-1775.716341			21.423296
73000			-1650.507082			19.384503
74000			-1713.111711			17.539736
75000			-1656.198412			15.870530
76000			-1563.240022			14.360177
77000			-1479.767183			12.993561
78000			-1504.429613			11.757001
79000			-1434.236544			10.638121
80000			-1422.853884			9.625722
81000			-1424.750994			8.709670
82000			-1415.265444			7.880796
83000			-1424.750994			7.130803
84000			-1436.133653			6.452185
85000			-1407.677004			5.838150
86000			-1419.059664			5.282550
87000			-1405.779894			4.779825
88000			-1288.159075			4.324943
89000			-1293.850405			3.913350
90000			-1312.821504			3.540928
91000			-1293.850405			3.203948
92000			-1293.850405			2.899038
93000			-1255.908205			2.623145
94000			-1252.113985			2.373508
95000			-1257.805315			2.147628
96000			-1255.908205			1.943244
97000			-1259.702425			1.758311
98000			-1176.229586			1.590978
99000			-1181.920916			1.439569
100000			-1168.641146			1.302570
101000			-1161.052706			1.178608
102000			-1161.052706			1.066443
103000			-1157.258486			0.964953
104000			-1159.155596			0.873121
105000			-1159.155596			0.790029
106000			-1161.052706			0.714844
107000			-1159.155596			0.646814
108000			-1155.361376			0.585259
109000			-1155.361376			0.529561
110000			-1153.464266			0.479165
111000			-1151.567156			0.433564
112000			-1151.567156			0.392303
113000			-1151.567156			0.354969
114000			-1151.567156			0.321187
115000			-1151.567156			0.290621
116000			-1151.567156			0.262963
117000			-1151.567156			0.237938
118000			-1151.567156			0.215294
119000			-1151.567156			0.194805
120000			-1151.567156			0.176266
121000			-1151.567156			0.159491
122000			-1151.567156			0.144313
123000			-1151.567156			0.130579
124000			-1151.567156			0.118152
125000			-1151.567156			0.106908
126000			-1151.567156			0.096734
127000			-1151.567156			0.087528
128000			-1151.567156			0.079198
129000			-1151.567156			0.071661
130000			-1151.567156			0.064841
131000			-1151.567156			0.058671
132000			-1151.567156			0.053087
133000			-1151.567156			0.048035
134000			-1151.567156			0.043464
135000			-1151.567156			0.039327
136000			-1151.567156			0.035585
137000			-1151.567156			0.032198
138000			-1151.567156			0.029134
139000			-1151.567156			0.026361
140000			-1151.567156			0.023853
141000			-1151.567156			0.021583
142000			-1151.567156			0.019529
143000			-1151.567156			0.017670
144000			-1151.567156			0.015989
145000			-1151.567156			0.014467
146000			-1151.567156			0.013090
147000			-1151.567156			0.011844
148000			-1151.567156			0.010717
149000			-1151.567156			0.009697
150000			-1151.567156			0.008774
151000			-1151.567156			0.007939
152000			-1151.567156			0.007184
153000			-1151.567156			0.006500
154000			-1151.567156			0.005882
155000			-1151.567156			0.005322
156000			-1151.567156			0.004815
157000			-1151.567156			0.004357
158000			-1151.567156			0.003942
159000			-1151.567156			0.003567
160000			-1151.567156			0.003228
161000			-1151.567156			0.002921
162000			-1151.567156			0.002643
163000			-1151.567156			0.002391
164000			-1151.567156			0.002164
165000			-1151.567156			0.001958
166000			-1151.567156			0.001771
167000			-1151.567156			0.001603
168000			-1151.567156			0.001450
169000			-1151.567156			0.001312
170000			-1151.567156			0.001187
171000			-1151.567156			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-23468.266754			99900.000000
1000			-21644.630786			36769.542477
2000			-22112.404779			23501.721022
3000			-20717.234284			21265.130236
4000			-19152.168317			19241.389323
5000			-20293.750566			17410.241977
6000			-21245.909316			15753.359626
7000			-18567.005117			14254.157974
8000			-20910.487314			12897.631004
9000			-21138.290101			11670.200782
10000			-20871.125966			10559.581542
11000			-22000.152756			9554.656721
12000			-20373.282655			8645.367688
13000			-21669.609910			7822.613061
14000			-18538.440029			7078.157611
15000			-22641.757132			6404.549832
16000			-22994.710510			5795.047357
17000			-19307.092107			5243.549468
18000			-20474.791246			4744.536038
19000			-22814.930770			4293.012272
20000			-19611.424361			3884.458716
21000			-20797.299944			3514.786020
22000			-19646.437343			3180.294005
23000			-21816.326608			2877.634626
24000			-20607.046477			2603.778466
25000			-18835.867003			2355.984403
26000			-18878.491781			2131.772185
27000			-18526.708422			1928.897594
28000			-22207.647319			1745.329992
29000			-19976.927360			1579.231987
30000			-19061.370904			1428.941048
31000			-17480.949273			1292.952863
32000			-22900.139453			1169.906280
33000			-18594.306485			1058.569685
34000			-19487.370384			957.828671
35000			-18243.754592			866.674888
36000			-18078.401007			784.195947
37000			-17117.064782			709.566288
38000			-18288.408552			642.038917
39000			-17306.766883			580.937931
40000			-13875.234971			525.651749
41000			-11569.360763			475.626993
42000			-12502.964649			430.362949
43000			-11429.282421			389.406552
44000			-13146.859014			352.347857
45000			-12918.798201			318.815931
46000			-11848.570142			288.475142
47000			-13273.707356			261.021797
48000			-10698.598958			236.181108
49000			-9449.957479			213.704435
50000			-12013.184681			193.366803
51000			-10456.651399			174.964643
52000			-9481.278840			158.313765
53000			-6636.663487			143.247502
54000			-5770.807253			129.615051
55000			-5778.556960			117.279962
56000			-6359.421564			106.118767
57000			-7130.674486			96.019751
58000			-5705.246992			86.881830
59000			-5123.866334			78.613537
60000			-5203.931994			71.132114
61000			-4702.649250			64.362677
62000			-3454.421226			58.237467
63000			-3752.202987			52.695176
64000			-3553.457985			47.680328
65000			-3536.609769			43.142730
66000			-3518.283737			39.036961
67000			-3224.779996			35.321926
68000			-2955.229112			31.960441
69000			-2362.820581			28.918858
70000			-2230.442176			26.166734
71000			-2063.496498			23.676522
72000			-1917.354522			21.423296
73000			-1955.296722			19.384503
74000			-1637.227312			17.539736
75000			-1648.609972			15.870530
76000			-1493.046953			14.360177
77000			-1549.960253			12.993561
78000			-1498.738283			11.757001
79000			-1479.767183			10.638121
80000			-1432.339434			9.625722
81000			-1453.207643			8.709670
82000			-1335.586824			7.880796
83000			-1337.483934			7.130803
84000			-1341.278154			6.452185
85000			-1339.381044			5.838150
86000			-1346.969484			5.282550
87000			-1331.792604			4.779825
88000			-1235.039995			4.324943
89000			-1221.760225			3.913350
90000			-1176.229586			3.540928
91000			-1176.229586			3.203948
92000			-1183.818026			2.899038
93000			-1185.715135			2.623145
94000			-1180.023806			2.373508
95000			-1170.538256			2.147628
96000			-1174.332476			1.943244
97000			-1153.464266			1.758311
98000			-1164.846926			1.590978
99000			-1168.641146			1.439569
100000			-1161.052706			1.302570
101000			-1164.846926			1.178608
102000			-1161.052706			1.066443
103000			-1161.052706			0.964953
104000			-1159.155596			0.873121
105000			-1159.155596			0.790029
106000			-1157.258486			0.714844
107000			-1157.258486			0.646814
108000			-1159.155596			0.585259
109000			-1157.258486			0.529561
110000			-1157.258486			0.479165
111000			-1157.258486			0.433564
112000			-1155.361376			0.392303
113000			-1153.464266			0.354969
114000			-1151.567156			0.321187
115000			-1151.567156			0.290621
116000			-1151.567156			0.262963
117000			-1151.567156			0.237938
118000			-1151.567156			0.215294
119000			-1151.567156			0.194805
120000			-1151.567156			0.176266
121000			-1151.567156			0.159491
122000			-1151.567156			0.144313
123000			-1151.567156			0.130579
124000			-1151.567156			0.118152
125000			-1151.567156			0.106908
126000			-1151.567156			0.096734
127000			-1151.567156			0.087528
128000			-1151.567156			0.079198
129000			-1151.567156			0.071661
130000			-1151.567156			0.064841
131000			-1151.567156			0.058671
132000			-1151.567156			0.053087
133000			-1151.567156			0.048035
134000			-1151.567156			0.043464
135000			-1151.567156			0.039327
136000			-1151.567156			0.035585
137000			-1151.567156			0.032198
138000			-1151.567156			0.029134
139000			-1151.567156			0.026361
140000			-1151.567156			0.023853
141000			-1151.567156			0.021583
142000			-1151.567156			0.019529
143000			-1151.567156			0.017670
144000			-1151.567156			0.015989
145000			-1151.567156			0.014467
146000			-1151.567156			0.013090
147000			-1151.567156			0.011844
148000			-1151.567156			0.010717
149000			-1151.567156			0.009697
150000			-1151.567156			0.008774
151000			-1151.567156			0.007939
152000			-1151.567156			0.007184
153000			-1151.567156			0.006500
154000			-1151.567156			0.005882
155000			-1151.567156			0.005322
156000			-1151.567156			0.004815
157000			-1151.567156			0.004357
158000			-1151.567156			0.003942
159000			-1151.567156			0.003567
160000			-1151.567156			0.003228
161000			-1151.567156			0.002921
162000			-1151.567156			0.002643
163000			-1151.567156			0.002391
164000			-1151.567156			0.002164
165000			-1151.567156			0.001958
166000			-1151.567156			0.001771
167000			-1151.567156			0.001603
168000			-1151.567156			0.001450
169000			-1151.567156			0.001312
170000			-1151.567156			0.001187
171000			-1151.567156			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-23406.113672			99900.000000
1000			-22456.028035			36769.542477
2000			-21894.070025			23501.721022
3000			-20421.704420			21265.130236
4000			-20678.485750			19241.389323
5000			-20067.284904			17410.241977
6000			-22475.864137			15753.359626
7000			-21448.389870			14254.157974
8000			-23050.436274			12897.631004
9000			-22375.639841			11670.200782
10000			-23108.026895			10559.581542
11000			-22936.841288			9554.656721
12000			-18967.052034			8645.367688
13000			-20199.205922			7822.613061
14000			-21033.949052			7078.157611
15000			-21465.903729			6404.549832
16000			-21242.534390			5795.047357
17000			-21436.517570			5243.549468
18000			-21192.183262			4744.536038
19000			-22917.418641			4293.012272
20000			-22615.901328			3884.458716
21000			-18307.320984			3514.786020
22000			-19916.005745			3180.294005
23000			-16843.602342			2877.634626
24000			-21705.306052			2603.778466
25000			-20086.610791			2355.984403
26000			-22125.039481			2131.772185
27000			-19588.981575			1928.897594
28000			-17937.944523			1745.329992
29000			-20428.266591			1579.231987
30000			-16156.511257			1428.941048
31000			-17758.842103			1292.952863
32000			-22321.210052			1169.906280
33000			-15479.184325			1058.569685
34000			-18370.726109			957.828671
35000			-15020.283068			866.674888
36000			-16193.157483			784.195947
37000			-16485.382766			709.566288
38000			-19273.331168			642.038917
39000			-15094.985771			580.937931
40000			-16533.681357			525.651749
41000			-15973.415258			475.626993
42000			-16475.697857			430.362949
43000			-16469.129847			389.406552
44000			-12396.318874			352.347857
45000			-11936.470591			318.815931
46000			-12260.166824			288.475142
47000			-11567.642437			261.021797
48000			-11985.833543			236.181108
49000			-9230.936506			213.704435
50000			-7778.272151			193.366803
51000			-11403.904578			174.964643
52000			-7837.038629			158.313765
53000			-7684.442921			143.247502
54000			-9014.149914			129.615051
55000			-7255.411623			117.279962
56000			-5933.744617			106.118767
57000			-5735.477577			96.019751
58000			-5001.876573			86.881830
59000			-5169.655001			78.613537
60000			-3948.051023			71.132114
61000			-4270.817748			64.362677
62000			-3404.392631			58.237467
63000			-3696.702996			52.695176
64000			-3686.959419			47.680328
65000			-2474.008243			43.142730
66000			-2600.792078			39.036961
67000			-2822.657186			35.321926
68000			-2764.814378			31.960441
69000			-2194.977647			28.918858
70000			-1991.986879			26.166734
71000			-1940.764909			23.676522
72000			-1891.440050			21.423296
73000			-1838.320970			19.384503
74000			-1828.835420			17.539736
75000			-1699.831941			15.870530
76000			-1673.272402			14.360177
77000			-1576.519792			12.993561
78000			-1504.429613			11.757001
79000			-1475.972963			10.638121
80000			-1466.487413			9.625722
81000			-1443.722093			8.709670
82000			-1381.117464			7.880796
83000			-1379.220354			7.130803
84000			-1364.043474			6.452185
85000			-1350.763704			5.838150
86000			-1364.043474			5.282550
87000			-1352.660814			4.779825
88000			-1189.509355			4.324943
89000			-1197.097795			3.913350
90000			-1185.715135			3.540928
91000			-1180.023806			3.203948
92000			-1183.818026			2.899038
93000			-1183.818026			2.623145
94000			-1189.509355			2.373508
95000			-1181.920916			2.147628
96000			-1183.818026			1.943244
97000			-1180.023806			1.758311
98000			-1170.538256			1.590978
99000			-1168.641146			1.439569
100000			-1157.258486			1.302570
101000			-1151.567156			1.178608
102000			-1157.258486			1.066443
103000			-1157.258486			0.964953
104000			-1157.258486			0.873121
105000			-1155.361376			0.790029
106000			-1153.464266			0.714844
107000			-1153.464266			0.646814
108000			-1153.464266			0.585259
109000			-1153.464266			0.529561
110000			-1151.567156			0.479165
111000			-1151.567156			0.433564
112000			-1151.567156			0.392303
113000			-1151.567156			0.354969
114000			-1151.567156			0.321187
115000			-1151.567156			0.290621
116000			-1151.567156			0.262963
117000			-1151.567156			0.237938
118000			-1151.567156			0.215294
119000			-1151.567156			0.194805
120000			-1151.567156			0.176266
121000			-1151.567156			0.159491
122000			-1151.567156			0.144313
123000			-1151.567156			0.130579
124000			-1151.567156			0.118152
125000			-1151.567156			0.106908
126000			-1151.567156			0.096734
127000			-1151.567156			0.087528
128000			-1151.567156			0.079198
129000			-1151.567156			0.071661
130000			-1151.567156			0.064841
131000			-1151.567156			0.058671
132000			-1151.567156			0.053087
133000			-1151.567156			0.048035
134000			-1151.567156			0.043464
135000			-1151.567156			0.039327
136000			-1151.567156			0.035585
137000			-1151.567156			0.032198
138000			-1151.567156			0.029134
139000			-1151.567156			0.026361
140000			-1151.567156			0.023853
141000			-1151.567156			0.021583
142000			-1151.567156			0.019529
143000			-1151.567156			0.017670
144000			-1151.567156			0.015989
145000			-1151.567156			0.014467
146000			-1151.567156			0.013090
147000			-1151.567156			0.011844
148000			-1151.567156			0.010717
149000			-1151.567156			0.009697
150000			-1151.567156			0.008774
151000			-1151.567156			0.007939
152000			-1151.567156			0.007184
153000			-1151.567156			0.006500
154000			-1151.567156			0.005882
155000			-1151.567156			0.005322
156000			-1151.567156			0.004815
157000			-1151.567156			0.004357
158000			-1151.567156			0.003942
159000			-1151.567156			0.003567
160000			-1151.567156			0.003228
161000			-1151.567156			0.002921
162000			-1151.567156			0.002643
163000			-1151.567156			0.002391
164000			-1151.567156			0.002164
165000			-1151.567156			0.001958
166000			-1151.567156			0.001771
167000			-1151.567156			0.001603
168000			-1151.567156			0.001450
169000			-1151.567156			0.001312
170000			-1151.567156			0.001187
171000			-1151.567156			0.001074

Maximum likelihood Tree found: -1151.567156
digraph g {
	"49" -> "50";
	"50" [label="27"];
	"48" -> "49";
	"49" [label="30"];
	"47" -> "48";
	"48" [label="10"];
	"46" -> "47";
	"47" [label="7"];
	"45" -> "46";
	"46" [label="13"];
	"44" -> "45";
	"45" [label="28"];
	"43" -> "44";
	"44" [label="39"];
	"42" -> "43";
	"43" [label="23"];
	"41" -> "42";
	"42" [label="47"];
	"40" -> "41";
	"41" [label="4"];
	"39" -> "40";
	"40" [label="8"];
	"38" -> "39";
	"39" [label="16"];
	"37" -> "38";
	"38" [label="24"];
	"36" -> "37";
	"37" [label="1"];
	"34" -> "35";
	"35" [label="11"];
	"33" -> "34";
	"34" [label="6"];
	"32" -> "33";
	"33" [label="2"];
	"31" -> "32";
	"32" [label="50"];
	"30" -> "31";
	"31" [label="37"];
	"29" -> "30";
	"30" [label="5"];
	"28" -> "29";
	"29" [label="46"];
	"27" -> "28";
	"28" [label="45"];
	"26" -> "27";
	"27" [label="25"];
	"24" -> "25";
	"25" [label="41"];
	"23" -> "24";
	"24" [label="21"];
	"22" -> "23";
	"23" [label="33"];
	"21" -> "22";
	"22" [label="38"];
	"21" -> "26";
	"26" [label="17"];
	"19" -> "20";
	"20" [label="35"];
	"18" -> "19";
	"19" [label="22"];
	"17" -> "18";
	"18" [label="18"];
	"16" -> "17";
	"17" [label="14"];
	"16" -> "21";
	"21" [label="3"];
	"15" -> "16";
	"16" [label="32"];
	"14" -> "15";
	"15" [label="43"];
	"13" -> "14";
	"14" [label="19"];
	"12" -> "13";
	"13" [label="48"];
	"11" -> "12";
	"12" [label="9"];
	"10" -> "11";
	"11" [label="42"];
	"8" -> "9";
	"9" [label="31"];
	"7" -> "8";
	"8" [label="15"];
	"6" -> "7";
	"7" [label="44"];
	"5" -> "6";
	"6" [label="20"];
	"4" -> "5";
	"5" [label="34"];
	"4" -> "10";
	"10" [label="36"];
	"3" -> "4";
	"4" [label="26"];
	"3" -> "36";
	"36" [label="12"];
	"2" -> "3";
	"3" [label="40"];
	"1" -> "2";
	"2" [label="49"];
	"0" -> "1";
	"1" [label="29"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1151.567156";
}
Best cell assigment:
