Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
	"124" [color=indianred1, style=filled, label="18"];
	"103" -> "126";
	"126" [color=indianred1, style=filled, label="7"];
	"103" -> "128";
	"128" [color=indianred1, style=filled, label="47"];
	"102" -> "103";
	"103" [label="40"];
	"102" -> "129";
	"129" [color=indianred1, style=filled, label="41"];
	"102" -> "130";
	"130" [color=indianred1, style=filled, label="31"];
	"101" -> "102";
	"102" [label="17"];
	"101" -> "131";
	"131" [color=indianred1, style=filled, label="39"];
	"100" -> "101";
	"101" [label="47"];
	"100" -> "132";
	"132" [color=indianred1, style=filled, label="30"];
	"99" -> "100";
	"100" [label="41"];
	"98" -> "99";
	"99" [label="30"];
	"96" -> "97";
	"97" [color=indianred1, style=filled, label="29"];
	"95" -> "96";
	"96" [color=indianred1, style=filled, label="27"];
	"94" -> "95";
	"95" [color=indianred1, style=filled, label="14"];
	"92" -> "93";
	"93" [color=indianred1, style=filled, label="14"];
	"91" -> "92";
	"92" [color=indianred1, style=filled, label="43"];
	"89" -> "90";
	"90" [color=indianred1, style=filled, label="26"];
	"87" -> "88";
	"88" [color=indianred1, style=filled, label="6"];
	"87" -> "89";
	"89" [color=indianred1, style=filled, label="31"];
	"85" -> "86";
	"86" [color=indianred1, style=filled, label="8"];
	"83" -> "84";
	"84" [color=indianred1, style=filled, label="50"];
	"82" -> "83";
	"83" [color=indianred1, style=filled, label="26"];
	"81" -> "82";
	"82" [color=indianred1, style=filled, label="39"];
	"80" -> "81";
	"81" [color=indianred1, style=filled, label="14"];
	"78" -> "79";
	"79" [color=indianred1, style=filled, label="14"];
	"77" -> "78";
	"78" [color=indianred1, style=filled, label="18"];
	"75" -> "76";
	"76" [color=indianred1, style=filled, label="39"];
	"72" -> "73";
	"73" [color=indianred1, style=filled, label="5"];
	"72" -> "74";
	"74" [color=indianred1, style=filled, label="31"];
	"71" -> "72";
	"72" [color=indianred1, style=filled, label="2"];
	"71" -> "75";
	"75" [color=indianred1, style=filled, label="8"];
	"69" -> "70";
	"70" [color=indianred1, style=filled, label="48"];
	"68" -> "69";
	"69" [color=indianred1, style=filled, label="43"];
	"68" -> "71";
	"71" [color=indianred1, style=filled, label="49"];
	"68" -> "77";
	"77" [color=indianred1, style=filled, label="25"];
	"68" -> "80";
	"80" [color=indianred1, style=filled, label="48"];
	"68" -> "85";
	"85" [color=indianred1, style=filled, label="6"];
	"67" -> "68";
	"68" [label="38"];
	"67" -> "87";
	"87" [color=indianred1, style=filled, label="45"];
	"66" -> "67";
	"67" [label="48"];
	"66" -> "91";
	"91" [color=indianred1, style=filled, label="6"];
	"65" -> "66";
	"66" [label="11"];
	"65" -> "94";
	"94" [color=indianred1, style=filled, label="43"];
	"64" -> "65";
	"65" [label="8"];
	"63" -> "64";
	"64" [label="6"];
	"62" -> "63";
	"63" [label="26"];
	"61" -> "62";
	"62" [label="5"];
	"60" -> "61";
	"61" [label="14"];
	"60" -> "98";
	"98" [color=indianred1, style=filled, label="2"];
	"59" -> "60";
	"60" [label="50"];
	"58" -> "59";
	"59" [label="31"];
	"57" -> "58";
	"58" [label="45"];
	"56" -> "57";
	"57" [label="39"];
	"55" -> "56";
	"56" [label="43"];
	"54" -> "55";
	"55" [label="29"];
	"53" -> "54";
	"54" [label="27"];
	"50" -> "51";
	"51" [color=indianred1, style=filled, label="18"];
	"48" -> "49";
	"49" [color=indianred1, style=filled, label="12"];
	"46" -> "47";
	"47" [color=indianred1, style=filled, label="37"];
	"44" -> "45";
	"45" [color=indianred1, style=filled, label="35"];
	"43" -> "44";
	"44" [color=indianred1, style=filled, label="36"];
	"43" -> "46";
	"46" [color=indianred1, style=filled, label="3"];
	"41" -> "42";
	"42" [color=indianred1, style=filled, label="7"];
	"41" -> "43";
	"43" [color=indianred1, style=filled, label="49"];
	"41" -> "48";
	"48" [color=indianred1, style=filled, label="25"];
	"41" -> "50";
	"50" [color=indianred1, style=filled, label="35"];
	"41" -> "52";
	"52" [color=indianred1, style=filled, label="13"];
	"37" -> "38";
	"38" [color=indianred1, style=filled, label="35"];
	"37" -> "39";
	"39" [color=indianred1, style=filled, label="7"];
	"34" -> "35";
	"35" [color=indianred1, style=filled, label="37"];
	"33" -> "34";
	"34" [color=indianred1, style=filled, label="16"];
	"32" -> "33";
	"33" [color=indianred1, style=filled, label="2"];
	"32" -> "36";
	"36" [color=indianred1, style=filled, label="22"];
	"29" -> "30";
	"30" [color=indianred1, style=filled, label="12"];
	"26" -> "27";
	"27" [color=indianred1, style=filled, label="35"];
	"25" -> "26";
	"26" [color=indianred1, style=filled, label="36"];
	"24" -> "25";
	"25" [color=indianred1, style=filled, label="16"];
	"23" -> "24";
	"24" [color=indianred1, style=filled, label="3"];
	"22" -> "23";
	"23" [color=indianred1, style=filled, label="25"];
	"22" -> "28";
	"28" [color=indianred1, style=filled, label="16"];
	"22" -> "29";
	"29" [color=indianred1, style=filled, label="10"];
	"22" -> "31";
	"31" [color=indianred1, style=filled, label="37"];
	"22" -> "32";
	"32" [color=indianred1, style=filled, label="28"];
	"21" -> "22";
	"22" [label="42"];
	"21" -> "37";
	"37" [color=indianred1, style=filled, label="12"];
	"20" -> "21";
	"21" [color=indianred1, style=filled, label="49"];
	"20" -> "40";
	"40" [color=indianred1, style=filled, label="16"];
	"19" -> "20";
	"20" [color=indianred1, style=filled, label="18"];
	"19" -> "41";
	"41" [color=indianred1, style=filled, label="2"];
	"18" -> "19";
	"19" [label="16"];
	"17" -> "18";
	"18" [label="36"];
	"16" -> "17";
	"17" [label="12"];
	"15" -> "16";
	"16" [label="35"];
	"14" -> "15";
	"15" [label="28"];
	"13" -> "14";
	"14" [label="3"];
	"12" -> "13";
	"13" [label="10"];
	"11" -> "12";
	"12" [label="13"];
	"11" -> "53";
	"53" [color=indianred1, style=filled, label="9"];
	"8" -> "9";
	"9" [color=indianred1, style=filled, label="32"];
	"8" -> "10";
	"10" [color=indianred1, style=filled, label="37"];
	"8" -> "11";
	"11" [label="2"];
	"8" -> "154";
	"154" [label="33"];
	"8" -> "162";
	"162" [color=indianred1, style=filled, label="7"];
	"7" -> "8";
	"8" [label="9"];
	"7" -> "163";
	"163" [color=indianred1, style=filled, label="49"];
	"6" -> "7";
	"7" [label="18"];
	"5" -> "6";
	"6" [label="7"];
	"4" -> "5";
	"5" [label="37"];
	"3" -> "4";
	"4" [label="22"];
	"2" -> "3";
	"3" [label="25"];
	"1" -> "2";
	"2" [label="32"];
	"0" -> "1";
	"1" [label="49"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -974.394032";
}
Best cell assigment:
105 67 109 125 9 126 8 27 134 162 160 148 8 140 118 35 9 9 113 146 153 144 77 6 159 8 147 124 135 162 41 157 156 31 8 69 155 156 21 161 143 139 154 10 68 4 35 85 110 131 52 110 131 77 50 123 76 10 128 133 49 30 153 139 6 159 78 163 98 120 107 124 52 8 80 88 99 134 132 22 121 44 130 18 139 130 67 45 28 78 161 122 41 113 9 157 84 8 118 157 22 161 111 141 29 51 116 138 106 122 73 108 142 41 152 10 132 30 73 158 145 132 51 23 128 28 109 161 8 159 7 7 40 31 114 7 90 143 23 8 21 127 8 107 74 33 156 136 39 41 156 162 76 109 75 43 69 8 162 101 8 48 115 129 8 125 123 23 42 146 97 47 128 132 18 8 149 157 144 28 131 8 161 23 153 36 155 36 48 116 141 37 46 103 78 49 86 162 67 71 42 58 111 16 110 157 156 149 76 61 47 10 162 9 29 7 67 29 93 123 6 87 140 10 82 151 8 143 119 157 72 8 121 156 79 70 69 69 136 133 22 126 42 38 150 41 8 31 121 8 
alpha: 0.150000
beta: 0.000010
alpha: 1.000000
