Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
	"215" [color=indianred1, style=filled, label="14"];
	"213" -> "214";
	"214" [color=indianred1, style=filled, label="42"];
	"212" -> "213";
	"213" [color=indianred1, style=filled, label="20"];
	"211" -> "212";
	"212" [color=indianred1, style=filled, label="18"];
	"211" -> "216";
	"216" [color=indianred1, style=filled, label="26"];
	"209" -> "210";
	"210" [color=indianred1, style=filled, label="40"];
	"205" -> "206";
	"206" [color=indianred1, style=filled, label="3"];
	"204" -> "205";
	"205" [color=indianred1, style=filled, label="40"];
	"203" -> "204";
	"204" [color=indianred1, style=filled, label="39"];
	"202" -> "203";
	"203" [color=indianred1, style=filled, label="9"];
	"202" -> "207";
	"207" [color=indianred1, style=filled, label="46"];
	"201" -> "202";
	"202" [color=indianred1, style=filled, label="15"];
	"197" -> "198";
	"198" [color=indianred1, style=filled, label="18"];
	"196" -> "197";
	"197" [color=indianred1, style=filled, label="27"];
	"196" -> "199";
	"199" [color=indianred1, style=filled, label="20"];
	"195" -> "196";
	"196" [color=indianred1, style=filled, label="3"];
	"195" -> "200";
	"200" [color=indianred1, style=filled, label="22"];
	"193" -> "194";
	"194" [color=indianred1, style=filled, label="15"];
	"191" -> "192";
	"192" [color=indianred1, style=filled, label="43"];
	"190" -> "191";
	"191" [color=indianred1, style=filled, label="15"];
	"190" -> "193";
	"193" [color=indianred1, style=filled, label="25"];
	"187" -> "188";
	"188" [color=indianred1, style=filled, label="39"];
	"186" -> "187";
	"187" [color=indianred1, style=filled, label="3"];
	"186" -> "189";
	"189" [color=indianred1, style=filled, label="44"];
	"185" -> "186";
	"186" [color=indianred1, style=filled, label="14"];
	"185" -> "190";
	"190" [color=indianred1, style=filled, label="3"];
	"184" -> "185";
	"185" [color=indianred1, style=filled, label="40"];
	"184" -> "195";
	"195" [color=indianred1, style=filled, label="14"];
	"184" -> "201";
	"201" [color=indianred1, style=filled, label="22"];
	"184" -> "208";
	"208" [color=indianred1, style=filled, label="9"];
	"184" -> "209";
	"209" [color=indianred1, style=filled, label="29"];
	"184" -> "211";
	"211" [color=indianred1, style=filled, label="43"];
	"184" -> "217";
	"217" [color=indianred1, style=filled, label="25"];
	"184" -> "220";
	"220" [color=indianred1, style=filled, label="20"];
	"183" -> "184";
	"184" [label="32"];
	"183" -> "226";
	"226" [color=indianred1, style=filled, label="11"];
	"183" -> "229";
	"229" [color=indianred1, style=filled, label="3"];
	"183" -> "231";
	"231" [color=indianred1, style=filled, label="14"];
	"182" -> "183";
	"183" [label="3"];
	"182" -> "234";
	"234" [color=indianred1, style=filled, label="25"];
	"181" -> "182";
	"182" [label="25"];
	"181" -> "235";
	"235" [color=indianred1, style=filled, label="10"];
	"181" -> "239";
	"239" [color=indianred1, style=filled, label="14"];
	"181" -> "243";
	"243" [color=indianred1, style=filled, label="10"];
	"180" -> "181";
	"181" [label="10"];
	"180" -> "250";
	"250" [color=indianred1, style=filled, label="15"];
	"180" -> "261";
	"261" [color=indianred1, style=filled, label="18"];
	"180" -> "268";
	"268" [color=indianred1, style=filled, label="45"];
	"176" -> "177";
	"177" [color=indianred1, style=filled, label="27"];
	"175" -> "176";
	"176" [color=indianred1, style=filled, label="1"];
	"175" -> "178";
	"178" [color=indianred1, style=filled, label="27"];
	"174" -> "175";
	"175" [color=indianred1, style=filled, label="20"];
	"174" -> "179";
	"179" [color=indianred1, style=filled, label="43"];
	"173" -> "174";
	"174" [color=indianred1, style=filled, label="40"];
	"173" -> "180";
	"180" [label="44"];
	"172" -> "173";
	"173" [label="14"];
	"171" -> "172";
	"172" [label="39"];
	"170" -> "171";
	"171" [label="4"];
	"169" -> "170";
	"170" [label="15"];
	"168" -> "169";
	"169" [label="18"];
	"167" -> "168";
	"168" [label="43"];
	"166" -> "167";
	"167" [label="40"];
	"164" -> "165";
	"165" [color=indianred1, style=filled, label="29"];
	"163" -> "164";
	"164" [color=indianred1, style=filled, label="1"];
	"163" -> "166";
	"166" [label="11"];
	"163" -> "273";
	"273" [color=indianred1, style=filled, label="22"];
	"163" -> "274";
	"274" [color=indianred1, style=filled, label="45"];
	"162" -> "163";
	"163" [label="46"];
	"162" -> "276";
	"276" [color=indianred1, style=filled, label="24"];
	"161" -> "162";
	"162" [label="27"];
	"160" -> "161";
	"161" [label="20"];
	"158" -> "159";
	"159" [color=indianred1, style=filled, label="42"];
	"158" -> "160";
	"160" [label="22"];
	"156" -> "157";
	"157" [color=indianred1, style=filled, label="23"];
	"154" -> "155";
	"155" [color=indianred1, style=filled, label="17"];
	"153" -> "154";
	"154" [color=indianred1, style=filled, label="35"];
	"149" -> "150";
	"150" [color=indianred1, style=filled, label="12"];
	"149" -> "151";
	"151" [color=indianred1, style=filled, label="2"];
	"149" -> "152";
	"152" [color=indianred1, style=filled, label="29"];
	"147" -> "148";
	"148" [color=indianred1, style=filled, label="5"];
	"142" -> "143";
	"143" [color=indianred1, style=filled, label="35"];
	"142" -> "144";
	"144" [color=indianred1, style=filled, label="5"];
	"142" -> "145";
	"145" [color=indianred1, style=filled, label="23"];
	"142" -> "146";
	"146" [color=indianred1, style=filled, label="48"];
	"137" -> "138";
	"138" [color=indianred1, style=filled, label="8"];
	"137" -> "139";
	"139" [color=indianred1, style=filled, label="41"];
	"135" -> "136";
	"136" [color=indianred1, style=filled, label="5"];
	"134" -> "135";
	"135" [color=indianred1, style=filled, label="47"];
	"133" -> "134";
	"134" [color=indianred1, style=filled, label="42"];
	"131" -> "132";
	"132" [color=indianred1, style=filled, label="35"];
	"130" -> "131";
	"131" [color=indianred1, style=filled, label="48"];
	"126" -> "127";
	"127" [color=indianred1, style=filled, label="31"];
	"125" -> "126";
	"126" [color=indianred1, style=filled, label="37"];
	"123" -> "124";
	"124" [color=indianred1, style=filled, label="35"];
	"123" -> "125";
	"125" [color=indianred1, style=filled, label="47"];
	"123" -> "128";
	"128" [color=indianred1, style=filled, label="23"];
	"121" -> "122";
	"122" [color=indianred1, style=filled, label="9"];
	"120" -> "121";
	"121" [color=indianred1, style=filled, label="2"];
	"119" -> "120";
	"120" [color=indianred1, style=filled, label="48"];
	"118" -> "119";
	"119" [color=indianred1, style=filled, label="42"];
	"114" -> "115";
	"115" [color=indianred1, style=filled, label="31"];
	"110" -> "111";
	"111" [color=indianred1, style=filled, label="41"];
	"109" -> "110";
	"110" [color=indianred1, style=filled, label="23"];
	"109" -> "112";
	"112" [color=indianred1, style=filled, label="47"];
	"109" -> "113";
	"113" [color=indianred1, style=filled, label="41"];
	"108" -> "109";
	"109" [color=indianred1, style=filled, label="24"];
	"108" -> "114";
	"114" [color=indianred1, style=filled, label="8"];
	"107" -> "108";
	"108" [color=indianred1, style=filled, label="37"];
	"107" -> "116";
	"116" [color=indianred1, style=filled, label="47"];
	"107" -> "117";
	"117" [color=indianred1, style=filled, label="41"];
	"105" -> "106";
	"106" [color=indianred1, style=filled, label="17"];
	"104" -> "105";
	"105" [color=indianred1, style=filled, label="48"];
	"102" -> "103";
	"103" [color=indianred1, style=filled, label="31"];
	"100" -> "101";
	"101" [color=indianred1, style=filled, label="31"];
	"97" -> "98";
	"98" [color=indianred1, style=filled, label="17"];
	"96" -> "97";
	"97" [color=indianred1, style=filled, label="35"];
	"96" -> "99";
	"99" [color=indianred1, style=filled, label="5"];
	"96" -> "100";
	"100" [color=indianred1, style=filled, label="12"];
	"95" -> "96";
	"96" [color=indianred1, style=filled, label="8"];
	"95" -> "102";
	"102" [color=indianred1, style=filled, label="23"];
	"95" -> "104";
	"104" [color=indianred1, style=filled, label="1"];
	"94" -> "95";
	"95" [color=indianred1, style=filled, label="26"];
	"94" -> "107";
	"107" [color=indianred1, style=filled, label="13"];
	"94" -> "118";
	"118" [color=indianred1, style=filled, label="12"];
	"94" -> "123";
	"123" [color=indianred1, style=filled, label="12"];
	"94" -> "129";
	"129" [color=indianred1, style=filled, label="41"];
	"94" -> "130";
	"130" [color=indianred1, style=filled, label="17"];
	"94" -> "133";
	"133" [color=indianred1, style=filled, label="31"];
	"93" -> "94";
	"94" [label="28"];
	"93" -> "137";
	"137" [color=indianred1, style=filled, label="5"];
	"92" -> "93";
	"93" [label="41"];
	"92" -> "140";
	"140" [color=indianred1, style=filled, label="47"];
	"92" -> "141";
	"141" [color=indianred1, style=filled, label="12"];
	"91" -> "92";
	"92" [label="47"];
	"90" -> "91";
	"91" [label="31"];
	"90" -> "142";
	"142" [color=indianred1, style=filled, label="24"];
	"90" -> "147";
	"147" [color=indianred1, style=filled, label="17"];
	"90" -> "149";
	"149" [color=indianred1, style=filled, label="26"];
	"90" -> "153";
	"153" [color=indianred1, style=filled, label="8"];
	"89" -> "90";
	"90" [label="12"];
	"89" -> "156";
	"156" [color=indianred1, style=filled, label="8"];
	"88" -> "89";
	"89" [label="35"];
	"87" -> "88";
	"88" [label="17"];
	"86" -> "87";
	"87" [label="23"];
	"85" -> "86";
	"86" [label="5"];
	"84" -> "85";
	"85" [label="8"];
	"84" -> "158";
	"158" [color=indianred1, style=filled, label="13"];
	"83" -> "84";
	"84" [label="37"];
	"83" -> "278";
	"278" [color=indianred1, style=filled, label="24"];
	"83" -> "280";
	"280" [color=indianred1, style=filled, label="45"];
	"82" -> "83";
	"83" [label="1"];
	"81" -> "82";
	"82" [label="48"];
	"80" -> "81";
	"81" [label="26"];
	"77" -> "78";
	"78" [color=indianred1, style=filled, label="24"];
	"75" -> "76";
	"76" [color=indianred1, style=filled, label="33"];
	"74" -> "75";
	"75" [color=indianred1, style=filled, label="38"];
	"71" -> "72";
	"72" [color=indianred1, style=filled, label="13"];
	"71" -> "73";
	"73" [color=indianred1, style=filled, label="6"];
	"71" -> "74";
	"74" [color=indianred1, style=filled, label="2"];
	"70" -> "71";
	"71" [label="19"];
	"70" -> "77";
	"77" [color=indianred1, style=filled, label="2"];
	"70" -> "79";
	"79" [color=indianred1, style=filled, label="21"];
	"65" -> "66";
	"66" [color=indianred1, style=filled, label="21"];
	"60" -> "61";
	"61" [color=indianred1, style=filled, label="33"];
	"60" -> "62";
	"62" [color=indianred1, style=filled, label="34"];
	"59" -> "60";
	"60" [color=indianred1, style=filled, label="7"];
	"57" -> "58";
	"58" [color=indianred1, style=filled, label="50"];
	"55" -> "56";
	"56" [color=indianred1, style=filled, label="33"];
	"51" -> "52";
	"52" [color=indianred1, style=filled, label="7"];
	"51" -> "53";
	"53" [color=indianred1, style=filled, label="50"];
	"51" -> "54";
	"54" [color=indianred1, style=filled, label="21"];
	"50" -> "51";
	"51" [color=indianred1, style=filled, label="36"];
	"48" -> "49";
	"49" [color=indianred1, style=filled, label="36"];
	"47" -> "48";
	"48" [color=indianred1, style=filled, label="7"];
	"47" -> "50";
	"50" [color=indianred1, style=filled, label="38"];
	"47" -> "55";
	"55" [color=indianred1, style=filled, label="50"];
	"46" -> "47";
	"47" [color=indianred1, style=filled, label="45"];
	"46" -> "57";
	"57" [color=indianred1, style=filled, label="6"];
	"43" -> "44";
	"44" [color=indianred1, style=filled, label="36"];
	"41" -> "42";
	"42" [color=indianred1, style=filled, label="34"];
	"40" -> "41";
	"41" [color=indianred1, style=filled, label="30"];
	"40" -> "43";
	"43" [color=indianred1, style=filled, label="34"];
	"39" -> "40";
	"40" [color=indianred1, style=filled, label="33"];
	"37" -> "38";
	"38" [color=indianred1, style=filled, label="30"];
	"36" -> "37";
	"37" [color=indianred1, style=filled, label="36"];
	"35" -> "36";
	"36" [color=indianred1, style=filled, label="16"];
	"32" -> "33";
	"33" [color=indianred1, style=filled, label="21"];
	"32" -> "34";
	"34" [color=indianred1, style=filled, label="13"];
	"30" -> "31";
	"31" [color=indianred1, style=filled, label="50"];
	"28" -> "29";
	"29" [color=indianred1, style=filled, label="16"];
	"28" -> "30";
	"30" [color=indianred1, style=filled, label="16"];
	"27" -> "28";
	"28" [color=indianred1, style=filled, label="7"];
	"25" -> "26";
	"26" [color=indianred1, style=filled, label="16"];
	"24" -> "25";
	"25" [color=indianred1, style=filled, label="7"];
	"20" -> "21";
	"21" [color=indianred1, style=filled, label="21"];
	"20" -> "22";
	"22" [color=indianred1, style=filled, label="30"];
	"20" -> "23";
	"23" [color=indianred1, style=filled, label="13"];
	"19" -> "20";
	"20" [color=indianred1, style=filled, label="45"];
	"19" -> "24";
	"24" [color=indianred1, style=filled, label="6"];
	"19" -> "27";
	"27" [color=indianred1, style=filled, label="30"];
	"19" -> "32";
	"32" [color=indianred1, style=filled, label="16"];
	"19" -> "35";
	"35" [color=indianred1, style=filled, label="38"];
	"18" -> "19";
	"19" [label="49"];
	"18" -> "39";
	"39" [color=indianred1, style=filled, label="38"];
	"18" -> "45";
	"45" [color=indianred1, style=filled, label="6"];
	"17" -> "18";
	"18" [label="16"];
	"17" -> "46";
	"46" [color=indianred1, style=filled, label="34"];
	"17" -> "59";
	"59" [color=indianred1, style=filled, label="50"];
	"17" -> "63";
	"63" [color=indianred1, style=filled, label="30"];
	"16" -> "17";
	"17" [label="50"];
	"16" -> "64";
	"64" [color=indianred1, style=filled, label="34"];
	"15" -> "16";
	"16" [label="34"];
	"15" -> "65";
	"65" [color=indianred1, style=filled, label="33"];
	"15" -> "67";
	"67" [color=indianred1, style=filled, label="6"];
	"15" -> "68";
	"68" [color=indianred1, style=filled, label="36"];
	"14" -> "15";
	"15" [label="36"];
	"13" -> "14";
	"14" [label="7"];
	"13" -> "69";
	"69" [color=indianred1, style=filled, label="38"];
	"12" -> "13";
	"13" [label="30"];
	"12" -> "70";
	"70" [color=indianred1, style=filled, label="29"];
	"11" -> "12";
	"12" [label="38"];
	"9" -> "10";
	"10" [color=indianred1, style=filled, label="29"];
	"8" -> "9";
	"9" [color=indianred1, style=filled, label="9"];
	"8" -> "11";
	"11" [label="21"];
	"7" -> "8";
	"8" [label="33"];
	"6" -> "7";
	"7" [label="6"];
	"6" -> "80";
	"80" [label="42"];
	"5" -> "6";
	"6" [label="29"];
	"4" -> "5";
	"5" [label="2"];
	"3" -> "4";
	"4" [label="45"];
	"2" -> "3";
	"3" [label="13"];
	"1" -> "2";
	"2" [label="24"];
	"0" -> "1";
	"1" [label="9"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -830.982220";
}
Best cell assigment:
94 164 126 18 105 102 182 124 146 142 82 274 83 147 71 5 220 185 40 279 27 184 4 232 10 4 186 275 149 180 94 4 149 19 88 5 265 87 94 82 27 253 276 24 81 5 70 149 77 153 121 10 128 5 5 163 204 72 89 5 5 216 90 25 83 163 262 5 156 124 255 271 19 4 162 201 184 180 83 278 71 83 19 257 150 246 257 71 5 82 147 5 5 152 76 39 207 5 137 70 83 22 10 83 144 83 77 83 208 163 221 19 195 173 147 143 82 5 83 163 83 245 83 280 185 200 24 102 4 149 5 185 83 215 227 104 259 241 78 110 5 267 152 3 161 82 24 88 212 271 33 83 278 71 218 159 209 19 142 72 74 154 83 83 280 163 73 163 165 5 129 192 158 230 256 47 248 262 217 5 209 159 138 244 242 83 82 277 245 164 231 252 170 75 28 177 5 5 273 71 131 75 244 83 122 79 60 146 90 136 21 72 35 153 12 21 274 79 165 264 237 5 148 5 249 157 272 253 131 198 71 5 19 181 97 151 71 201 189 151 90 80 186 115 24 5 278 112 171 74 
alpha: 0.150000
beta: 0.000010
alpha: 0.113000
