Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
	"201" -> "204";
	"204" [color=indianred1, style=filled, label="25"];
	"200" -> "201";
	"201" [color=indianred1, style=filled, label="5"];
	"200" -> "205";
	"205" [color=indianred1, style=filled, label="20"];
	"200" -> "206";
	"206" [color=indianred1, style=filled, label="2"];
	"199" -> "200";
	"200" [color=indianred1, style=filled, label="14"];
	"199" -> "207";
	"207" [color=indianred1, style=filled, label="33"];
	"195" -> "196";
	"196" [color=indianred1, style=filled, label="14"];
	"194" -> "195";
	"195" [color=indianred1, style=filled, label="32"];
	"194" -> "197";
	"197" [color=indianred1, style=filled, label="25"];
	"192" -> "193";
	"193" [color=indianred1, style=filled, label="38"];
	"190" -> "191";
	"191" [color=indianred1, style=filled, label="14"];
	"188" -> "189";
	"189" [color=indianred1, style=filled, label="2"];
	"188" -> "190";
	"190" [color=indianred1, style=filled, label="5"];
	"185" -> "186";
	"186" [color=indianred1, style=filled, label="14"];
	"184" -> "185";
	"185" [color=indianred1, style=filled, label="36"];
	"183" -> "184";
	"184" [color=indianred1, style=filled, label="32"];
	"183" -> "187";
	"187" [color=indianred1, style=filled, label="45"];
	"183" -> "188";
	"188" [color=indianred1, style=filled, label="7"];
	"181" -> "182";
	"182" [color=indianred1, style=filled, label="48"];
	"180" -> "181";
	"181" [color=indianred1, style=filled, label="27"];
	"179" -> "180";
	"180" [color=indianred1, style=filled, label="42"];
	"179" -> "183";
	"183" [color=indianred1, style=filled, label="25"];
	"179" -> "192";
	"192" [color=indianred1, style=filled, label="5"];
	"179" -> "194";
	"194" [color=indianred1, style=filled, label="33"];
	"179" -> "198";
	"198" [color=indianred1, style=filled, label="33"];
	"178" -> "179";
	"179" [label="26"];
	"178" -> "199";
	"199" [color=indianred1, style=filled, label="3"];
	"178" -> "208";
	"208" [color=indianred1, style=filled, label="5"];
	"177" -> "178";
	"178" [label="33"];
	"177" -> "211";
	"211" [color=indianred1, style=filled, label="5"];
	"177" -> "212";
	"212" [color=indianred1, style=filled, label="7"];
	"176" -> "177";
	"177" [label="5"];
	"176" -> "214";
	"214" [color=indianred1, style=filled, label="2"];
	"175" -> "176";
	"176" [label="14"];
	"175" -> "216";
	"216" [color=indianred1, style=filled, label="39"];
	"175" -> "218";
	"218" [color=indianred1, style=filled, label="25"];
	"174" -> "175";
	"175" [label="2"];
	"172" -> "173";
	"173" [color=indianred1, style=filled, label="7"];
	"171" -> "172";
	"172" [color=indianred1, style=filled, label="18"];
	"170" -> "171";
	"171" [color=indianred1, style=filled, label="45"];
	"169" -> "170";
	"170" [color=indianred1, style=filled, label="20"];
	"168" -> "169";
	"169" [color=indianred1, style=filled, label="32"];
	"167" -> "168";
	"168" [color=indianred1, style=filled, label="41"];
	"167" -> "174";
	"174" [label="39"];
	"167" -> "229";
	"229" [color=indianred1, style=filled, label="46"];
	"166" -> "167";
	"167" [color=indianred1, style=filled, label="22"];
	"166" -> "232";
	"232" [color=indianred1, style=filled, label="38"];
	"166" -> "237";
	"237" [color=indianred1, style=filled, label="46"];
	"165" -> "166";
	"166" [label="25"];
	"165" -> "239";
	"239" [color=indianred1, style=filled, label="38"];
	"165" -> "240";
	"240" [color=indianred1, style=filled, label="31"];
	"164" -> "165";
	"165" [label="7"];
	"163" -> "164";
	"164" [label="32"];
	"163" -> "241";
	"241" [color=indianred1, style=filled, label="31"];
	"162" -> "163";
	"163" [label="41"];
	"161" -> "162";
	"162" [label="20"];
	"160" -> "161";
	"161" [label="45"];
	"159" -> "160";
	"160" [label="38"];
	"158" -> "159";
	"159" [color=indianred1, style=filled, label="12"];
	"157" -> "158";
	"158" [color=indianred1, style=filled, label="11"];
	"155" -> "156";
	"156" [color=indianred1, style=filled, label="29"];
	"151" -> "152";
	"152" [color=indianred1, style=filled, label="37"];
	"148" -> "149";
	"149" [color=indianred1, style=filled, label="37"];
	"148" -> "150";
	"150" [color=indianred1, style=filled, label="12"];
	"148" -> "151";
	"151" [color=indianred1, style=filled, label="40"];
	"146" -> "147";
	"147" [color=indianred1, style=filled, label="49"];
	"145" -> "146";
	"146" [color=indianred1, style=filled, label="6"];
	"143" -> "144";
	"144" [color=indianred1, style=filled, label="12"];
	"140" -> "141";
	"141" [color=indianred1, style=filled, label="40"];
	"139" -> "140";
	"140" [color=indianred1, style=filled, label="49"];
	"139" -> "142";
	"142" [color=indianred1, style=filled, label="40"];
	"135" -> "136";
	"136" [color=indianred1, style=filled, label="30"];
	"135" -> "137";
	"137" [color=indianred1, style=filled, label="4"];
	"130" -> "131";
	"131" [color=indianred1, style=filled, label="6"];
	"128" -> "129";
	"129" [color=indianred1, style=filled, label="34"];
	"126" -> "127";
	"127" [color=indianred1, style=filled, label="8"];
	"125" -> "126";
	"126" [color=indianred1, style=filled, label="31"];
	"121" -> "122";
	"122" [color=indianred1, style=filled, label="6"];
	"119" -> "120";
	"120" [color=indianred1, style=filled, label="42"];
	"118" -> "119";
	"119" [color=indianred1, style=filled, label="49"];
	"118" -> "121";
	"121" [color=indianred1, style=filled, label="15"];
	"118" -> "123";
	"123" [color=indianred1, style=filled, label="44"];
	"117" -> "118";
	"118" [color=indianred1, style=filled, label="37"];
	"116" -> "117";
	"117" [color=indianred1, style=filled, label="29"];
	"116" -> "124";
	"124" [color=indianred1, style=filled, label="8"];
	"113" -> "114";
	"114" [color=indianred1, style=filled, label="24"];
	"112" -> "113";
	"113" [color=indianred1, style=filled, label="6"];
	"110" -> "111";
	"111" [color=indianred1, style=filled, label="1"];
	"108" -> "109";
	"109" [color=indianred1, style=filled, label="1"];
	"107" -> "108";
	"108" [color=indianred1, style=filled, label="30"];
	"104" -> "105";
	"105" [color=indianred1, style=filled, label="9"];
	"104" -> "106";
	"106" [color=indianred1, style=filled, label="4"];
	"103" -> "104";
	"104" [color=indianred1, style=filled, label="27"];
	"103" -> "107";
	"107" [color=indianred1, style=filled, label="23"];
	"102" -> "103";
	"103" [color=indianred1, style=filled, label="37"];
	"102" -> "110";
	"110" [color=indianred1, style=filled, label="17"];
	"99" -> "100";
	"100" [color=indianred1, style=filled, label="9"];
	"95" -> "96";
	"96" [color=indianred1, style=filled, label="1"];
	"95" -> "97";
	"97" [color=indianred1, style=filled, label="8"];
	"94" -> "95";
	"95" [color=indianred1, style=filled, label="3"];
	"93" -> "94";
	"94" [color=indianred1, style=filled, label="23"];
	"93" -> "98";
	"98" [color=indianred1, style=filled, label="15"];
	"93" -> "99";
	"99" [color=indianred1, style=filled, label="44"];
	"93" -> "101";
	"101" [color=indianred1, style=filled, label="44"];
	"91" -> "92";
	"92" [color=indianred1, style=filled, label="1"];
	"88" -> "89";
	"89" [color=indianred1, style=filled, label="23"];
	"84" -> "85";
	"85" [color=indianred1, style=filled, label="4"];
	"83" -> "84";
	"84" [color=indianred1, style=filled, label="21"];
	"83" -> "86";
	"86" [color=indianred1, style=filled, label="30"];
	"82" -> "83";
	"83" [color=indianred1, style=filled, label="9"];
	"81" -> "82";
	"82" [color=indianred1, style=filled, label="37"];
	"81" -> "87";
	"87" [color=indianred1, style=filled, label="23"];
	"79" -> "80";
	"80" [color=indianred1, style=filled, label="18"];
	"78" -> "79";
	"79" [color=indianred1, style=filled, label="9"];
	"77" -> "78";
	"78" [color=indianred1, style=filled, label="34"];
	"76" -> "77";
	"77" [color=indianred1, style=filled, label="29"];
	"76" -> "81";
	"81" [color=indianred1, style=filled, label="15"];
	"76" -> "88";
	"88" [color=indianred1, style=filled, label="11"];
	"75" -> "76";
	"76" [color=indianred1, style=filled, label="36"];
	"75" -> "90";
	"90" [color=indianred1, style=filled, label="4"];
	"75" -> "91";
	"91" [color=indianred1, style=filled, label="44"];
	"75" -> "93";
	"93" [color=indianred1, style=filled, label="49"];
	"75" -> "102";
	"102" [color=indianred1, style=filled, label="8"];
	"75" -> "112";
	"112" [color=indianred1, style=filled, label="49"];
	"75" -> "115";
	"115" [color=indianred1, style=filled, label="1"];
	"74" -> "75";
	"75" [label="35"];
	"74" -> "116";
	"116" [color=indianred1, style=filled, label="21"];
	"74" -> "125";
	"125" [color=indianred1, style=filled, label="9"];
	"74" -> "128";
	"128" [color=indianred1, style=filled, label="44"];
	"74" -> "130";
	"130" [color=indianred1, style=filled, label="48"];
	"73" -> "74";
	"74" [label="44"];
	"72" -> "73";
	"73" [label="1"];
	"72" -> "132";
	"132" [color=indianred1, style=filled, label="34"];
	"68" -> "69";
	"69" [color=indianred1, style=filled, label="34"];
	"67" -> "68";
	"68" [color=indianred1, style=filled, label="30"];
	"67" -> "70";
	"70" [color=indianred1, style=filled, label="11"];
	"63" -> "64";
	"64" [color=indianred1, style=filled, label="31"];
	"63" -> "65";
	"65" [color=indianred1, style=filled, label="34"];
	"62" -> "63";
	"63" [color=indianred1, style=filled, label="29"];
	"62" -> "66";
	"66" [color=indianred1, style=filled, label="13"];
	"62" -> "67";
	"67" [color=indianred1, style=filled, label="3"];
	"61" -> "62";
	"62" [color=indianred1, style=filled, label="23"];
	"60" -> "61";
	"61" [color=indianred1, style=filled, label="21"];
	"60" -> "71";
	"71" [color=indianred1, style=filled, label="29"];
	"59" -> "60";
	"60" [color=indianred1, style=filled, label="15"];
	"59" -> "72";
	"72" [label="9"];
	"59" -> "133";
	"133" [color=indianred1, style=filled, label="15"];
	"59" -> "134";
	"134" [color=indianred1, style=filled, label="21"];
	"58" -> "59";
	"59" [label="15"];
	"57" -> "58";
	"58" [label="23"];
	"56" -> "57";
	"57" [label="21"];
	"56" -> "135";
	"135" [color=indianred1, style=filled, label="27"];
	"56" -> "138";
	"138" [color=indianred1, style=filled, label="48"];
	"56" -> "139";
	"139" [color=indianred1, style=filled, label="30"];
	"56" -> "143";
	"143" [color=indianred1, style=filled, label="11"];
	"56" -> "145";
	"145" [color=indianred1, style=filled, label="8"];
	"56" -> "148";
	"148" [color=indianred1, style=filled, label="17"];
	"55" -> "56";
	"56" [label="37"];
	"55" -> "153";
	"153" [color=indianred1, style=filled, label="13"];
	"55" -> "154";
	"154" [color=indianred1, style=filled, label="4"];
	"55" -> "155";
	"155" [color=indianred1, style=filled, label="12"];
	"54" -> "55";
	"55" [label="29"];
	"53" -> "54";
	"54" [label="34"];
	"52" -> "53";
	"53" [label="49"];
	"51" -> "52";
	"52" [label="8"];
	"50" -> "51";
	"51" [label="6"];
	"49" -> "50";
	"50" [label="30"];
	"48" -> "49";
	"49" [color=indianred1, style=filled, label="46"];
	"47" -> "48";
	"48" [label="4"];
	"47" -> "157";
	"157" [color=indianred1, style=filled, label="24"];
	"45" -> "46";
	"46" [color=indianred1, style=filled, label="47"];
	"43" -> "44";
	"44" [color=indianred1, style=filled, label="19"];
	"40" -> "41";
	"41" [color=indianred1, style=filled, label="18"];
	"38" -> "39";
	"39" [color=indianred1, style=filled, label="40"];
	"35" -> "36";
	"36" [color=indianred1, style=filled, label="13"];
	"34" -> "35";
	"35" [color=indianred1, style=filled, label="16"];
	"33" -> "34";
	"34" [color=indianred1, style=filled, label="19"];
	"31" -> "32";
	"32" [color=indianred1, style=filled, label="19"];
	"31" -> "33";
	"33" [color=indianred1, style=filled, label="17"];
	"29" -> "30";
	"30" [color=indianred1, style=filled, label="16"];
	"27" -> "28";
	"28" [color=indianred1, style=filled, label="3"];
	"25" -> "26";
	"26" [color=indianred1, style=filled, label="48"];
	"25" -> "27";
	"27" [color=indianred1, style=filled, label="47"];
	"25" -> "29";
	"29" [color=indianred1, style=filled, label="19"];
	"24" -> "25";
	"25" [color=indianred1, style=filled, label="12"];
	"24" -> "31";
	"31" [color=indianred1, style=filled, label="36"];
	"24" -> "37";
	"37" [color=indianred1, style=filled, label="24"];
	"24" -> "38";
	"38" [color=indianred1, style=filled, label="47"];
	"24" -> "40";
	"40" [color=indianred1, style=filled, label="16"];
	"24" -> "42";
	"42" [color=indianred1, style=filled, label="18"];
	"24" -> "43";
	"43" [color=indianred1, style=filled, label="16"];
	"23" -> "24";
	"24" [label="43"];
	"22" -> "23";
	"23" [label="19"];
	"22" -> "45";
	"45" [color=indianred1, style=filled, label="42"];
	"21" -> "22";
	"22" [label="16"];
	"20" -> "21";
	"21" [label="47"];
	"20" -> "47";
	"47" [label="31"];
	"18" -> "19";
	"19" [color=indianred1, style=filled, label="11"];
	"15" -> "16";
	"16" [color=indianred1, style=filled, label="17"];
	"14" -> "15";
	"15" [color=indianred1, style=filled, label="24"];
	"14" -> "17";
	"17" [color=indianred1, style=filled, label="22"];
	"14" -> "18";
	"18" [color=indianred1, style=filled, label="50"];
	"14" -> "20";
	"20" [label="46"];
	"13" -> "14";
	"14" [label="12"];
	"13" -> "261";
	"261" [color=indianred1, style=filled, label="42"];
	"12" -> "13";
	"13" [label="11"];
	"12" -> "265";
	"265" [color=indianred1, style=filled, label="27"];
	"11" -> "12";
	"12" [label="24"];
	"11" -> "267";
	"267" [color=indianred1, style=filled, label="48"];
	"11" -> "268";
	"268" [color=indianred1, style=filled, label="18"];
	"11" -> "269";
	"269" [color=indianred1, style=filled, label="17"];
	"11" -> "270";
	"270" [color=indianred1, style=filled, label="22"];
	"10" -> "11";
	"11" [label="42"];
	"9" -> "10";
	"10" [label="18"];
	"8" -> "9";
	"9" [label="50"];
	"7" -> "8";
	"8" [label="3"];
	"6" -> "7";
	"7" [label="48"];
	"5" -> "6";
	"6" [label="40"];
	"4" -> "5";
	"5" [label="36"];
	"3" -> "4";
	"4" [label="17"];
	"2" -> "3";
	"3" [label="27"];
	"1" -> "2";
	"2" [label="22"];
	"0" -> "1";
	"1" [label="13"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -922.185619";
}
Best cell assigment:
237 269 247 14 268 185 148 156 28 251 149 237 14 268 11 18 246 246 246 173 106 73 11 33 11 146 145 141 125 12 267 255 132 263 109 154 265 245 26 238 229 250 199 244 70 11 151 238 259 247 144 252 225 17 154 238 42 192 36 253 10 266 245 179 23 45 52 11 234 251 31 33 65 110 24 150 113 96 11 257 136 199 237 16 243 142 26 200 153 237 270 14 9 11 67 13 114 66 244 237 258 229 185 11 31 195 164 80 260 40 32 64 25 23 10 238 15 14 66 19 179 243 225 6 67 10 16 187 246 32 237 237 266 255 181 154 28 15 243 268 236 183 24 69 195 88 25 264 72 56 145 90 39 269 259 266 253 11 246 150 252 254 231 238 19 225 243 66 144 269 66 120 104 41 18 137 38 42 188 11 248 246 248 244 14 79 148 76 10 17 229 145 84 37 19 267 14 24 24 67 251 11 246 14 246 267 24 252 24 260 141 41 114 68 22 11 255 44 192 237 238 240 139 181 233 238 237 23 192 254 91 23 11 33 102 243 264 185 64 11 37 97 179 138 93 252 17 56 54 63 
alpha: 0.150000
beta: 0.000010
alpha: 0.113000
