Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
	"187" [color=indianred1, style=filled, label="12"];
	"179" -> "191";
	"191" [color=indianred1, style=filled, label="49"];
	"179" -> "193";
	"193" [color=indianred1, style=filled, label="5"];
	"179" -> "194";
	"194" [color=indianred1, style=filled, label="23"];
	"178" -> "179";
	"179" [label="47"];
	"178" -> "195";
	"195" [color=indianred1, style=filled, label="21"];
	"177" -> "178";
	"178" [label="23"];
	"177" -> "198";
	"198" [color=indianred1, style=filled, label="9"];
	"177" -> "201";
	"201" [color=indianred1, style=filled, label="15"];
	"175" -> "176";
	"176" [color=indianred1, style=filled, label="33"];
	"173" -> "174";
	"174" [color=indianred1, style=filled, label="12"];
	"173" -> "175";
	"175" [color=indianred1, style=filled, label="38"];
	"172" -> "173";
	"173" [color=indianred1, style=filled, label="9"];
	"172" -> "177";
	"177" [color=indianred1, style=filled, label="7"];
	"171" -> "172";
	"172" [color=indianred1, style=filled, label="35"];
	"170" -> "171";
	"171" [label="9"];
	"170" -> "202";
	"202" [color=indianred1, style=filled, label="38"];
	"166" -> "167";
	"167" [color=indianred1, style=filled, label="42"];
	"165" -> "166";
	"166" [color=indianred1, style=filled, label="45"];
	"164" -> "165";
	"165" [color=indianred1, style=filled, label="6"];
	"164" -> "168";
	"168" [color=indianred1, style=filled, label="41"];
	"162" -> "163";
	"163" [color=indianred1, style=filled, label="49"];
	"159" -> "160";
	"160" [color=indianred1, style=filled, label="2"];
	"158" -> "159";
	"159" [color=indianred1, style=filled, label="35"];
	"157" -> "158";
	"158" [color=indianred1, style=filled, label="42"];
	"156" -> "157";
	"157" [color=indianred1, style=filled, label="45"];
	"156" -> "161";
	"161" [color=indianred1, style=filled, label="42"];
	"155" -> "156";
	"156" [color=indianred1, style=filled, label="41"];
	"155" -> "162";
	"162" [color=indianred1, style=filled, label="18"];
	"151" -> "152";
	"152" [color=indianred1, style=filled, label="41"];
	"150" -> "151";
	"151" [color=indianred1, style=filled, label="45"];
	"148" -> "149";
	"149" [color=indianred1, style=filled, label="42"];
	"145" -> "146";
	"146" [color=indianred1, style=filled, label="1"];
	"143" -> "144";
	"144" [color=indianred1, style=filled, label="5"];
	"143" -> "145";
	"145" [color=indianred1, style=filled, label="45"];
	"143" -> "147";
	"147" [color=indianred1, style=filled, label="41"];
	"142" -> "143";
	"143" [color=indianred1, style=filled, label="33"];
	"142" -> "148";
	"148" [color=indianred1, style=filled, label="32"];
	"142" -> "150";
	"150" [color=indianred1, style=filled, label="42"];
	"142" -> "153";
	"153" [color=indianred1, style=filled, label="41"];
	"142" -> "154";
	"154" [color=indianred1, style=filled, label="12"];
	"141" -> "142";
	"142" [color=indianred1, style=filled, label="15"];
	"141" -> "155";
	"155" [color=indianred1, style=filled, label="1"];
	"141" -> "164";
	"164" [color=indianred1, style=filled, label="44"];
	"139" -> "140";
	"140" [color=indianred1, style=filled, label="45"];
	"138" -> "139";
	"139" [color=indianred1, style=filled, label="2"];
	"138" -> "141";
	"141" [label="29"];
	"138" -> "169";
	"169" [color=indianred1, style=filled, label="3"];
	"136" -> "137";
	"137" [color=indianred1, style=filled, label="12"];
	"136" -> "138";
	"138" [label="41"];
	"135" -> "136";
	"136" [label="45"];
	"134" -> "135";
	"135" [label="42"];
	"134" -> "170";
	"170" [color=indianred1, style=filled, label="3"];
	"134" -> "207";
	"207" [color=indianred1, style=filled, label="3"];
	"133" -> "134";
	"134" [label="35"];
	"132" -> "133";
	"133" [label="12"];
	"131" -> "132";
	"132" [label="49"];
	"130" -> "131";
	"131" [label="5"];
	"129" -> "130";
	"130" [label="2"];
	"128" -> "129";
	"129" [color=indianred1, style=filled, label="31"];
	"127" -> "128";
	"128" [color=indianred1, style=filled, label="48"];
	"126" -> "127";
	"127" [color=indianred1, style=filled, label="24"];
	"125" -> "126";
	"126" [color=indianred1, style=filled, label="30"];
	"122" -> "123";
	"123" [color=indianred1, style=filled, label="44"];
	"120" -> "121";
	"121" [color=indianred1, style=filled, label="48"];
	"120" -> "122";
	"122" [color=indianred1, style=filled, label="31"];
	"120" -> "124";
	"124" [color=indianred1, style=filled, label="7"];
	"119" -> "120";
	"120" [color=indianred1, style=filled, label="3"];
	"115" -> "116";
	"116" [color=indianred1, style=filled, label="19"];
	"114" -> "115";
	"115" [color=indianred1, style=filled, label="38"];
	"113" -> "114";
	"114" [color=indianred1, style=filled, label="40"];
	"112" -> "113";
	"113" [color=indianred1, style=filled, label="50"];
	"109" -> "110";
	"110" [color=indianred1, style=filled, label="15"];
	"109" -> "111";
	"111" [color=indianred1, style=filled, label="40"];
	"106" -> "107";
	"107" [color=indianred1, style=filled, label="40"];
	"104" -> "105";
	"105" [color=indianred1, style=filled, label="48"];
	"103" -> "104";
	"104" [color=indianred1, style=filled, label="24"];
	"102" -> "103";
	"103" [color=indianred1, style=filled, label="3"];
	"101" -> "102";
	"102" [color=indianred1, style=filled, label="7"];
	"99" -> "100";
	"100" [color=indianred1, style=filled, label="11"];
	"99" -> "101";
	"101" [color=indianred1, style=filled, label="40"];
	"99" -> "106";
	"106" [color=indianred1, style=filled, label="30"];
	"97" -> "98";
	"98" [color=indianred1, style=filled, label="1"];
	"96" -> "97";
	"97" [color=indianred1, style=filled, label="40"];
	"93" -> "94";
	"94" [color=indianred1, style=filled, label="19"];
	"92" -> "93";
	"93" [color=indianred1, style=filled, label="1"];
	"92" -> "95";
	"95" [color=indianred1, style=filled, label="50"];
	"92" -> "96";
	"96" [color=indianred1, style=filled, label="31"];
	"92" -> "99";
	"99" [color=indianred1, style=filled, label="19"];
	"92" -> "108";
	"108" [color=indianred1, style=filled, label="6"];
	"91" -> "92";
	"92" [label="39"];
	"91" -> "109";
	"109" [color=indianred1, style=filled, label="24"];
	"91" -> "112";
	"112" [color=indianred1, style=filled, label="31"];
	"91" -> "117";
	"117" [color=indianred1, style=filled, label="32"];
	"91" -> "118";
	"118" [color=indianred1, style=filled, label="6"];
	"90" -> "91";
	"91" [label="19"];
	"89" -> "90";
	"90" [label="40"];
	"88" -> "89";
	"89" [color=indianred1, style=filled, label="4"];
	"88" -> "119";
	"119" [color=indianred1, style=filled, label="21"];
	"87" -> "88";
	"88" [color=indianred1, style=filled, label="18"];
	"87" -> "125";
	"125" [color=indianred1, style=filled, label="11"];
	"84" -> "85";
	"85" [color=indianred1, style=filled, label="26"];
	"79" -> "80";
	"80" [color=indianred1, style=filled, label="20"];
	"78" -> "79";
	"79" [color=indianred1, style=filled, label="50"];
	"78" -> "81";
	"81" [color=indianred1, style=filled, label="25"];
	"74" -> "75";
	"75" [color=indianred1, style=filled, label="8"];
	"73" -> "74";
	"74" [color=indianred1, style=filled, label="4"];
	"73" -> "76";
	"76" [color=indianred1, style=filled, label="46"];
	"69" -> "70";
	"70" [color=indianred1, style=filled, label="8"];
	"68" -> "69";
	"69" [color=indianred1, style=filled, label="25"];
	"68" -> "71";
	"71" [color=indianred1, style=filled, label="18"];
	"67" -> "68";
	"68" [color=indianred1, style=filled, label="6"];
	"67" -> "72";
	"72" [color=indianred1, style=filled, label="25"];
	"67" -> "73";
	"73" [color=indianred1, style=filled, label="34"];
	"64" -> "65";
	"65" [color=indianred1, style=filled, label="34"];
	"64" -> "66";
	"66" [color=indianred1, style=filled, label="46"];
	"62" -> "63";
	"63" [color=indianred1, style=filled, label="46"];
	"61" -> "62";
	"62" [color=indianred1, style=filled, label="28"];
	"59" -> "60";
	"60" [color=indianred1, style=filled, label="20"];
	"58" -> "59";
	"59" [color=indianred1, style=filled, label="17"];
	"58" -> "61";
	"61" [color=indianred1, style=filled, label="7"];
	"58" -> "64";
	"64" [color=indianred1, style=filled, label="28"];
	"50" -> "51";
	"51" [color=indianred1, style=filled, label="11"];
	"49" -> "50";
	"50" [color=indianred1, style=filled, label="26"];
	"49" -> "52";
	"52" [color=indianred1, style=filled, label="28"];
	"48" -> "49";
	"49" [color=indianred1, style=filled, label="34"];
	"48" -> "53";
	"53" [color=indianred1, style=filled, label="18"];
	"47" -> "48";
	"48" [color=indianred1, style=filled, label="21"];
	"47" -> "54";
	"54" [color=indianred1, style=filled, label="31"];
	"47" -> "55";
	"55" [color=indianred1, style=filled, label="8"];
	"47" -> "56";
	"56" [color=indianred1, style=filled, label="17"];
	"47" -> "57";
	"57" [color=indianred1, style=filled, label="25"];
	"45" -> "46";
	"46" [color=indianred1, style=filled, label="34"];
	"44" -> "45";
	"45" [color=indianred1, style=filled, label="17"];
	"42" -> "43";
	"43" [color=indianred1, style=filled, label="17"];
	"41" -> "42";
	"42" [color=indianred1, style=filled, label="20"];
	"39" -> "40";
	"40" [color=indianred1, style=filled, label="20"];
	"39" -> "41";
	"41" [color=indianred1, style=filled, label="28"];
	"39" -> "44";
	"44" [color=indianred1, style=filled, label="15"];
	"36" -> "37";
	"37" [color=indianred1, style=filled, label="28"];
	"34" -> "35";
	"35" [color=indianred1, style=filled, label="26"];
	"34" -> "36";
	"36" [color=indianred1, style=filled, label="17"];
	"33" -> "34";
	"34" [color=indianred1, style=filled, label="4"];
	"32" -> "33";
	"33" [color=indianred1, style=filled, label="46"];
	"32" -> "38";
	"38" [color=indianred1, style=filled, label="48"];
	"31" -> "32";
	"32" [color=indianred1, style=filled, label="25"];
	"31" -> "39";
	"39" [color=indianred1, style=filled, label="30"];
	"31" -> "47";
	"47" [color=indianred1, style=filled, label="46"];
	"31" -> "58";
	"58" [color=indianred1, style=filled, label="44"];
	"31" -> "67";
	"67" [color=indianred1, style=filled, label="26"];
	"31" -> "77";
	"77" [color=indianred1, style=filled, label="20"];
	"30" -> "31";
	"31" [label="10"];
	"30" -> "78";
	"78" [color=indianred1, style=filled, label="21"];
	"30" -> "82";
	"82" [color=indianred1, style=filled, label="8"];
	"29" -> "30";
	"30" [label="17"];
	"29" -> "83";
	"83" [color=indianred1, style=filled, label="8"];
	"29" -> "84";
	"84" [color=indianred1, style=filled, label="34"];
	"28" -> "29";
	"29" [label="20"];
	"28" -> "86";
	"86" [color=indianred1, style=filled, label="26"];
	"27" -> "28";
	"28" [label="46"];
	"26" -> "27";
	"27" [label="25"];
	"25" -> "26";
	"26" [label="34"];
	"24" -> "25";
	"25" [label="28"];
	"23" -> "24";
	"24" [label="8"];
	"22" -> "23";
	"23" [label="26"];
	"22" -> "87";
	"87" [label="3"];
	"21" -> "22";
	"22" [label="18"];
	"21" -> "217";
	"217" [color=indianred1, style=filled, label="11"];
	"21" -> "218";
	"218" [color=indianred1, style=filled, label="32"];
	"21" -> "220";
	"220" [color=indianred1, style=filled, label="50"];
	"20" -> "21";
	"21" [label="31"];
	"20" -> "221";
	"221" [color=indianred1, style=filled, label="30"];
	"20" -> "222";
	"222" [color=indianred1, style=filled, label="48"];
	"20" -> "223";
	"223" [color=indianred1, style=filled, label="11"];
	"19" -> "20";
	"20" [label="11"];
	"18" -> "19";
	"19" [label="30"];
	"14" -> "15";
	"15" [color=indianred1, style=filled, label="33"];
	"13" -> "14";
	"14" [color=indianred1, style=filled, label="15"];
	"13" -> "16";
	"16" [color=indianred1, style=filled, label="32"];
	"13" -> "17";
	"17" [color=indianred1, style=filled, label="44"];
	"12" -> "13";
	"13" [color=indianred1, style=filled, label="24"];
	"12" -> "18";
	"18" [label="48"];
	"11" -> "12";
	"12" [label="4"];
	"10" -> "11";
	"11" [label="50"];
	"9" -> "10";
	"10" [label="44"];
	"8" -> "9";
	"9" [label="38"];
	"7" -> "8";
	"8" [label="6"];
	"6" -> "7";
	"7" [label="15"];
	"5" -> "6";
	"6" [label="32"];
	"5" -> "224";
	"224" [label="37"];
	"4" -> "5";
	"5" [label="24"];
	"3" -> "4";
	"4" [label="7"];
	"2" -> "3";
	"3" [label="33"];
	"1" -> "2";
	"2" [label="21"];
	"0" -> "1";
	"1" [label="1"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -753.126987";
}
Best cell assigment:
93 221 13 39 174 108 242 141 3 21 237 4 237 80 183 82 230 143 206 193 129 13 99 173 99 206 117 230 178 232 1 173 155 243 242 206 173 210 179 242 120 231 10 124 184 231 230 220 237 184 205 13 148 13 108 162 231 121 222 218 123 167 137 188 123 13 121 230 95 108 231 245 48 54 242 100 39 92 48 148 155 242 39 242 196 169 95 113 244 47 219 68 13 93 230 168 244 190 42 4 165 218 175 219 123 193 219 4 92 13 64 17 177 232 117 118 163 13 98 169 244 4 49 178 109 90 231 78 116 180 176 28 34 138 244 231 21 138 104 15 186 239 198 177 110 219 230 74 141 176 17 160 92 206 229 58 141 224 15 13 15 190 110 103 231 21 242 136 242 181 141 14 217 105 242 21 96 194 243 20 220 179 173 141 121 242 16 21 232 139 132 242 124 179 242 93 188 17 201 95 13 49 195 173 216 231 228 183 192 12 216 20 120 242 136 213 53 179 141 21 231 94 154 16 184 13 91 242 62 174 243 3 20 69 141 231 83 218 13 20 211 89 242 113 113 67 179 242 231 199 
alpha: 0.150000
beta: 0.000010
alpha: 0.113000
