Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
	"206" [color=indianred1, style=filled, label="17"];
	"202" -> "203";
	"203" [color=indianred1, style=filled, label="40"];
	"202" -> "204";
	"204" [color=indianred1, style=filled, label="2"];
	"201" -> "202";
	"202" [color=indianred1, style=filled, label="7"];
	"200" -> "201";
	"201" [color=indianred1, style=filled, label="36"];
	"199" -> "200";
	"200" [color=indianred1, style=filled, label="38"];
	"199" -> "205";
	"205" [color=indianred1, style=filled, label="4"];
	"197" -> "198";
	"198" [color=indianred1, style=filled, label="31"];
	"195" -> "196";
	"196" [color=indianred1, style=filled, label="22"];
	"195" -> "197";
	"197" [color=indianred1, style=filled, label="17"];
	"194" -> "195";
	"195" [color=indianred1, style=filled, label="15"];
	"190" -> "191";
	"191" [color=indianred1, style=filled, label="2"];
	"190" -> "192";
	"192" [color=indianred1, style=filled, label="8"];
	"189" -> "190";
	"190" [color=indianred1, style=filled, label="10"];
	"189" -> "193";
	"193" [color=indianred1, style=filled, label="42"];
	"188" -> "189";
	"189" [color=indianred1, style=filled, label="14"];
	"187" -> "188";
	"188" [color=indianred1, style=filled, label="38"];
	"187" -> "194";
	"194" [color=indianred1, style=filled, label="4"];
	"183" -> "184";
	"184" [color=indianred1, style=filled, label="9"];
	"181" -> "182";
	"182" [color=indianred1, style=filled, label="26"];
	"180" -> "181";
	"181" [color=indianred1, style=filled, label="31"];
	"180" -> "183";
	"183" [color=indianred1, style=filled, label="20"];
	"178" -> "179";
	"179" [color=indianred1, style=filled, label="22"];
	"178" -> "180";
	"180" [color=indianred1, style=filled, label="29"];
	"176" -> "177";
	"177" [color=indianred1, style=filled, label="18"];
	"175" -> "176";
	"176" [color=indianred1, style=filled, label="31"];
	"172" -> "173";
	"173" [color=indianred1, style=filled, label="17"];
	"171" -> "172";
	"172" [color=indianred1, style=filled, label="29"];
	"168" -> "169";
	"169" [color=indianred1, style=filled, label="18"];
	"167" -> "168";
	"168" [color=indianred1, style=filled, label="22"];
	"166" -> "167";
	"167" [color=indianred1, style=filled, label="17"];
	"166" -> "170";
	"170" [color=indianred1, style=filled, label="9"];
	"163" -> "164";
	"164" [color=indianred1, style=filled, label="14"];
	"162" -> "163";
	"163" [color=indianred1, style=filled, label="9"];
	"160" -> "161";
	"161" [color=indianred1, style=filled, label="27"];
	"158" -> "159";
	"159" [color=indianred1, style=filled, label="29"];
	"156" -> "157";
	"157" [color=indianred1, style=filled, label="37"];
	"154" -> "155";
	"155" [color=indianred1, style=filled, label="37"];
	"152" -> "153";
	"153" [color=indianred1, style=filled, label="29"];
	"152" -> "154";
	"154" [color=indianred1, style=filled, label="27"];
	"151" -> "152";
	"152" [color=indianred1, style=filled, label="18"];
	"151" -> "156";
	"156" [color=indianred1, style=filled, label="22"];
	"151" -> "158";
	"158" [color=indianred1, style=filled, label="9"];
	"149" -> "150";
	"150" [color=indianred1, style=filled, label="26"];
	"148" -> "149";
	"149" [color=indianred1, style=filled, label="37"];
	"146" -> "147";
	"147" [color=indianred1, style=filled, label="29"];
	"145" -> "146";
	"146" [color=indianred1, style=filled, label="8"];
	"145" -> "148";
	"148" [color=indianred1, style=filled, label="39"];
	"142" -> "143";
	"143" [color=indianred1, style=filled, label="26"];
	"140" -> "141";
	"141" [color=indianred1, style=filled, label="36"];
	"139" -> "140";
	"140" [color=indianred1, style=filled, label="21"];
	"139" -> "142";
	"142" [color=indianred1, style=filled, label="27"];
	"138" -> "139";
	"139" [color=indianred1, style=filled, label="2"];
	"137" -> "138";
	"138" [color=indianred1, style=filled, label="18"];
	"137" -> "144";
	"144" [color=indianred1, style=filled, label="9"];
	"137" -> "145";
	"145" [color=indianred1, style=filled, label="31"];
	"137" -> "151";
	"151" [color=indianred1, style=filled, label="15"];
	"137" -> "160";
	"160" [color=indianred1, style=filled, label="14"];
	"137" -> "162";
	"162" [color=indianred1, style=filled, label="26"];
	"137" -> "165";
	"165" [color=indianred1, style=filled, label="8"];
	"137" -> "166";
	"166" [color=indianred1, style=filled, label="21"];
	"137" -> "171";
	"171" [color=indianred1, style=filled, label="37"];
	"137" -> "174";
	"174" [color=indianred1, style=filled, label="44"];
	"136" -> "137";
	"137" [label="47"];
	"136" -> "175";
	"175" [color=indianred1, style=filled, label="26"];
	"136" -> "178";
	"178" [color=indianred1, style=filled, label="37"];
	"135" -> "136";
	"136" [label="29"];
	"135" -> "185";
	"185" [color=indianred1, style=filled, label="27"];
	"134" -> "135";
	"135" [label="37"];
	"133" -> "134";
	"134" [label="9"];
	"133" -> "186";
	"186" [color=indianred1, style=filled, label="18"];
	"132" -> "133";
	"133" [label="18"];
	"132" -> "187";
	"187" [color=indianred1, style=filled, label="1"];
	"132" -> "199";
	"199" [color=indianred1, style=filled, label="22"];
	"132" -> "212";
	"212" [color=indianred1, style=filled, label="8"];
	"131" -> "132";
	"132" [label="22"];
	"131" -> "213";
	"213" [color=indianred1, style=filled, label="17"];
	"131" -> "215";
	"215" [color=indianred1, style=filled, label="27"];
	"131" -> "219";
	"219" [color=indianred1, style=filled, label="42"];
	"131" -> "220";
	"220" [color=indianred1, style=filled, label="2"];
	"130" -> "131";
	"131" [label="31"];
	"130" -> "223";
	"223" [color=indianred1, style=filled, label="36"];
	"129" -> "130";
	"130" [label="26"];
	"129" -> "224";
	"224" [color=indianred1, style=filled, label="4"];
	"128" -> "129";
	"129" [label="8"];
	"127" -> "128";
	"128" [label="17"];
	"127" -> "225";
	"225" [color=indianred1, style=filled, label="36"];
	"126" -> "127";
	"127" [label="4"];
	"126" -> "241";
	"241" [color=indianred1, style=filled, label="42"];
	"125" -> "126";
	"126" [label="2"];
	"124" -> "125";
	"125" [label="40"];
	"123" -> "124";
	"124" [label="20"];
	"122" -> "123";
	"123" [label="21"];
	"121" -> "122";
	"122" [color=indianred1, style=filled, label="30"];
	"120" -> "121";
	"121" [color=indianred1, style=filled, label="3"];
	"119" -> "120";
	"120" [color=indianred1, style=filled, label="46"];
	"118" -> "119";
	"119" [color=indianred1, style=filled, label="35"];
	"117" -> "118";
	"118" [label="27"];
	"117" -> "244";
	"244" [label="32"];
	"116" -> "117";
	"117" [label="42"];
	"114" -> "115";
	"115" [color=indianred1, style=filled, label="46"];
	"112" -> "113";
	"113" [color=indianred1, style=filled, label="35"];
	"106" -> "107";
	"107" [color=indianred1, style=filled, label="45"];
	"104" -> "105";
	"105" [color=indianred1, style=filled, label="28"];
	"102" -> "103";
	"103" [color=indianred1, style=filled, label="28"];
	"102" -> "104";
	"104" [color=indianred1, style=filled, label="41"];
	"102" -> "106";
	"106" [color=indianred1, style=filled, label="5"];
	"101" -> "102";
	"102" [color=indianred1, style=filled, label="46"];
	"97" -> "98";
	"98" [color=indianred1, style=filled, label="43"];
	"97" -> "99";
	"99" [color=indianred1, style=filled, label="45"];
	"97" -> "100";
	"100" [color=indianred1, style=filled, label="13"];
	"95" -> "96";
	"96" [color=indianred1, style=filled, label="44"];
	"95" -> "97";
	"97" [color=indianred1, style=filled, label="41"];
	"91" -> "92";
	"92" [color=indianred1, style=filled, label="3"];
	"90" -> "91";
	"91" [color=indianred1, style=filled, label="1"];
	"90" -> "93";
	"93" [color=indianred1, style=filled, label="45"];
	"90" -> "94";
	"94" [color=indianred1, style=filled, label="28"];
	"87" -> "88";
	"88" [color=indianred1, style=filled, label="41"];
	"86" -> "87";
	"87" [color=indianred1, style=filled, label="43"];
	"85" -> "86";
	"86" [color=indianred1, style=filled, label="5"];
	"85" -> "89";
	"89" [color=indianred1, style=filled, label="13"];
	"81" -> "82";
	"82" [color=indianred1, style=filled, label="45"];
	"80" -> "81";
	"81" [color=indianred1, style=filled, label="13"];
	"78" -> "79";
	"79" [color=indianred1, style=filled, label="28"];
	"77" -> "78";
	"78" [color=indianred1, style=filled, label="30"];
	"77" -> "80";
	"80" [color=indianred1, style=filled, label="5"];
	"76" -> "77";
	"77" [color=indianred1, style=filled, label="43"];
	"74" -> "75";
	"75" [color=indianred1, style=filled, label="13"];
	"72" -> "73";
	"73" [color=indianred1, style=filled, label="13"];
	"71" -> "72";
	"72" [color=indianred1, style=filled, label="28"];
	"70" -> "71";
	"71" [color=indianred1, style=filled, label="5"];
	"69" -> "70";
	"70" [color=indianred1, style=filled, label="45"];
	"69" -> "74";
	"74" [color=indianred1, style=filled, label="5"];
	"69" -> "76";
	"76" [color=indianred1, style=filled, label="41"];
	"69" -> "83";
	"83" [color=indianred1, style=filled, label="35"];
	"69" -> "84";
	"84" [color=indianred1, style=filled, label="44"];
	"68" -> "69";
	"69" [color=indianred1, style=filled, label="1"];
	"68" -> "85";
	"85" [color=indianred1, style=filled, label="16"];
	"68" -> "90";
	"90" [color=indianred1, style=filled, label="25"];
	"68" -> "95";
	"95" [color=indianred1, style=filled, label="30"];
	"68" -> "101";
	"101" [color=indianred1, style=filled, label="43"];
	"67" -> "68";
	"68" [label="6"];
	"67" -> "108";
	"108" [color=indianred1, style=filled, label="25"];
	"66" -> "67";
	"67" [label="13"];
	"65" -> "66";
	"66" [label="45"];
	"64" -> "65";
	"65" [label="41"];
	"64" -> "109";
	"109" [color=indianred1, style=filled, label="35"];
	"63" -> "64";
	"64" [label="28"];
	"62" -> "63";
	"63" [label="5"];
	"61" -> "62";
	"62" [label="43"];
	"61" -> "110";
	"110" [color=indianred1, style=filled, label="38"];
	"58" -> "59";
	"59" [color=indianred1, style=filled, label="50"];
	"54" -> "55";
	"55" [color=indianred1, style=filled, label="49"];
	"54" -> "56";
	"56" [color=indianred1, style=filled, label="35"];
	"54" -> "57";
	"57" [color=indianred1, style=filled, label="3"];
	"51" -> "52";
	"52" [color=indianred1, style=filled, label="49"];
	"50" -> "51";
	"51" [color=indianred1, style=filled, label="38"];
	"49" -> "50";
	"50" [color=indianred1, style=filled, label="34"];
	"49" -> "53";
	"53" [color=indianred1, style=filled, label="49"];
	"48" -> "49";
	"49" [color=indianred1, style=filled, label="50"];
	"47" -> "48";
	"48" [color=indianred1, style=filled, label="23"];
	"46" -> "47";
	"47" [color=indianred1, style=filled, label="12"];
	"42" -> "43";
	"43" [color=indianred1, style=filled, label="23"];
	"41" -> "42";
	"42" [color=indianred1, style=filled, label="34"];
	"41" -> "44";
	"44" [color=indianred1, style=filled, label="23"];
	"40" -> "41";
	"41" [color=indianred1, style=filled, label="50"];
	"38" -> "39";
	"39" [color=indianred1, style=filled, label="34"];
	"38" -> "40";
	"40" [color=indianred1, style=filled, label="46"];
	"38" -> "45";
	"45" [color=indianred1, style=filled, label="49"];
	"38" -> "46";
	"46" [color=indianred1, style=filled, label="10"];
	"35" -> "36";
	"36" [color=indianred1, style=filled, label="50"];
	"33" -> "34";
	"34" [color=indianred1, style=filled, label="7"];
	"33" -> "35";
	"35" [color=indianred1, style=filled, label="23"];
	"32" -> "33";
	"33" [color=indianred1, style=filled, label="11"];
	"30" -> "31";
	"31" [color=indianred1, style=filled, label="3"];
	"30" -> "32";
	"32" [color=indianred1, style=filled, label="34"];
	"29" -> "30";
	"30" [color=indianred1, style=filled, label="16"];
	"29" -> "37";
	"37" [color=indianred1, style=filled, label="50"];
	"25" -> "26";
	"26" [color=indianred1, style=filled, label="49"];
	"23" -> "24";
	"24" [color=indianred1, style=filled, label="11"];
	"23" -> "25";
	"25" [color=indianred1, style=filled, label="11"];
	"23" -> "27";
	"27" [color=indianred1, style=filled, label="34"];
	"22" -> "23";
	"23" [color=indianred1, style=filled, label="25"];
	"22" -> "28";
	"28" [color=indianred1, style=filled, label="1"];
	"21" -> "22";
	"22" [color=indianred1, style=filled, label="23"];
	"21" -> "29";
	"29" [color=indianred1, style=filled, label="44"];
	"21" -> "38";
	"38" [color=indianred1, style=filled, label="11"];
	"20" -> "21";
	"21" [label="48"];
	"20" -> "54";
	"54" [color=indianred1, style=filled, label="39"];
	"19" -> "20";
	"20" [label="34"];
	"18" -> "19";
	"19" [label="23"];
	"18" -> "58";
	"58" [color=indianred1, style=filled, label="11"];
	"17" -> "18";
	"18" [label="49"];
	"16" -> "17";
	"17" [label="50"];
	"16" -> "60";
	"60" [color=indianred1, style=filled, label="7"];
	"15" -> "16";
	"16" [label="11"];
	"15" -> "61";
	"61" [color=indianred1, style=filled, label="15"];
	"15" -> "111";
	"111" [color=indianred1, style=filled, label="30"];
	"15" -> "112";
	"112" [color=indianred1, style=filled, label="39"];
	"15" -> "114";
	"114" [color=indianred1, style=filled, label="25"];
	"15" -> "116";
	"116" [label="36"];
	"15" -> "258";
	"258" [color=indianred1, style=filled, label="14"];
	"14" -> "15";
	"15" [label="46"];
	"13" -> "14";
	"14" [label="35"];
	"12" -> "13";
	"13" [label="30"];
	"12" -> "259";
	"259" [color=indianred1, style=filled, label="15"];
	"12" -> "262";
	"262" [color=indianred1, style=filled, label="7"];
	"11" -> "12";
	"12" [label="38"];
	"11" -> "263";
	"263" [color=indianred1, style=filled, label="12"];
	"10" -> "11";
	"11" [label="25"];
	"10" -> "265";
	"265" [label="19"];
	"10" -> "268";
	"268" [color=indianred1, style=filled, label="3"];
	"9" -> "10";
	"10" [label="1"];
	"9" -> "269";
	"269" [color=indianred1, style=filled, label="10"];
	"8" -> "9";
	"9" [label="44"];
	"7" -> "8";
	"8" [label="3"];
	"6" -> "7";
	"7" [label="14"];
	"5" -> "6";
	"6" [label="10"];
	"4" -> "5";
	"5" [label="15"];
	"3" -> "4";
	"4" [label="16"];
	"2" -> "3";
	"3" [label="39"];
	"1" -> "2";
	"2" [label="7"];
	"0" -> "1";
	"1" [label="12"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1244.697012";
}
Best cell assigment:
10 66 21 160 241 85 46 240 94 255 233 246 97 10 95 28 237 227 40 245 83 113 267 259 231 256 219 254 226 206 248 262 112 112 238 131 203 11 29 84 137 223 265 265 15 111 218 10 52 128 165 196 83 38 9 47 136 29 15 111 196 34 240 223 151 213 256 101 263 13 164 6 265 267 181 177 156 237 262 234 114 28 241 246 32 265 67 261 268 47 269 265 68 264 259 267 96 232 115 54 138 167 241 166 265 90 86 234 95 255 131 113 89 10 131 108 266 104 110 268 260 263 225 144 12 176 165 69 233 21 240 261 129 8 96 240 187 115 92 108 9 245 216 259 56 26 247 161 265 217 246 37 242 258 239 251 202 95 240 21 137 266 96 21 240 168 12 240 245 112 143 21 265 240 131 14 12 140 55 265 90 174 265 214 151 11 12 212 190 10 258 74 265 229 215 92 10 246 191 221 240 207 254 172 20 101 203 151 60 240 20 218 233 57 220 246 99 213 14 89 164 246 114 247 240 243 213 10 23 12 148 31 11 13 91 110 235 262 179 265 267 21 193 175 102 247 67 265 146 144 
alpha: 0.150000
beta: 0.000010
alpha: 0.113000
