Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
	"107" -> "154";
	"154" [color=indianred1, style=filled, label="32"];
	"106" -> "107";
	"107" [label="40"];
	"105" -> "106";
	"106" [label="36"];
	"104" -> "105";
	"105" [label="7"];
	"103" -> "104";
	"104" [label="9"];
	"97" -> "98";
	"98" [color=indianred1, style=filled, label="15"];
	"96" -> "97";
	"97" [color=indianred1, style=filled, label="25"];
	"93" -> "94";
	"94" [color=indianred1, style=filled, label="38"];
	"92" -> "93";
	"93" [color=indianred1, style=filled, label="41"];
	"91" -> "92";
	"92" [color=indianred1, style=filled, label="23"];
	"89" -> "90";
	"90" [color=indianred1, style=filled, label="8"];
	"86" -> "87";
	"87" [color=indianred1, style=filled, label="22"];
	"86" -> "88";
	"88" [color=indianred1, style=filled, label="8"];
	"82" -> "83";
	"83" [color=indianred1, style=filled, label="22"];
	"82" -> "84";
	"84" [color=indianred1, style=filled, label="44"];
	"77" -> "78";
	"78" [color=indianred1, style=filled, label="44"];
	"76" -> "77";
	"77" [color=indianred1, style=filled, label="15"];
	"76" -> "79";
	"79" [color=indianred1, style=filled, label="17"];
	"75" -> "76";
	"76" [color=indianred1, style=filled, label="30"];
	"75" -> "80";
	"80" [color=indianred1, style=filled, label="35"];
	"75" -> "81";
	"81" [color=indianred1, style=filled, label="38"];
	"75" -> "82";
	"82" [color=indianred1, style=filled, label="13"];
	"75" -> "85";
	"85" [color=indianred1, style=filled, label="33"];
	"74" -> "75";
	"75" [label="43"];
	"74" -> "86";
	"86" [color=indianred1, style=filled, label="44"];
	"73" -> "74";
	"74" [label="39"];
	"72" -> "73";
	"73" [label="21"];
	"72" -> "89";
	"89" [color=indianred1, style=filled, label="33"];
	"72" -> "91";
	"91" [color=indianred1, style=filled, label="22"];
	"72" -> "95";
	"95" [color=indianred1, style=filled, label="44"];
	"72" -> "96";
	"96" [color=indianred1, style=filled, label="13"];
	"71" -> "72";
	"72" [label="17"];
	"70" -> "71";
	"71" [label="8"];
	"69" -> "70";
	"70" [label="44"];
	"68" -> "69";
	"69" [label="22"];
	"67" -> "68";
	"68" [label="25"];
	"66" -> "67";
	"67" [label="13"];
	"63" -> "64";
	"64" [color=indianred1, style=filled, label="23"];
	"63" -> "65";
	"65" [color=indianred1, style=filled, label="35"];
	"62" -> "63";
	"63" [color=indianred1, style=filled, label="38"];
	"62" -> "66";
	"66" [label="33"];
	"62" -> "99";
	"99" [color=indianred1, style=filled, label="4"];
	"62" -> "100";
	"100" [color=indianred1, style=filled, label="26"];
	"62" -> "101";
	"101" [color=indianred1, style=filled, label="41"];
	"62" -> "102";
	"102" [color=indianred1, style=filled, label="30"];
	"61" -> "62";
	"62" [color=indianred1, style=filled, label="32"];
	"61" -> "103";
	"103" [label="24"];
	"60" -> "61";
	"61" [label="35"];
	"59" -> "60";
	"60" [color=indianred1, style=filled, label="28"];
	"58" -> "59";
	"59" [color=indianred1, style=filled, label="10"];
	"56" -> "57";
	"57" [color=indianred1, style=filled, label="1"];
	"55" -> "56";
	"56" [color=indianred1, style=filled, label="38"];
	"53" -> "54";
	"54" [color=indianred1, style=filled, label="29"];
	"52" -> "53";
	"53" [color=indianred1, style=filled, label="42"];
	"50" -> "51";
	"51" [color=indianred1, style=filled, label="27"];
	"49" -> "50";
	"50" [color=indianred1, style=filled, label="16"];
	"47" -> "48";
	"48" [color=indianred1, style=filled, label="27"];
	"46" -> "47";
	"47" [color=indianred1, style=filled, label="47"];
	"45" -> "46";
	"46" [color=indianred1, style=filled, label="50"];
	"45" -> "49";
	"49" [color=indianred1, style=filled, label="28"];
	"44" -> "45";
	"45" [color=indianred1, style=filled, label="42"];
	"40" -> "41";
	"41" [color=indianred1, style=filled, label="50"];
	"40" -> "42";
	"42" [color=indianred1, style=filled, label="29"];
	"39" -> "40";
	"40" [color=indianred1, style=filled, label="26"];
	"39" -> "43";
	"43" [color=indianred1, style=filled, label="42"];
	"37" -> "38";
	"38" [color=indianred1, style=filled, label="28"];
	"36" -> "37";
	"37" [color=indianred1, style=filled, label="16"];
	"36" -> "39";
	"39" [color=indianred1, style=filled, label="27"];
	"36" -> "44";
	"44" [color=indianred1, style=filled, label="19"];
	"36" -> "52";
	"52" [color=indianred1, style=filled, label="49"];
	"36" -> "55";
	"55" [color=indianred1, style=filled, label="10"];
	"35" -> "36";
	"36" [label="12"];
	"34" -> "35";
	"35" [label="42"];
	"33" -> "34";
	"34" [label="16"];
	"31" -> "32";
	"32" [color=indianred1, style=filled, label="47"];
	"30" -> "31";
	"31" [color=indianred1, style=filled, label="28"];
	"26" -> "27";
	"27" [color=indianred1, style=filled, label="41"];
	"26" -> "28";
	"28" [color=indianred1, style=filled, label="29"];
	"25" -> "26";
	"26" [color=indianred1, style=filled, label="15"];
	"25" -> "29";
	"29" [color=indianred1, style=filled, label="38"];
	"25" -> "30";
	"30" [color=indianred1, style=filled, label="19"];
	"24" -> "25";
	"25" [color=indianred1, style=filled, label="32"];
	"24" -> "33";
	"33" [color=indianred1, style=filled, label="4"];
	"23" -> "24";
	"24" [label="50"];
	"22" -> "23";
	"23" [label="49"];
	"21" -> "22";
	"22" [label="27"];
	"20" -> "21";
	"21" [label="47"];
	"19" -> "20";
	"20" [label="1"];
	"17" -> "18";
	"18" [color=indianred1, style=filled, label="28"];
	"16" -> "17";
	"17" [color=indianred1, style=filled, label="30"];
	"16" -> "19";
	"19" [label="29"];
	"16" -> "58";
	"58" [color=indianred1, style=filled, label="19"];
	"14" -> "15";
	"15" [color=indianred1, style=filled, label="15"];
	"12" -> "13";
	"13" [color=indianred1, style=filled, label="15"];
	"11" -> "12";
	"12" [color=indianred1, style=filled, label="4"];
	"11" -> "14";
	"14" [color=indianred1, style=filled, label="19"];
	"10" -> "11";
	"11" [label="3"];
	"10" -> "16";
	"16" [label="32"];
	"10" -> "157";
	"157" [color=indianred1, style=filled, label="23"];
	"10" -> "159";
	"159" [color=indianred1, style=filled, label="41"];
	"10" -> "161";
	"161" [color=indianred1, style=filled, label="10"];
	"10" -> "163";
	"163" [color=indianred1, style=filled, label="26"];
	"9" -> "10";
	"10" [label="28"];
	"9" -> "165";
	"165" [color=indianred1, style=filled, label="26"];
	"8" -> "9";
	"9" [label="19"];
	"7" -> "8";
	"8" [label="10"];
	"6" -> "7";
	"7" [label="26"];
	"5" -> "6";
	"6" [label="23"];
	"4" -> "5";
	"5" [label="41"];
	"3" -> "4";
	"4" [label="4"];
	"2" -> "3";
	"3" [label="15"];
	"1" -> "2";
	"2" [label="30"];
	"0" -> "1";
	"1" [label="38"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -851.407411";
}
Best cell assigment:
85 85 160 38 44 95 128 6 62 22 62 158 44 10 79 140 62 63 64 156 25 6 109 162 115 134 101 70 101 149 12 76 7 154 141 157 136 109 87 135 164 146 37 130 165 11 27 39 9 36 109 29 114 71 36 131 146 102 115 10 118 115 140 35 99 132 88 77 100 137 109 85 13 132 10 115 110 131 91 81 82 112 72 70 154 9 41 71 147 110 72 72 164 36 42 9 12 13 11 71 62 90 46 63 65 35 102 36 62 52 27 102 71 84 118 78 159 94 153 85 109 61 69 75 153 109 131 89 83 25 62 7 29 10 11 165 17 71 131 28 79 12 31 159 38 162 94 154 160 92 17 139 165 91 43 146 93 2 163 18 13 80 115 111 36 62 100 75 159 135 158 52 30 81 164 51 89 101 111 100 100 108 102 129 15 48 145 101 32 155 117 11 158 115 38 157 144 155 25 25 150 118 25 72 71 56 95 11 154 10 9 54 14 163 98 112 99 142 165 39 26 80 41 81 95 72 25 110 11 136 80 35 30 109 102 15 13 90 95 138 93 14 99 33 159 130 64 57 9 26 
alpha: 0.150000
beta: 0.000010
alpha: 1.000000
