Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
	"216" [color=indianred1, style=filled, label="8"];
	"203" -> "204";
	"204" [label="34"];
	"202" -> "203";
	"203" [label="22"];
	"201" -> "202";
	"202" [label="42"];
	"196" -> "197";
	"197" [color=indianred1, style=filled, label="25"];
	"192" -> "193";
	"193" [color=indianred1, style=filled, label="12"];
	"191" -> "192";
	"192" [color=indianred1, style=filled, label="32"];
	"191" -> "194";
	"194" [color=indianred1, style=filled, label="20"];
	"190" -> "191";
	"191" [color=indianred1, style=filled, label="7"];
	"190" -> "195";
	"195" [color=indianred1, style=filled, label="48"];
	"190" -> "196";
	"196" [color=indianred1, style=filled, label="18"];
	"190" -> "198";
	"198" [color=indianred1, style=filled, label="31"];
	"190" -> "199";
	"199" [color=indianred1, style=filled, label="38"];
	"188" -> "189";
	"189" [color=indianred1, style=filled, label="29"];
	"187" -> "188";
	"188" [color=indianred1, style=filled, label="45"];
	"182" -> "183";
	"183" [color=indianred1, style=filled, label="37"];
	"181" -> "182";
	"182" [color=indianred1, style=filled, label="45"];
	"180" -> "181";
	"181" [color=indianred1, style=filled, label="12"];
	"180" -> "184";
	"184" [color=indianred1, style=filled, label="9"];
	"180" -> "185";
	"185" [color=indianred1, style=filled, label="50"];
	"179" -> "180";
	"180" [color=indianred1, style=filled, label="15"];
	"179" -> "186";
	"186" [color=indianred1, style=filled, label="27"];
	"176" -> "177";
	"177" [color=indianred1, style=filled, label="16"];
	"175" -> "176";
	"176" [color=indianred1, style=filled, label="12"];
	"174" -> "175";
	"175" [color=indianred1, style=filled, label="31"];
	"172" -> "173";
	"173" [color=indianred1, style=filled, label="9"];
	"171" -> "172";
	"172" [color=indianred1, style=filled, label="29"];
	"170" -> "171";
	"171" [color=indianred1, style=filled, label="27"];
	"167" -> "168";
	"168" [color=indianred1, style=filled, label="50"];
	"166" -> "167";
	"167" [color=indianred1, style=filled, label="1"];
	"166" -> "169";
	"169" [color=indianred1, style=filled, label="9"];
	"164" -> "165";
	"165" [color=indianred1, style=filled, label="45"];
	"161" -> "162";
	"162" [color=indianred1, style=filled, label="27"];
	"161" -> "163";
	"163" [color=indianred1, style=filled, label="37"];
	"158" -> "159";
	"159" [color=indianred1, style=filled, label="1"];
	"155" -> "156";
	"156" [color=indianred1, style=filled, label="50"];
	"155" -> "157";
	"157" [color=indianred1, style=filled, label="25"];
	"155" -> "158";
	"158" [color=indianred1, style=filled, label="45"];
	"154" -> "155";
	"155" [color=indianred1, style=filled, label="9"];
	"154" -> "160";
	"160" [color=indianred1, style=filled, label="37"];
	"151" -> "152";
	"152" [color=indianred1, style=filled, label="27"];
	"150" -> "151";
	"151" [color=indianred1, style=filled, label="50"];
	"148" -> "149";
	"149" [color=indianred1, style=filled, label="27"];
	"147" -> "148";
	"148" [color=indianred1, style=filled, label="50"];
	"145" -> "146";
	"146" [color=indianred1, style=filled, label="45"];
	"145" -> "147";
	"147" [color=indianred1, style=filled, label="37"];
	"144" -> "145";
	"145" [color=indianred1, style=filled, label="6"];
	"144" -> "150";
	"150" [color=indianred1, style=filled, label="43"];
	"143" -> "144";
	"144" [color=indianred1, style=filled, label="9"];
	"142" -> "143";
	"143" [color=indianred1, style=filled, label="32"];
	"140" -> "141";
	"141" [color=indianred1, style=filled, label="1"];
	"140" -> "142";
	"142" [color=indianred1, style=filled, label="29"];
	"139" -> "140";
	"140" [color=indianred1, style=filled, label="23"];
	"139" -> "153";
	"153" [color=indianred1, style=filled, label="37"];
	"138" -> "139";
	"139" [color=indianred1, style=filled, label="15"];
	"138" -> "154";
	"154" [color=indianred1, style=filled, label="20"];
	"138" -> "161";
	"161" [color=indianred1, style=filled, label="43"];
	"138" -> "164";
	"164" [color=indianred1, style=filled, label="36"];
	"138" -> "166";
	"166" [color=indianred1, style=filled, label="29"];
	"138" -> "170";
	"170" [color=indianred1, style=filled, label="1"];
	"137" -> "138";
	"138" [label="33"];
	"137" -> "174";
	"174" [color=indianred1, style=filled, label="46"];
	"137" -> "178";
	"178" [color=indianred1, style=filled, label="12"];
	"137" -> "179";
	"179" [color=indianred1, style=filled, label="29"];
	"137" -> "187";
	"187" [color=indianred1, style=filled, label="1"];
	"136" -> "137";
	"137" [label="37"];
	"135" -> "136";
	"136" [label="29"];
	"134" -> "135";
	"135" [label="50"];
	"133" -> "134";
	"134" [label="27"];
	"132" -> "133";
	"133" [label="9"];
	"131" -> "132";
	"132" [label="45"];
	"129" -> "130";
	"130" [color=indianred1, style=filled, label="43"];
	"127" -> "128";
	"128" [color=indianred1, style=filled, label="7"];
	"124" -> "125";
	"125" [color=indianred1, style=filled, label="49"];
	"123" -> "124";
	"124" [color=indianred1, style=filled, label="7"];
	"121" -> "122";
	"122" [color=indianred1, style=filled, label="17"];
	"120" -> "121";
	"121" [color=indianred1, style=filled, label="14"];
	"119" -> "120";
	"120" [color=indianred1, style=filled, label="49"];
	"119" -> "123";
	"123" [color=indianred1, style=filled, label="18"];
	"118" -> "119";
	"119" [color=indianred1, style=filled, label="25"];
	"118" -> "126";
	"126" [color=indianred1, style=filled, label="49"];
	"117" -> "118";
	"118" [color=indianred1, style=filled, label="31"];
	"113" -> "114";
	"114" [color=indianred1, style=filled, label="49"];
	"112" -> "113";
	"113" [color=indianred1, style=filled, label="48"];
	"111" -> "112";
	"112" [color=indianred1, style=filled, label="18"];
	"110" -> "111";
	"111" [color=indianred1, style=filled, label="6"];
	"110" -> "115";
	"115" [color=indianred1, style=filled, label="14"];
	"109" -> "110";
	"110" [color=indianred1, style=filled, label="25"];
	"108" -> "109";
	"109" [color=indianred1, style=filled, label="46"];
	"108" -> "116";
	"116" [color=indianred1, style=filled, label="17"];
	"108" -> "117";
	"117" [color=indianred1, style=filled, label="11"];
	"108" -> "127";
	"127" [color=indianred1, style=filled, label="49"];
	"107" -> "108";
	"108" [label="35"];
	"107" -> "129";
	"129" [color=indianred1, style=filled, label="31"];
	"104" -> "105";
	"105" [color=indianred1, style=filled, label="28"];
	"102" -> "103";
	"103" [color=indianred1, style=filled, label="44"];
	"99" -> "100";
	"100" [color=indianred1, style=filled, label="44"];
	"99" -> "101";
	"101" [color=indianred1, style=filled, label="12"];
	"97" -> "98";
	"98" [color=indianred1, style=filled, label="44"];
	"94" -> "95";
	"95" [color=indianred1, style=filled, label="44"];
	"93" -> "94";
	"94" [color=indianred1, style=filled, label="14"];
	"91" -> "92";
	"92" [color=indianred1, style=filled, label="36"];
	"87" -> "88";
	"88" [color=indianred1, style=filled, label="44"];
	"85" -> "86";
	"86" [color=indianred1, style=filled, label="48"];
	"85" -> "87";
	"87" [color=indianred1, style=filled, label="11"];
	"85" -> "89";
	"89" [color=indianred1, style=filled, label="28"];
	"84" -> "85";
	"85" [color=indianred1, style=filled, label="16"];
	"84" -> "90";
	"90" [color=indianred1, style=filled, label="28"];
	"84" -> "91";
	"91" [color=indianred1, style=filled, label="38"];
	"83" -> "84";
	"84" [color=indianred1, style=filled, label="4"];
	"83" -> "93";
	"93" [color=indianred1, style=filled, label="21"];
	"83" -> "96";
	"96" [color=indianred1, style=filled, label="15"];
	"83" -> "97";
	"97" [color=indianred1, style=filled, label="28"];
	"83" -> "99";
	"99" [color=indianred1, style=filled, label="32"];
	"83" -> "102";
	"102" [color=indianred1, style=filled, label="14"];
	"82" -> "83";
	"83" [label="47"];
	"82" -> "104";
	"104" [color=indianred1, style=filled, label="32"];
	"82" -> "106";
	"106" [color=indianred1, style=filled, label="28"];
	"81" -> "82";
	"82" [label="44"];
	"80" -> "81";
	"81" [label="28"];
	"77" -> "78";
	"78" [color=indianred1, style=filled, label="38"];
	"77" -> "79";
	"79" [color=indianred1, style=filled, label="16"];
	"74" -> "75";
	"75" [color=indianred1, style=filled, label="32"];
	"73" -> "74";
	"74" [color=indianred1, style=filled, label="4"];
	"73" -> "76";
	"76" [color=indianred1, style=filled, label="48"];
	"73" -> "77";
	"77" [color=indianred1, style=filled, label="11"];
	"72" -> "73";
	"73" [color=indianred1, style=filled, label="14"];
	"72" -> "80";
	"80" [color=indianred1, style=filled, label="17"];
	"72" -> "107";
	"107" [label="49"];
	"69" -> "70";
	"70" [color=indianred1, style=filled, label="46"];
	"69" -> "71";
	"71" [color=indianred1, style=filled, label="36"];
	"68" -> "69";
	"69" [color=indianred1, style=filled, label="15"];
	"66" -> "67";
	"67" [color=indianred1, style=filled, label="21"];
	"65" -> "66";
	"66" [color=indianred1, style=filled, label="11"];
	"65" -> "68";
	"68" [color=indianred1, style=filled, label="6"];
	"65" -> "72";
	"72" [label="14"];
	"65" -> "131";
	"131" [label="1"];
	"62" -> "63";
	"63" [color=indianred1, style=filled, label="10"];
	"62" -> "64";
	"64" [color=indianred1, style=filled, label="10"];
	"61" -> "62";
	"62" [color=indianred1, style=filled, label="3"];
	"60" -> "61";
	"61" [color=indianred1, style=filled, label="19"];
	"58" -> "59";
	"59" [color=indianred1, style=filled, label="19"];
	"57" -> "58";
	"58" [color=indianred1, style=filled, label="4"];
	"54" -> "55";
	"55" [color=indianred1, style=filled, label="3"];
	"52" -> "53";
	"53" [color=indianred1, style=filled, label="10"];
	"51" -> "52";
	"52" [color=indianred1, style=filled, label="20"];
	"50" -> "51";
	"51" [color=indianred1, style=filled, label="39"];
	"46" -> "47";
	"47" [color=indianred1, style=filled, label="19"];
	"45" -> "46";
	"46" [color=indianred1, style=filled, label="10"];
	"44" -> "45";
	"45" [color=indianred1, style=filled, label="23"];
	"43" -> "44";
	"44" [color=indianred1, style=filled, label="43"];
	"42" -> "43";
	"43" [color=indianred1, style=filled, label="16"];
	"42" -> "48";
	"48" [color=indianred1, style=filled, label="39"];
	"41" -> "42";
	"42" [color=indianred1, style=filled, label="5"];
	"37" -> "38";
	"38" [color=indianred1, style=filled, label="10"];
	"35" -> "36";
	"36" [color=indianred1, style=filled, label="43"];
	"35" -> "37";
	"37" [color=indianred1, style=filled, label="25"];
	"35" -> "39";
	"39" [color=indianred1, style=filled, label="5"];
	"35" -> "40";
	"40" [color=indianred1, style=filled, label="36"];
	"34" -> "35";
	"35" [color=indianred1, style=filled, label="39"];
	"32" -> "33";
	"33" [color=indianred1, style=filled, label="39"];
	"29" -> "30";
	"30" [color=indianred1, style=filled, label="5"];
	"29" -> "31";
	"31" [color=indianred1, style=filled, label="19"];
	"28" -> "29";
	"29" [color=indianred1, style=filled, label="21"];
	"28" -> "32";
	"32" [color=indianred1, style=filled, label="16"];
	"27" -> "28";
	"28" [color=indianred1, style=filled, label="11"];
	"27" -> "34";
	"34" [color=indianred1, style=filled, label="15"];
	"27" -> "41";
	"41" [color=indianred1, style=filled, label="36"];
	"27" -> "49";
	"49" [color=indianred1, style=filled, label="19"];
	"27" -> "50";
	"50" [color=indianred1, style=filled, label="5"];
	"27" -> "54";
	"54" [color=indianred1, style=filled, label="17"];
	"26" -> "27";
	"27" [label="26"];
	"26" -> "56";
	"56" [color=indianred1, style=filled, label="39"];
	"25" -> "26";
	"26" [label="39"];
	"25" -> "57";
	"57" [color=indianred1, style=filled, label="17"];
	"25" -> "60";
	"60" [color=indianred1, style=filled, label="5"];
	"24" -> "25";
	"25" [label="19"];
	"23" -> "24";
	"24" [label="5"];
	"22" -> "23";
	"23" [label="10"];
	"21" -> "22";
	"22" [color=indianred1, style=filled, label="7"];
	"21" -> "65";
	"65" [color=indianred1, style=filled, label="3"];
	"20" -> "21";
	"21" [label="17"];
	"20" -> "190";
	"190" [color=indianred1, style=filled, label="3"];
	"19" -> "20";
	"20" [label="36"];
	"19" -> "200";
	"200" [color=indianred1, style=filled, label="3"];
	"18" -> "19";
	"19" [label="15"];
	"17" -> "18";
	"18" [label="32"];
	"16" -> "17";
	"17" [label="43"];
	"15" -> "16";
	"16" [label="25"];
	"14" -> "15";
	"15" [label="12"];
	"13" -> "14";
	"14" [label="16"];
	"12" -> "13";
	"13" [label="11"];
	"12" -> "201";
	"201" [label="8"];
	"11" -> "12";
	"12" [label="3"];
	"11" -> "218";
	"218" [label="40"];
	"11" -> "252";
	"252" [color=indianred1, style=filled, label="23"];
	"11" -> "254";
	"254" [color=indianred1, style=filled, label="4"];
	"11" -> "256";
	"256" [color=indianred1, style=filled, label="31"];
	"10" -> "11";
	"11" [label="7"];
	"9" -> "10";
	"10" [label="48"];
	"8" -> "9";
	"9" [label="23"];
	"7" -> "8";
	"8" [label="31"];
	"6" -> "7";
	"7" [label="4"];
	"5" -> "6";
	"6" [label="21"];
	"4" -> "5";
	"5" [label="46"];
	"3" -> "4";
	"4" [label="38"];
	"2" -> "3";
	"3" [label="6"];
	"1" -> "2";
	"2" [label="20"];
	"0" -> "1";
	"1" [label="18"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1277.457404";
}
Best cell assigment:
17 10 49 96 91 68 221 178 83 232 252 75 54 190 108 157 198 170 111 79 45 129 155 204 211 205 160 11 250 252 204 11 76 195 42 66 145 93 109 209 190 107 175 11 217 226 111 82 9 11 104 99 196 11 10 8 122 181 242 229 200 79 227 223 205 256 138 220 226 190 205 118 255 231 210 206 250 10 74 38 171 26 106 115 10 18 218 239 83 104 117 227 36 200 67 90 65 76 74 41 67 233 26 80 138 92 252 96 116 128 252 58 256 62 125 11 54 79 32 191 194 141 199 95 74 212 102 118 45 210 34 200 222 96 124 29 193 66 253 10 249 83 223 240 198 43 177 197 198 213 161 52 55 226 25 223 220 78 203 156 200 11 101 127 193 196 197 113 27 76 139 84 11 129 198 212 255 217 41 116 28 75 9 70 198 233 116 208 205 86 29 167 198 205 107 191 93 102 166 116 71 205 98 27 228 165 63 63 80 78 28 93 140 42 68 83 256 27 65 238 63 220 65 118 222 161 190 10 195 248 32 240 211 67 138 69 199 82 107 252 55 84 136 205 63 108 100 96 76 27 
alpha: 0.150000
beta: 0.000010
alpha: 0.113000
