Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
	"131" [color=indianred1, style=filled, label="40"];
	"129" -> "130";
	"130" [color=indianred1, style=filled, label="21"];
	"128" -> "129";
	"129" [color=indianred1, style=filled, label="6"];
	"127" -> "128";
	"128" [color=indianred1, style=filled, label="42"];
	"127" -> "132";
	"132" [color=indianred1, style=filled, label="24"];
	"127" -> "134";
	"134" [color=indianred1, style=filled, label="6"];
	"127" -> "135";
	"135" [color=indianred1, style=filled, label="4"];
	"126" -> "127";
	"127" [color=indianred1, style=filled, label="9"];
	"126" -> "143";
	"143" [color=indianred1, style=filled, label="40"];
	"125" -> "126";
	"126" [label="6"];
	"124" -> "125";
	"125" [label="43"];
	"123" -> "124";
	"124" [label="29"];
	"122" -> "123";
	"123" [label="40"];
	"118" -> "119";
	"119" [color=indianred1, style=filled, label="9"];
	"115" -> "116";
	"116" [color=indianred1, style=filled, label="22"];
	"111" -> "112";
	"112" [color=indianred1, style=filled, label="39"];
	"111" -> "113";
	"113" [color=indianred1, style=filled, label="41"];
	"110" -> "111";
	"111" [color=indianred1, style=filled, label="49"];
	"110" -> "114";
	"114" [color=indianred1, style=filled, label="17"];
	"110" -> "115";
	"115" [color=indianred1, style=filled, label="10"];
	"110" -> "117";
	"117" [color=indianred1, style=filled, label="34"];
	"110" -> "118";
	"118" [color=indianred1, style=filled, label="22"];
	"108" -> "109";
	"109" [color=indianred1, style=filled, label="21"];
	"106" -> "107";
	"107" [color=indianred1, style=filled, label="12"];
	"105" -> "106";
	"106" [color=indianred1, style=filled, label="28"];
	"105" -> "108";
	"108" [color=indianred1, style=filled, label="42"];
	"105" -> "110";
	"110" [label="15"];
	"105" -> "120";
	"120" [color=indianred1, style=filled, label="17"];
	"104" -> "105";
	"105" [label="26"];
	"103" -> "104";
	"104" [label="34"];
	"102" -> "103";
	"103" [label="12"];
	"101" -> "102";
	"102" [label="22"];
	"101" -> "121";
	"121" [color=indianred1, style=filled, label="28"];
	"100" -> "101";
	"101" [color=indianred1, style=filled, label="1"];
	"100" -> "122";
	"122" [label="50"];
	"100" -> "179";
	"179" [color=indianred1, style=filled, label="28"];
	"97" -> "98";
	"98" [color=indianred1, style=filled, label="17"];
	"95" -> "96";
	"96" [color=indianred1, style=filled, label="37"];
	"93" -> "94";
	"94" [color=indianred1, style=filled, label="38"];
	"93" -> "95";
	"95" [color=indianred1, style=filled, label="35"];
	"91" -> "92";
	"92" [color=indianred1, style=filled, label="41"];
	"89" -> "90";
	"90" [color=indianred1, style=filled, label="7"];
	"89" -> "91";
	"91" [color=indianred1, style=filled, label="35"];
	"87" -> "88";
	"88" [color=indianred1, style=filled, label="49"];
	"86" -> "87";
	"87" [color=indianred1, style=filled, label="24"];
	"84" -> "85";
	"85" [color=indianred1, style=filled, label="27"];
	"83" -> "84";
	"84" [color=indianred1, style=filled, label="23"];
	"80" -> "81";
	"81" [color=indianred1, style=filled, label="33"];
	"79" -> "80";
	"80" [color=indianred1, style=filled, label="23"];
	"78" -> "79";
	"79" [color=indianred1, style=filled, label="19"];
	"76" -> "77";
	"77" [color=indianred1, style=filled, label="8"];
	"75" -> "76";
	"76" [color=indianred1, style=filled, label="7"];
	"73" -> "74";
	"74" [color=indianred1, style=filled, label="49"];
	"70" -> "71";
	"71" [color=indianred1, style=filled, label="17"];
	"70" -> "72";
	"72" [color=indianred1, style=filled, label="21"];
	"70" -> "73";
	"73" [color=indianred1, style=filled, label="13"];
	"70" -> "75";
	"75" [color=indianred1, style=filled, label="32"];
	"70" -> "78";
	"78" [color=indianred1, style=filled, label="3"];
	"69" -> "70";
	"70" [label="18"];
	"69" -> "82";
	"82" [color=indianred1, style=filled, label="8"];
	"68" -> "69";
	"69" [label="11"];
	"67" -> "68";
	"68" [label="3"];
	"66" -> "67";
	"67" [label="16"];
	"65" -> "66";
	"66" [color=indianred1, style=filled, label="45"];
	"63" -> "64";
	"64" [color=indianred1, style=filled, label="13"];
	"59" -> "60";
	"60" [color=indianred1, style=filled, label="37"];
	"56" -> "57";
	"57" [color=indianred1, style=filled, label="39"];
	"55" -> "56";
	"56" [color=indianred1, style=filled, label="23"];
	"54" -> "55";
	"55" [color=indianred1, style=filled, label="35"];
	"54" -> "58";
	"58" [color=indianred1, style=filled, label="38"];
	"54" -> "59";
	"59" [color=indianred1, style=filled, label="25"];
	"52" -> "53";
	"53" [color=indianred1, style=filled, label="13"];
	"51" -> "52";
	"52" [color=indianred1, style=filled, label="8"];
	"49" -> "50";
	"50" [color=indianred1, style=filled, label="27"];
	"47" -> "48";
	"48" [color=indianred1, style=filled, label="23"];
	"46" -> "47";
	"47" [color=indianred1, style=filled, label="19"];
	"46" -> "49";
	"49" [color=indianred1, style=filled, label="45"];
	"45" -> "46";
	"46" [color=indianred1, style=filled, label="35"];
	"43" -> "44";
	"44" [color=indianred1, style=filled, label="30"];
	"42" -> "43";
	"43" [color=indianred1, style=filled, label="8"];
	"41" -> "42";
	"42" [color=indianred1, style=filled, label="32"];
	"40" -> "41";
	"41" [color=indianred1, style=filled, label="19"];
	"39" -> "40";
	"40" [color=indianred1, style=filled, label="2"];
	"37" -> "38";
	"38" [color=indianred1, style=filled, label="30"];
	"36" -> "37";
	"37" [color=indianred1, style=filled, label="7"];
	"34" -> "35";
	"35" [color=indianred1, style=filled, label="39"];
	"33" -> "34";
	"34" [color=indianred1, style=filled, label="4"];
	"32" -> "33";
	"33" [color=indianred1, style=filled, label="19"];
	"31" -> "32";
	"32" [color=indianred1, style=filled, label="38"];
	"30" -> "31";
	"31" [color=indianred1, style=filled, label="23"];
	"30" -> "36";
	"36" [color=indianred1, style=filled, label="45"];
	"29" -> "30";
	"30" [color=indianred1, style=filled, label="32"];
	"28" -> "29";
	"29" [color=indianred1, style=filled, label="1"];
	"28" -> "39";
	"39" [color=indianred1, style=filled, label="38"];
	"28" -> "45";
	"45" [color=indianred1, style=filled, label="5"];
	"28" -> "51";
	"51" [color=indianred1, style=filled, label="4"];
	"28" -> "54";
	"54" [color=indianred1, style=filled, label="17"];
	"28" -> "61";
	"61" [color=indianred1, style=filled, label="32"];
	"28" -> "62";
	"62" [color=indianred1, style=filled, label="8"];
	"27" -> "28";
	"28" [label="30"];
	"27" -> "63";
	"63" [color=indianred1, style=filled, label="19"];
	"26" -> "27";
	"27" [label="25"];
	"25" -> "26";
	"26" [label="46"];
	"24" -> "25";
	"25" [color=indianred1, style=filled, label="42"];
	"23" -> "24";
	"24" [label="5"];
	"23" -> "65";
	"65" [label="33"];
	"22" -> "23";
	"23" [label="45"];
	"22" -> "83";
	"83" [color=indianred1, style=filled, label="1"];
	"22" -> "86";
	"86" [color=indianred1, style=filled, label="10"];
	"22" -> "89";
	"89" [color=indianred1, style=filled, label="21"];
	"22" -> "93";
	"93" [color=indianred1, style=filled, label="13"];
	"21" -> "22";
	"22" [label="8"];
	"21" -> "97";
	"97" [color=indianred1, style=filled, label="41"];
	"21" -> "99";
	"99" [color=indianred1, style=filled, label="2"];
	"20" -> "21";
	"21" [label="38"];
	"19" -> "20";
	"20" [label="7"];
	"18" -> "19";
	"19" [label="37"];
	"17" -> "18";
	"18" [label="27"];
	"16" -> "17";
	"17" [label="35"];
	"15" -> "16";
	"16" [label="23"];
	"14" -> "15";
	"15" [label="32"];
	"13" -> "14";
	"14" [label="19"];
	"12" -> "13";
	"13" [label="13"];
	"11" -> "12";
	"12" [label="2"];
	"11" -> "100";
	"100" [label="28"];
	"11" -> "185";
	"185" [color=indianred1, style=filled, label="49"];
	"10" -> "11";
	"11" [label="41"];
	"9" -> "10";
	"10" [label="17"];
	"8" -> "9";
	"9" [label="9"];
	"8" -> "186";
	"186" [color=indianred1, style=filled, label="24"];
	"7" -> "8";
	"8" [label="49"];
	"6" -> "7";
	"7" [label="39"];
	"5" -> "6";
	"6" [label="10"];
	"4" -> "5";
	"5" [label="24"];
	"3" -> "4";
	"4" [label="21"];
	"2" -> "3";
	"3" [label="4"];
	"1" -> "2";
	"2" [label="1"];
	"0" -> "1";
	"1" [label="42"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1060.951680";
}
Best cell assigment:
175 145 170 172 139 83 152 166 6 177 183 92 128 50 158 53 177 136 129 89 30 114 150 115 82 120 137 132 22 170 117 149 168 70 172 29 96 21 156 73 48 86 142 105 72 168 116 178 149 135 128 161 153 29 39 140 110 85 170 41 125 28 145 117 142 127 88 51 97 74 119 111 114 72 184 175 8 64 114 108 22 19 87 88 74 155 159 85 35 56 72 110 142 26 132 136 68 103 116 10 128 127 104 183 44 168 78 86 155 145 180 11 110 145 183 58 110 182 181 94 119 156 99 132 172 11 113 62 71 181 78 115 71 22 165 112 127 29 75 112 28 150 171 22 185 76 110 89 171 62 61 68 182 129 186 175 60 185 169 165 160 95 113 70 38 57 17 106 111 73 20 110 7 90 36 11 131 143 173 114 109 99 144 47 139 98 169 119 180 83 71 77 173 109 168 11 7 117 40 75 123 177 93 111 45 22 174 128 11 168 128 73 82 11 186 157 154 114 184 161 133 167 117 105 121 127 134 11 79 174 184 154 145 185 169 106 178 145 154 135 39 110 81 168 79 107 27 9 153 168 
alpha: 0.150000
beta: 0.000010
alpha: 1.000000
