Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11471.779662			261.021797
48000			-11770.253480			236.181108
49000			-11515.853061			213.704435
50000			-11680.030789			193.366803
51000			-10126.696430			174.964643
52000			-11172.089113			158.313765
53000			-7013.782235			143.247502
54000			-8605.865128			129.615051
55000			-8720.761928			117.279962
56000			-7876.322211			106.118767
57000			-7593.045848			96.019751
58000			-6290.118329			86.881830
59000			-6741.152544			78.613537
60000			-5784.718831			71.132114
61000			-5150.257187			64.362677
62000			-5014.665122			58.237467
63000			-3620.456389			52.695176
64000			-3262.096123			47.680328
65000			-2509.911060			43.142730
66000			-2301.616002			39.036961
67000			-2399.717414			35.321926
68000			-2462.451057			31.960441
69000			-2352.837972			28.918858
70000			-2060.683034			26.166734
71000			-1717.306127			23.676522
72000			-1760.939656			21.423296
73000			-1704.026357			19.384503
74000			-1722.997457			17.539736
75000			-1649.010167			15.870530
76000			-1673.672597			14.360177
77000			-1521.903798			12.993561
78000			-1497.241368			11.757001
79000			-1472.578939			10.638121
80000			-1476.373159			9.625722
81000			-1487.755818			8.709670
82000			-1427.048299			7.880796
83000			-1427.048299			7.130803
84000			-1391.003209			6.452185
85000			-1385.311879			5.838150
86000			-1373.929219			5.282550
87000			-1373.929219			4.779825
88000			-1364.443669			4.324943
89000			-1377.723439			3.913350
90000			-1368.237889			3.540928
91000			-1360.649449			3.203948
92000			-1362.546559			2.899038
93000			-1366.340779			2.623145
94000			-1372.032109			2.373508
95000			-1375.826329			2.147628
96000			-1370.134999			1.943244
97000			-1360.649449			1.758311
98000			-1351.163900			1.590978
99000			-1360.649449			1.439569
100000			-1353.061010			1.302570
101000			-1354.958120			1.178608
102000			-1349.266790			1.066443
103000			-1343.575460			0.964953
104000			-1349.266790			0.873121
105000			-1349.266790			0.790029
106000			-1349.266790			0.714844
107000			-1349.266790			0.646814
108000			-1351.163900			0.585259
109000			-1349.266790			0.529561
110000			-1345.472570			0.479165
111000			-1345.472570			0.433564
112000			-1345.472570			0.392303
113000			-1345.472570			0.354969
114000			-1345.472570			0.321187
115000			-1343.575460			0.290621
116000			-1343.575460			0.262963
117000			-1343.575460			0.237938
118000			-1343.575460			0.215294
119000			-1343.575460			0.194805
120000			-1343.575460			0.176266
121000			-1343.575460			0.159491
122000			-1343.575460			0.144313
123000			-1343.575460			0.130579
124000			-1343.575460			0.118152
125000			-1343.575460			0.106908
126000			-1343.575460			0.096734
127000			-1343.575460			0.087528
128000			-1343.575460			0.079198
129000			-1343.575460			0.071661
130000			-1343.575460			0.064841
131000			-1343.575460			0.058671
132000			-1343.575460			0.053087
133000			-1343.575460			0.048035
134000			-1343.575460			0.043464
135000			-1343.575460			0.039327
136000			-1343.575460			0.035585
137000			-1343.575460			0.032198
138000			-1343.575460			0.029134
139000			-1343.575460			0.026361
140000			-1343.575460			0.023853
141000			-1343.575460			0.021583
142000			-1343.575460			0.019529
143000			-1343.575460			0.017670
144000			-1343.575460			0.015989
145000			-1343.575460			0.014467
146000			-1343.575460			0.013090
147000			-1343.575460			0.011844
148000			-1343.575460			0.010717
149000			-1343.575460			0.009697
150000			-1343.575460			0.008774
151000			-1343.575460			0.007939
152000			-1343.575460			0.007184
153000			-1343.575460			0.006500
154000			-1343.575460			0.005882
155000			-1343.575460			0.005322
156000			-1343.575460			0.004815
157000			-1343.575460			0.004357
158000			-1343.575460			0.003942
159000			-1343.575460			0.003567
160000			-1343.575460			0.003228
161000			-1343.575460			0.002921
162000			-1343.575460			0.002643
163000			-1343.575460			0.002391
164000			-1343.575460			0.002164
165000			-1343.575460			0.001958
166000			-1343.575460			0.001771
167000			-1343.575460			0.001603
168000			-1343.575460			0.001450
169000			-1343.575460			0.001312
170000			-1343.575460			0.001187
171000			-1343.575460			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-26410.125832			99900.000000
1000			-24411.199181			36769.542477
2000			-26955.053784			23501.721022
3000			-22642.840488			21265.130236
4000			-25614.996239			19241.389323
5000			-24960.332027			17410.241977
6000			-19118.244529			15753.359626
7000			-23891.024580			14254.157974
8000			-21854.029774			12897.631004
9000			-22244.409298			11670.200782
10000			-24605.874418			10559.581542
11000			-21316.895461			9554.656721
12000			-23460.521305			8645.367688
13000			-16426.262978			7822.613061
14000			-23912.968830			7078.157611
15000			-21066.333193			6404.549832
16000			-25309.186169			5795.047357
17000			-24255.049763			5243.549468
18000			-23908.608785			4744.536038
19000			-20399.436056			4293.012272
20000			-19566.780498			3884.458716
21000			-26344.377889			3514.786020
22000			-20618.093344			3180.294005
23000			-22674.865584			2877.634626
24000			-20855.410876			2603.778466
25000			-21825.133255			2355.984403
26000			-19572.052534			2131.772185
27000			-20222.415369			1928.897594
28000			-19958.239120			1745.329992
29000			-19227.488091			1579.231987
30000			-19531.002333			1428.941048
31000			-25080.984663			1292.952863
32000			-24436.462747			1169.906280
33000			-20696.449575			1058.569685
34000			-17104.745193			957.828671
35000			-18619.008484			866.674888
36000			-16500.540548			784.195947
37000			-20690.403458			709.566288
38000			-15154.087937			642.038917
39000			-14153.586665			580.937931
40000			-12734.999943			525.651749
41000			-12661.083000			475.626993
42000			-12381.117056			430.362949
43000			-13682.986053			389.406552
44000			-11358.683213			352.347857
45000			-11295.099304			318.815931
46000			-13965.476657			288.475142
47000			-10256.532657			261.021797
48000			-10292.894442			236.181108
49000			-9042.839653			213.704435
50000			-10253.964066			193.366803
51000			-10648.577679			174.964643
52000			-8497.117045			158.313765
53000			-8511.499269			143.247502
54000			-8617.285881			129.615051
55000			-8651.615703			117.279962
56000			-7190.406984			106.118767
57000			-7048.988737			96.019751
58000			-6119.700964			86.881830
59000			-6572.427091			78.613537
60000			-5190.058404			71.132114
61000			-4631.475320			64.362677
62000			-5777.124552			58.237467
63000			-4174.949134			52.695176
64000			-3962.924363			47.680328
65000			-3661.606409			43.142730
66000			-3014.536477			39.036961
67000			-2342.030033			35.321926
68000			-2226.177311			31.960441
69000			-2097.722139			28.918858
70000			-2040.679826			26.166734
71000			-1847.690662			23.676522
72000			-1681.261037			21.423296
73000			-1605.376638			19.384503
74000			-1538.977788			17.539736
75000			-1593.993978			15.870530
76000			-1586.405538			14.360177
77000			-1575.022878			12.993561
78000			-1576.919988			11.757001
79000			-1580.714208			10.638121
80000			-1571.228658			9.625722
81000			-1531.389348			8.709670
82000			-1516.212468			7.880796
83000			-1514.315358			7.130803
84000			-1521.903798			6.452185
85000			-1521.903798			5.838150
86000			-1527.595128			5.282550
87000			-1521.903798			4.779825
88000			-1514.315358			4.324943
89000			-1421.356969			3.913350
90000			-1427.048299			3.540928
91000			-1430.842519			3.203948
92000			-1362.546559			2.899038
93000			-1370.134999			2.623145
94000			-1372.032109			2.373508
95000			-1366.340779			2.147628
96000			-1370.134999			1.943244
97000			-1373.929219			1.758311
98000			-1370.134999			1.590978
99000			-1360.649449			1.439569
100000			-1354.958120			1.302570
101000			-1353.061010			1.178608
102000			-1349.266790			1.066443
103000			-1349.266790			0.964953
104000			-1347.369680			0.873121
105000			-1347.369680			0.790029
106000			-1347.369680			0.714844
107000			-1345.472570			0.646814
108000			-1343.575460			0.585259
109000			-1343.575460			0.529561
110000			-1343.575460			0.479165
111000			-1343.575460			0.433564
112000			-1343.575460			0.392303
113000			-1343.575460			0.354969
114000			-1343.575460			0.321187
115000			-1343.575460			0.290621
116000			-1343.575460			0.262963
117000			-1343.575460			0.237938
118000			-1343.575460			0.215294
119000			-1343.575460			0.194805
120000			-1343.575460			0.176266
121000			-1343.575460			0.159491
122000			-1343.575460			0.144313
123000			-1343.575460			0.130579
124000			-1343.575460			0.118152
125000			-1343.575460			0.106908
126000			-1343.575460			0.096734
127000			-1343.575460			0.087528
128000			-1343.575460			0.079198
129000			-1343.575460			0.071661
130000			-1343.575460			0.064841
131000			-1343.575460			0.058671
132000			-1343.575460			0.053087
133000			-1343.575460			0.048035
134000			-1343.575460			0.043464
135000			-1343.575460			0.039327
136000			-1343.575460			0.035585
137000			-1343.575460			0.032198
138000			-1343.575460			0.029134
139000			-1343.575460			0.026361
140000			-1343.575460			0.023853
141000			-1343.575460			0.021583
142000			-1343.575460			0.019529
143000			-1343.575460			0.017670
144000			-1343.575460			0.015989
145000			-1343.575460			0.014467
146000			-1343.575460			0.013090
147000			-1343.575460			0.011844
148000			-1343.575460			0.010717
149000			-1343.575460			0.009697
150000			-1343.575460			0.008774
151000			-1343.575460			0.007939
152000			-1343.575460			0.007184
153000			-1343.575460			0.006500
154000			-1343.575460			0.005882
155000			-1343.575460			0.005322
156000			-1343.575460			0.004815
157000			-1343.575460			0.004357
158000			-1343.575460			0.003942
159000			-1343.575460			0.003567
160000			-1343.575460			0.003228
161000			-1343.575460			0.002921
162000			-1343.575460			0.002643
163000			-1343.575460			0.002391
164000			-1343.575460			0.002164
165000			-1343.575460			0.001958
166000			-1343.575460			0.001771
167000			-1343.575460			0.001603
168000			-1343.575460			0.001450
169000			-1343.575460			0.001312
170000			-1343.575460			0.001187
171000			-1343.575460			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-26942.181630			99900.000000
1000			-24839.852336			36769.542477
2000			-23835.981976			23501.721022
3000			-27018.587922			21265.130236
4000			-20839.952613			19241.389323
5000			-23687.385686			17410.241977
6000			-24624.710666			15753.359626
7000			-21888.092672			14254.157974
8000			-25950.752453			12897.631004
9000			-21452.692723			11670.200782
10000			-22573.925875			10559.581542
11000			-26343.809007			9554.656721
12000			-21045.168864			8645.367688
13000			-25266.965949			7822.613061
14000			-25100.498231			7078.157611
15000			-24291.798588			6404.549832
16000			-23620.593957			5795.047357
17000			-24897.803582			5243.549468
18000			-24073.663193			4744.536038
19000			-23334.634725			4293.012272
20000			-23227.525725			3884.458716
21000			-21554.476859			3514.786020
22000			-21540.508090			3180.294005
23000			-23133.450146			2877.634626
24000			-23349.720684			2603.778466
25000			-22337.734153			2355.984403
26000			-21909.148563			2131.772185
27000			-20157.230470			1928.897594
28000			-21225.737421			1745.329992
29000			-22676.305307			1579.231987
30000			-16083.724658			1428.941048
31000			-19278.628037			1292.952863
32000			-20490.121973			1169.906280
33000			-26547.180976			1058.569685
34000			-21390.656976			957.828671
35000			-16749.754013			866.674888
36000			-17324.112055			784.195947
37000			-13912.680111			709.566288
38000			-17613.170669			642.038917
39000			-12942.559013			580.937931
40000			-14102.898266			525.651749
41000			-12822.170243			475.626993
42000			-13116.926025			430.362949
43000			-16204.855256			389.406552
44000			-14723.658066			352.347857
45000			-12158.639134			318.815931
46000			-11708.343689			288.475142
47000			-11562.882092			261.021797
48000			-10848.650907			236.181108
49000			-12338.166687			213.704435
50000			-10391.248042			193.366803
51000			-8105.764081			174.964643
52000			-9127.719963			158.313765
53000			-7889.214940			143.247502
54000			-7941.296073			129.615051
55000			-5820.473641			117.279962
56000			-5857.583092			106.118767
57000			-7202.842327			96.019751
58000			-6579.898195			86.881830
59000			-5840.605862			78.613537
60000			-5726.682503			71.132114
61000			-4874.498918			64.362677
62000			-4653.891692			58.237467
63000			-4576.975184			52.695176
64000			-4219.518012			47.680328
65000			-3680.002788			43.142730
66000			-2880.648002			39.036961
67000			-2685.277927			35.321926
68000			-2615.439645			31.960441
69000			-2291.195104			28.918858
70000			-2113.415073			26.166734
71000			-1958.239095			23.676522
72000			-1869.074925			21.423296
73000			-1944.959325			19.384503
74000			-1963.930425			17.539736
75000			-1795.087636			15.870530
76000			-1800.778966			14.360177
77000			-1743.865666			12.993561
78000			-1709.717687			11.757001
79000			-1709.717687			10.638121
80000			-1722.997457			9.625722
81000			-1474.476049			8.709670
82000			-1487.755818			7.880796
83000			-1487.755818			7.130803
84000			-1502.932698			6.452185
85000			-1428.945409			5.838150
86000			-1432.739629			5.282550
87000			-1425.151189			4.779825
88000			-1423.254079			4.324943
89000			-1432.739629			3.913350
90000			-1427.048299			3.540928
91000			-1419.459859			3.203948
92000			-1419.459859			2.899038
93000			-1375.826329			2.623145
94000			-1366.340779			2.373508
95000			-1366.340779			2.147628
96000			-1368.237889			1.943244
97000			-1366.340779			1.758311
98000			-1353.061010			1.590978
99000			-1354.958120			1.439569
100000			-1349.266790			1.302570
101000			-1353.061010			1.178608
102000			-1351.163900			1.066443
103000			-1347.369680			0.964953
104000			-1347.369680			0.873121
105000			-1349.266790			0.790029
106000			-1351.163900			0.714844
107000			-1349.266790			0.646814
108000			-1345.472570			0.585259
109000			-1345.472570			0.529561
110000			-1345.472570			0.479165
111000			-1345.472570			0.433564
112000			-1345.472570			0.392303
113000			-1343.575460			0.354969
114000			-1343.575460			0.321187
115000			-1343.575460			0.290621
116000			-1343.575460			0.262963
117000			-1343.575460			0.237938
118000			-1343.575460			0.215294
119000			-1343.575460			0.194805
120000			-1343.575460			0.176266
121000			-1343.575460			0.159491
122000			-1343.575460			0.144313
123000			-1343.575460			0.130579
124000			-1343.575460			0.118152
125000			-1343.575460			0.106908
126000			-1343.575460			0.096734
127000			-1343.575460			0.087528
128000			-1343.575460			0.079198
129000			-1343.575460			0.071661
130000			-1343.575460			0.064841
131000			-1343.575460			0.058671
132000			-1343.575460			0.053087
133000			-1343.575460			0.048035
134000			-1343.575460			0.043464
135000			-1343.575460			0.039327
136000			-1343.575460			0.035585
137000			-1343.575460			0.032198
138000			-1343.575460			0.029134
139000			-1343.575460			0.026361
140000			-1343.575460			0.023853
141000			-1343.575460			0.021583
142000			-1343.575460			0.019529
143000			-1343.575460			0.017670
144000			-1343.575460			0.015989
145000			-1343.575460			0.014467
146000			-1343.575460			0.013090
147000			-1343.575460			0.011844
148000			-1343.575460			0.010717
149000			-1343.575460			0.009697
150000			-1343.575460			0.008774
151000			-1343.575460			0.007939
152000			-1343.575460			0.007184
153000			-1343.575460			0.006500
154000			-1343.575460			0.005882
155000			-1343.575460			0.005322
156000			-1343.575460			0.004815
157000			-1343.575460			0.004357
158000			-1343.575460			0.003942
159000			-1343.575460			0.003567
160000			-1343.575460			0.003228
161000			-1343.575460			0.002921
162000			-1343.575460			0.002643
163000			-1343.575460			0.002391
164000			-1343.575460			0.002164
165000			-1343.575460			0.001958
166000			-1343.575460			0.001771
167000			-1343.575460			0.001603
168000			-1343.575460			0.001450
169000			-1343.575460			0.001312
170000			-1343.575460			0.001187
171000			-1343.575460			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-26821.153631			99900.000000
1000			-22786.020992			36769.542477
2000			-24755.622933			23501.721022
3000			-21094.095005			21265.130236
4000			-24219.482635			19241.389323
5000			-24353.247935			17410.241977
6000			-25618.989818			15753.359626
7000			-25569.535945			14254.157974
8000			-23070.775171			12897.631004
9000			-23397.362529			11670.200782
10000			-20857.495667			10559.581542
11000			-25615.605995			9554.656721
12000			-26166.436591			8645.367688
13000			-20892.174437			7822.613061
14000			-22523.214120			7078.157611
15000			-24342.557332			6404.549832
16000			-23735.616989			5795.047357
17000			-20963.206094			5243.549468
18000			-24419.860880			4744.536038
19000			-20331.266052			4293.012272
20000			-22329.966929			3884.458716
21000			-23966.592285			3514.786020
22000			-22524.295999			3180.294005
23000			-19283.533608			2877.634626
24000			-18186.593363			2603.778466
25000			-21745.680410			2355.984403
26000			-23495.572379			2131.772185
27000			-17396.577597			1928.897594
28000			-22063.342204			1745.329992
29000			-16405.743716			1579.231987
30000			-20581.570292			1428.941048
31000			-16082.267418			1292.952863
32000			-14467.146442			1169.906280
33000			-22814.272443			1058.569685
34000			-19568.492985			957.828671
35000			-17128.167258			866.674888
36000			-15835.279435			784.195947
37000			-14366.502852			709.566288
38000			-16253.367942			642.038917
39000			-17505.657111			580.937931
40000			-15422.926190			525.651749
41000			-13698.473789			475.626993
42000			-12173.557987			430.362949
43000			-13495.532791			389.406552
44000			-14973.041418			352.347857
45000			-10243.161966			318.815931
46000			-9119.632986			288.475142
47000			-12274.916990			261.021797
48000			-11975.205865			236.181108
49000			-11444.176337			213.704435
50000			-10719.040453			193.366803
51000			-10291.454718			174.964643
52000			-9306.059980			158.313765
53000			-9150.690481			143.247502
54000			-9539.076135			129.615051
55000			-7720.797285			117.279962
56000			-8454.166675			106.118767
57000			-7466.385187			96.019751
58000			-7430.049817			86.881830
59000			-6047.165077			78.613537
60000			-5215.236888			71.132114
61000			-5814.465616			64.362677
62000			-5062.312807			58.237467
63000			-3981.352995			52.695176
64000			-3393.028965			47.680328
65000			-2904.342831			43.142730
66000			-2671.068648			39.036961
67000			-2511.292116			35.321926
68000			-2202.966283			31.960441
69000			-2083.416100			28.918858
70000			-1962.033315			26.166734
71000			-1872.869145			23.676522
72000			-1850.103826			21.423296
73000			-1954.444875			19.384503
74000			-1967.724645			17.539736
75000			-1971.518865			15.870530
76000			-1855.795156			14.360177
77000			-1715.409017			12.993561
78000			-1549.844394			11.757001
79000			-1536.564624			10.638121
80000			-1521.387744			9.625722
81000			-1523.284854			8.709670
82000			-1551.741504			7.880796
83000			-1519.490634			7.130803
84000			-1447.400455			6.452185
85000			-1462.577335			5.838150
86000			-1466.371555			5.282550
87000			-1485.342655			4.779825
88000			-1446.019399			4.324943
89000			-1446.019399			3.913350
90000			-1444.122289			3.540928
91000			-1425.151189			3.203948
92000			-1417.562749			2.899038
93000			-1423.254079			2.623145
94000			-1428.945409			2.373508
95000			-1432.739629			2.147628
96000			-1436.533849			1.943244
97000			-1423.254079			1.758311
98000			-1421.356969			1.590978
99000			-1421.356969			1.439569
100000			-1421.356969			1.302570
101000			-1419.459859			1.178608
102000			-1413.768529			1.066443
103000			-1413.768529			0.964953
104000			-1408.077199			0.873121
105000			-1408.077199			0.790029
106000			-1406.180089			0.714844
107000			-1406.180089			0.646814
108000			-1408.077199			0.585259
109000			-1408.077199			0.529561
110000			-1406.180089			0.479165
111000			-1406.180089			0.433564
112000			-1404.282979			0.392303
113000			-1402.385869			0.354969
114000			-1402.385869			0.321187
115000			-1402.385869			0.290621
116000			-1402.385869			0.262963
117000			-1402.385869			0.237938
118000			-1402.385869			0.215294
119000			-1402.385869			0.194805
120000			-1402.385869			0.176266
121000			-1402.385869			0.159491
122000			-1402.385869			0.144313
123000			-1402.385869			0.130579
124000			-1402.385869			0.118152
125000			-1402.385869			0.106908
126000			-1402.385869			0.096734
127000			-1402.385869			0.087528
128000			-1402.385869			0.079198
129000			-1402.385869			0.071661
130000			-1402.385869			0.064841
131000			-1402.385869			0.058671
132000			-1402.385869			0.053087
133000			-1402.385869			0.048035
134000			-1402.385869			0.043464
135000			-1402.385869			0.039327
136000			-1402.385869			0.035585
137000			-1402.385869			0.032198
138000			-1402.385869			0.029134
139000			-1402.385869			0.026361
140000			-1402.385869			0.023853
141000			-1402.385869			0.021583
142000			-1402.385869			0.019529
143000			-1402.385869			0.017670
144000			-1402.385869			0.015989
145000			-1402.385869			0.014467
146000			-1402.385869			0.013090
147000			-1402.385869			0.011844
148000			-1402.385869			0.010717
149000			-1402.385869			0.009697
150000			-1402.385869			0.008774
151000			-1402.385869			0.007939
152000			-1402.385869			0.007184
153000			-1402.385869			0.006500
154000			-1402.385869			0.005882
155000			-1402.385869			0.005322
156000			-1402.385869			0.004815
157000			-1402.385869			0.004357
158000			-1402.385869			0.003942
159000			-1402.385869			0.003567
160000			-1402.385869			0.003228
161000			-1402.385869			0.002921
162000			-1402.385869			0.002643
163000			-1402.385869			0.002391
164000			-1402.385869			0.002164
165000			-1402.385869			0.001958
166000			-1402.385869			0.001771
167000			-1402.385869			0.001603
168000			-1402.385869			0.001450
169000			-1402.385869			0.001312
170000			-1402.385869			0.001187
171000			-1402.385869			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-25099.266764			99900.000000
1000			-23679.339860			36769.542477
2000			-23843.634923			23501.721022
3000			-19427.719806			21265.130236
4000			-26822.540526			19241.389323
5000			-25693.686682			17410.241977
6000			-21940.704595			15753.359626
7000			-21961.616736			14254.157974
8000			-25866.957080			12897.631004
9000			-24715.745531			11670.200782
10000			-19753.081536			10559.581542
11000			-23875.428407			9554.656721
12000			-24074.844890			8645.367688
13000			-22373.333534			7822.613061
14000			-24105.875970			7078.157611
15000			-22842.277546			6404.549832
16000			-22312.743350			5795.047357
17000			-20488.230702			5243.549468
18000			-22400.526463			4744.536038
19000			-20872.109503			4293.012272
20000			-20773.934965			3884.458716
21000			-22574.893476			3514.786020
22000			-21112.136596			3180.294005
23000			-22118.038918			2877.634626
24000			-23896.856602			2603.778466
25000			-19750.700626			2355.984403
26000			-19697.604902			2131.772185
27000			-23146.202184			1928.897594
28000			-18500.792368			1745.329992
29000			-26277.688759			1579.231987
30000			-20109.486025			1428.941048
31000			-20908.931732			1292.952863
32000			-15908.756510			1169.906280
33000			-19664.794047			1058.569685
34000			-14740.336118			957.828671
35000			-19582.309384			866.674888
36000			-19718.874889			784.195947
37000			-15643.627395			709.566288
38000			-14725.686971			642.038917
39000			-15280.118267			580.937931
40000			-18492.605850			525.651749
41000			-13622.407547			475.626993
42000			-13771.493477			430.362949
43000			-14009.426881			389.406552
44000			-14135.779745			352.347857
45000			-12448.031960			318.815931
46000			-12829.233731			288.475142
47000			-12016.367563			261.021797
48000			-12805.876173			236.181108
49000			-11742.263114			213.704435
50000			-10422.112016			193.366803
51000			-8308.142035			174.964643
52000			-9984.600862			158.313765
53000			-9863.024556			143.247502
54000			-8112.106317			129.615051
55000			-7930.461720			117.279962
56000			-8216.673140			106.118767
57000			-5847.452474			96.019751
58000			-5811.638997			86.881830
59000			-6108.931118			78.613537
60000			-5519.929768			71.132114
61000			-3887.297991			64.362677
62000			-3599.775861			58.237467
63000			-4895.200022			52.695176
64000			-3181.224128			47.680328
65000			-3402.798956			43.142730
66000			-3234.891515			39.036961
67000			-2948.943962			35.321926
68000			-3266.916611			31.960441
69000			-2515.376616			28.918858
70000			-2557.113036			26.166734
71000			-2538.174189			23.676522
72000			-2249.813472			21.423296
73000			-2225.151042			19.384503
74000			-2136.051379			17.539736
75000			-2081.099696			15.870530
76000			-1916.502675			14.360177
77000			-1724.894567			12.993561
78000			-1757.145436			11.757001
79000			-1459.299169			10.638121
80000			-1483.961599			9.625722
81000			-1472.578939			8.709670
82000			-1430.842519			7.880796
83000			-1442.225179			7.130803
84000			-1404.282979			6.452185
85000			-1392.900319			5.838150
86000			-1383.414769			5.282550
87000			-1389.106099			4.779825
88000			-1387.208989			4.324943
89000			-1387.208989			3.913350
90000			-1389.106099			3.540928
91000			-1368.237889			3.203948
92000			-1360.649449			2.899038
93000			-1372.032109			2.623145
94000			-1370.134999			2.373508
95000			-1366.340779			2.147628
96000			-1360.649449			1.943244
97000			-1364.443669			1.758311
98000			-1356.855230			1.590978
99000			-1349.266790			1.439569
100000			-1349.266790			1.302570
101000			-1354.958120			1.178608
102000			-1354.958120			1.066443
103000			-1351.163900			0.964953
104000			-1351.163900			0.873121
105000			-1349.266790			0.790029
106000			-1349.266790			0.714844
107000			-1349.266790			0.646814
108000			-1351.163900			0.585259
109000			-1347.369680			0.529561
110000			-1343.575460			0.479165
111000			-1343.575460			0.433564
112000			-1343.575460			0.392303
113000			-1343.575460			0.354969
114000			-1343.575460			0.321187
115000			-1343.575460			0.290621
116000			-1343.575460			0.262963
117000			-1343.575460			0.237938
118000			-1343.575460			0.215294
119000			-1343.575460			0.194805
120000			-1343.575460			0.176266
121000			-1343.575460			0.159491
122000			-1343.575460			0.144313
123000			-1343.575460			0.130579
124000			-1343.575460			0.118152
125000			-1343.575460			0.106908
126000			-1343.575460			0.096734
127000			-1343.575460			0.087528
128000			-1343.575460			0.079198
129000			-1343.575460			0.071661
130000			-1343.575460			0.064841
131000			-1343.575460			0.058671
132000			-1343.575460			0.053087
133000			-1343.575460			0.048035
134000			-1343.575460			0.043464
135000			-1343.575460			0.039327
136000			-1343.575460			0.035585
137000			-1343.575460			0.032198
138000			-1343.575460			0.029134
139000			-1343.575460			0.026361
140000			-1343.575460			0.023853
141000			-1343.575460			0.021583
142000			-1343.575460			0.019529
143000			-1343.575460			0.017670
144000			-1343.575460			0.015989
145000			-1343.575460			0.014467
146000			-1343.575460			0.013090
147000			-1343.575460			0.011844
148000			-1343.575460			0.010717
149000			-1343.575460			0.009697
150000			-1343.575460			0.008774
151000			-1343.575460			0.007939
152000			-1343.575460			0.007184
153000			-1343.575460			0.006500
154000			-1343.575460			0.005882
155000			-1343.575460			0.005322
156000			-1343.575460			0.004815
157000			-1343.575460			0.004357
158000			-1343.575460			0.003942
159000			-1343.575460			0.003567
160000			-1343.575460			0.003228
161000			-1343.575460			0.002921
162000			-1343.575460			0.002643
163000			-1343.575460			0.002391
164000			-1343.575460			0.002164
165000			-1343.575460			0.001958
166000			-1343.575460			0.001771
167000			-1343.575460			0.001603
168000			-1343.575460			0.001450
169000			-1343.575460			0.001312
170000			-1343.575460			0.001187
171000			-1343.575460			0.001074

Maximum likelihood Tree found: -1343.575460
digraph g {
	"49" -> "50";
	"50" [label="31"];
	"48" -> "49";
	"49" [label="12"];
	"47" -> "48";
	"48" [label="16"];
	"46" -> "47";
	"47" [label="49"];
	"45" -> "46";
	"46" [label="19"];
	"43" -> "44";
	"44" [label="7"];
	"42" -> "43";
	"43" [label="24"];
	"41" -> "42";
	"42" [label="35"];
	"40" -> "41";
	"41" [label="42"];
	"39" -> "40";
	"40" [label="18"];
	"38" -> "39";
	"39" [label="48"];
	"37" -> "38";
	"38" [label="41"];
	"36" -> "37";
	"37" [label="47"];
	"35" -> "36";
	"36" [label="32"];
	"34" -> "35";
	"35" [label="4"];
	"32" -> "33";
	"33" [label="27"];
	"31" -> "32";
	"32" [label="30"];
	"30" -> "31";
	"31" [label="46"];
	"29" -> "30";
	"30" [label="23"];
	"28" -> "29";
	"29" [label="22"];
	"28" -> "34";
	"34" [label="20"];
	"27" -> "28";
	"28" [label="29"];
	"26" -> "27";
	"27" [label="40"];
	"25" -> "26";
	"26" [label="38"];
	"24" -> "25";
	"25" [label="39"];
	"24" -> "45";
	"45" [label="8"];
	"22" -> "23";
	"23" [label="44"];
	"21" -> "22";
	"22" [label="36"];
	"20" -> "21";
	"21" [label="21"];
	"19" -> "20";
	"20" [label="33"];
	"18" -> "19";
	"19" [label="13"];
	"17" -> "18";
	"18" [label="37"];
	"16" -> "17";
	"17" [label="28"];
	"15" -> "16";
	"16" [label="25"];
	"14" -> "15";
	"15" [label="15"];
	"13" -> "14";
	"14" [label="11"];
	"12" -> "13";
	"13" [label="43"];
	"11" -> "12";
	"12" [label="34"];
	"10" -> "11";
	"11" [label="45"];
	"9" -> "10";
	"10" [label="5"];
	"8" -> "9";
	"9" [label="6"];
	"7" -> "8";
	"8" [label="17"];
	"7" -> "24";
	"24" [label="1"];
	"6" -> "7";
	"7" [label="10"];
	"5" -> "6";
	"6" [label="2"];
	"4" -> "5";
	"5" [label="3"];
	"3" -> "4";
	"4" [label="9"];
	"2" -> "3";
	"3" [label="50"];
	"1" -> "2";
	"2" [label="14"];
	"0" -> "1";
	"1" [label="26"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1343.575460";
}
Best cell assigment:
