Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11438.648891			261.021797
48000			-12421.260942			236.181108
49000			-11133.956011			213.704435
50000			-11455.110067			193.366803
51000			-12147.893704			174.964643
52000			-10443.855386			158.313765
53000			-9316.201420			143.247502
54000			-9971.813349			129.615051
55000			-8889.322339			117.279962
56000			-7601.108111			106.118767
57000			-6254.528411			96.019751
58000			-6944.233585			86.881830
59000			-6072.998376			78.613537
60000			-6008.117485			71.132114
61000			-6254.716841			64.362677
62000			-5903.820747			58.237467
63000			-4983.897313			52.695176
64000			-3744.717958			47.680328
65000			-3710.307619			43.142730
66000			-3777.462456			39.036961
67000			-3651.542007			35.321926
68000			-3386.286016			31.960441
69000			-2958.084923			28.918858
70000			-2522.155102			26.166734
71000			-2440.505154			23.676522
72000			-2305.770275			21.423296
73000			-2311.461604			19.384503
74000			-2171.075466			17.539736
75000			-2117.891879			15.870530
76000			-2150.142749			14.360177
77000			-1866.253572			12.993561
78000			-1854.870912			11.757001
79000			-1858.665132			10.638121
80000			-1758.118303			9.625722
81000			-1754.324083			8.709670
82000			-1670.915750			7.880796
83000			-1657.635981			7.130803
84000			-1508.215839			6.452185
85000			-1506.318729			5.838150
86000			-1433.312222			5.282550
87000			-1442.797772			4.779825
88000			-1425.723782			4.324943
89000			-1361.434987			3.913350
90000			-1302.737746			3.540928
91000			-1285.663756			3.203948
92000			-1287.560866			2.899038
93000			-1228.750457			2.623145
94000			-1221.162017			2.373508
95000			-1228.750457			2.147628
96000			-1228.750457			1.943244
97000			-1223.059127			1.758311
98000			-1221.162017			1.590978
99000			-1224.956237			1.439569
100000			-1215.470687			1.302570
101000			-1213.573577			1.178608
102000			-1211.676467			1.066443
103000			-1211.676467			0.964953
104000			-1211.676467			0.873121
105000			-1209.779357			0.790029
106000			-1209.779357			0.714844
107000			-1204.088027			0.646814
108000			-1198.396697			0.585259
109000			-1198.396697			0.529561
110000			-1198.396697			0.479165
111000			-1198.396697			0.433564
112000			-1198.396697			0.392303
113000			-1198.396697			0.354969
114000			-1198.396697			0.321187
115000			-1198.396697			0.290621
116000			-1196.499587			0.262963
117000			-1196.499587			0.237938
118000			-1196.499587			0.215294
119000			-1196.499587			0.194805
120000			-1196.499587			0.176266
121000			-1196.499587			0.159491
122000			-1196.499587			0.144313
123000			-1196.499587			0.130579
124000			-1196.499587			0.118152
125000			-1196.499587			0.106908
126000			-1196.499587			0.096734
127000			-1196.499587			0.087528
128000			-1196.499587			0.079198
129000			-1196.499587			0.071661
130000			-1196.499587			0.064841
131000			-1196.499587			0.058671
132000			-1196.499587			0.053087
133000			-1196.499587			0.048035
134000			-1196.499587			0.043464
135000			-1196.499587			0.039327
136000			-1196.499587			0.035585
137000			-1196.499587			0.032198
138000			-1196.499587			0.029134
139000			-1196.499587			0.026361
140000			-1196.499587			0.023853
141000			-1196.499587			0.021583
142000			-1196.499587			0.019529
143000			-1196.499587			0.017670
144000			-1196.499587			0.015989
145000			-1196.499587			0.014467
146000			-1196.499587			0.013090
147000			-1196.499587			0.011844
148000			-1196.499587			0.010717
149000			-1196.499587			0.009697
150000			-1196.499587			0.008774
151000			-1196.499587			0.007939
152000			-1196.499587			0.007184
153000			-1196.499587			0.006500
154000			-1196.499587			0.005882
155000			-1196.499587			0.005322
156000			-1196.499587			0.004815
157000			-1196.499587			0.004357
158000			-1196.499587			0.003942
159000			-1196.499587			0.003567
160000			-1196.499587			0.003228
161000			-1196.499587			0.002921
162000			-1196.499587			0.002643
163000			-1196.499587			0.002391
164000			-1196.499587			0.002164
165000			-1196.499587			0.001958
166000			-1196.499587			0.001771
167000			-1196.499587			0.001603
168000			-1196.499587			0.001450
169000			-1196.499587			0.001312
170000			-1196.499587			0.001187
171000			-1196.499587			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-25135.241364			99900.000000
1000			-21360.637697			36769.542477
2000			-21416.544041			23501.721022
3000			-24351.019230			21265.130236
4000			-22208.809187			19241.389323
5000			-23875.513843			17410.241977
6000			-24302.678872			15753.359626
7000			-18786.854035			14254.157974
8000			-23620.147168			12897.631004
9000			-22865.400499			11670.200782
10000			-24287.341342			10559.581542
11000			-25375.168342			9554.656721
12000			-24702.849580			8645.367688
13000			-24819.493085			7822.613061
14000			-22136.819115			7078.157611
15000			-19998.192543			6404.549832
16000			-24672.295543			5795.047357
17000			-24205.877662			5243.549468
18000			-20669.885896			4744.536038
19000			-24868.517535			4293.012272
20000			-23483.423806			3884.458716
21000			-23201.646747			3514.786020
22000			-21892.010430			3180.294005
23000			-21937.214951			2877.634626
24000			-21932.110021			2603.778466
25000			-24360.168336			2355.984403
26000			-20643.585039			2131.772185
27000			-24511.182803			1928.897594
28000			-18136.593800			1745.329992
29000			-18671.707481			1579.231987
30000			-21522.894814			1428.941048
31000			-23218.649768			1292.952863
32000			-19205.371850			1169.906280
33000			-18882.553961			1058.569685
34000			-21177.891638			957.828671
35000			-20237.623421			866.674888
36000			-20557.356309			784.195947
37000			-18986.242678			709.566288
38000			-15470.010667			642.038917
39000			-14141.690568			580.937931
40000			-13894.749576			525.651749
41000			-15266.780182			475.626993
42000			-16138.819650			430.362949
43000			-14582.527362			389.406552
44000			-14820.128852			352.347857
45000			-12055.378882			318.815931
46000			-11545.995343			288.475142
47000			-14421.748300			261.021797
48000			-12699.052805			236.181108
49000			-12590.845558			213.704435
50000			-11410.016238			193.366803
51000			-10049.465845			174.964643
52000			-8714.939227			158.313765
53000			-8735.357883			143.247502
54000			-7888.417063			129.615051
55000			-6547.070720			117.279962
56000			-7735.216520			106.118767
57000			-7753.542552			96.019751
58000			-6716.992895			86.881830
59000			-5795.464880			78.613537
60000			-5380.379686			71.132114
61000			-4402.070544			64.362677
62000			-4424.164276			58.237467
63000			-4376.828262			52.695176
64000			-4254.983548			47.680328
65000			-4300.491938			43.142730
66000			-3938.350897			39.036961
67000			-3768.648859			35.321926
68000			-3148.593519			31.960441
69000			-2701.739431			28.918858
70000			-2516.403213			26.166734
71000			-2362.963078			23.676522
72000			-2319.265041			21.423296
73000			-2288.814521			19.384503
74000			-2260.486885			17.539736
75000			-2271.837292			15.870530
76000			-2116.887087			14.360177
77000			-2105.504427			12.993561
78000			-2077.047777			11.757001
79000			-1925.730526			10.638121
80000			-1895.376766			9.625722
81000			-1840.360576			8.709670
82000			-1735.661853			7.880796
83000			-1737.558963			7.130803
84000			-1722.382083			6.452185
85000			-1643.548337			5.838150
86000			-1637.857007			5.282550
87000			-1641.651227			4.779825
88000			-1541.104398			4.324943
89000			-1499.367978			3.913350
90000			-1501.265088			3.540928
91000			-1474.705549			3.203948
92000			-1476.602659			2.899038
93000			-1480.396879			2.623145
94000			-1476.602659			2.373508
95000			-1364.673169			2.147628
96000			-1361.020513			1.943244
97000			-1298.415884			1.758311
98000			-1288.930334			1.590978
99000			-1287.033224			1.439569
100000			-1277.547674			1.302570
101000			-1235.933422			1.178608
102000			-1226.447872			1.066443
103000			-1211.270992			0.964953
104000			-1211.270992			0.873121
105000			-1211.270992			0.790029
106000			-1205.985137			0.714844
107000			-1207.882247			0.646814
108000			-1204.088027			0.585259
109000			-1204.088027			0.529561
110000			-1202.190917			0.479165
111000			-1200.293807			0.433564
112000			-1200.293807			0.392303
113000			-1198.396697			0.354969
114000			-1196.499587			0.321187
115000			-1198.396697			0.290621
116000			-1198.396697			0.262963
117000			-1198.396697			0.237938
118000			-1198.396697			0.215294
119000			-1198.396697			0.194805
120000			-1198.396697			0.176266
121000			-1198.396697			0.159491
122000			-1198.396697			0.144313
123000			-1196.499587			0.130579
124000			-1196.499587			0.118152
125000			-1196.499587			0.106908
126000			-1196.499587			0.096734
127000			-1196.499587			0.087528
128000			-1196.499587			0.079198
129000			-1196.499587			0.071661
130000			-1196.499587			0.064841
131000			-1196.499587			0.058671
132000			-1196.499587			0.053087
133000			-1196.499587			0.048035
134000			-1196.499587			0.043464
135000			-1196.499587			0.039327
136000			-1196.499587			0.035585
137000			-1196.499587			0.032198
138000			-1196.499587			0.029134
139000			-1196.499587			0.026361
140000			-1196.499587			0.023853
141000			-1196.499587			0.021583
142000			-1196.499587			0.019529
143000			-1196.499587			0.017670
144000			-1196.499587			0.015989
145000			-1196.499587			0.014467
146000			-1196.499587			0.013090
147000			-1196.499587			0.011844
148000			-1196.499587			0.010717
149000			-1196.499587			0.009697
150000			-1196.499587			0.008774
151000			-1196.499587			0.007939
152000			-1196.499587			0.007184
153000			-1196.499587			0.006500
154000			-1196.499587			0.005882
155000			-1196.499587			0.005322
156000			-1196.499587			0.004815
157000			-1196.499587			0.004357
158000			-1196.499587			0.003942
159000			-1196.499587			0.003567
160000			-1196.499587			0.003228
161000			-1196.499587			0.002921
162000			-1196.499587			0.002643
163000			-1196.499587			0.002391
164000			-1196.499587			0.002164
165000			-1196.499587			0.001958
166000			-1196.499587			0.001771
167000			-1196.499587			0.001603
168000			-1196.499587			0.001450
169000			-1196.499587			0.001312
170000			-1196.499587			0.001187
171000			-1196.499587			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-25218.464777			99900.000000
1000			-19885.016949			36769.542477
2000			-22575.412148			23501.721022
3000			-24014.596095			21265.130236
4000			-25084.747589			19241.389323
5000			-23937.674297			17410.241977
6000			-24597.551087			15753.359626
7000			-23148.354099			14254.157974
8000			-23650.787395			12897.631004
9000			-23680.810667			11670.200782
10000			-25151.535137			10559.581542
11000			-25278.635667			9554.656721
12000			-22153.464914			8645.367688
13000			-22588.079103			7822.613061
14000			-21647.226017			7078.157611
15000			-23056.019181			6404.549832
16000			-25347.563737			5795.047357
17000			-23763.781512			5243.549468
18000			-23224.824898			4744.536038
19000			-22961.124952			4293.012272
20000			-21242.549245			3884.458716
21000			-23154.625990			3514.786020
22000			-23532.965226			3180.294005
23000			-20455.866418			2877.634626
24000			-25522.340905			2603.778466
25000			-22276.211238			2355.984403
26000			-21959.824843			2131.772185
27000			-19775.652323			1928.897594
28000			-24041.409101			1745.329992
29000			-24879.544674			1579.231987
30000			-19350.371886			1428.941048
31000			-20956.678794			1292.952863
32000			-16025.729040			1169.906280
33000			-23538.234312			1058.569685
34000			-19455.606339			957.828671
35000			-19349.121984			866.674888
36000			-17725.178960			784.195947
37000			-22363.533092			709.566288
38000			-19045.972305			642.038917
39000			-18903.012200			580.937931
40000			-13085.296426			525.651749
41000			-16266.163768			475.626993
42000			-14610.045122			430.362949
43000			-15557.697020			389.406552
44000			-13847.881239			352.347857
45000			-12691.794164			318.815931
46000			-10172.772155			288.475142
47000			-11749.484648			261.021797
48000			-12963.554374			236.181108
49000			-12287.457240			213.704435
50000			-11119.010744			193.366803
51000			-9924.789698			174.964643
52000			-10342.326951			158.313765
53000			-8845.833113			143.247502
54000			-9865.358266			129.615051
55000			-10253.037174			117.279962
56000			-8229.395907			106.118767
57000			-7818.004840			96.019751
58000			-6613.339355			86.881830
59000			-5595.069878			78.613537
60000			-5452.430697			71.132114
61000			-4328.222584			64.362677
62000			-3628.495258			58.237467
63000			-3250.106840			52.695176
64000			-2910.138380			47.680328
65000			-2699.397905			43.142730
66000			-2570.458933			39.036961
67000			-2411.295215			35.321926
68000			-2354.317408			31.960441
69000			-2051.457132			28.918858
70000			-1936.313983			26.166734
71000			-1921.201610			23.676522
72000			-1907.921840			21.423296
73000			-1983.806240			19.384503
74000			-1868.082531			17.539736
75000			-1845.252704			15.870530
76000			-1692.038342			14.360177
77000			-1690.315049			12.993561
78000			-1500.522015			11.757001
79000			-1477.756695			10.638121
80000			-1468.271145			9.625722
81000			-1466.374035			8.709670
82000			-1418.946286			7.880796
83000			-1420.843396			7.130803
84000			-1384.798306			6.452185
85000			-1382.901196			5.838150
86000			-1399.975186			5.282550
87000			-1434.123166			4.779825
88000			-1424.637616			4.324943
89000			-1405.666516			3.913350
90000			-1390.489636			3.540928
91000			-1398.605719			3.203948
92000			-1389.120169			2.899038
93000			-1345.486639			2.623145
94000			-1337.898199			2.373508
95000			-1336.001089			2.147628
96000			-1332.206869			1.943244
97000			-1320.824209			1.758311
98000			-1288.573340			1.590978
99000			-1288.573340			1.439569
100000			-1288.573340			1.302570
101000			-1286.676230			1.178608
102000			-1284.779120			1.066443
103000			-1284.779120			0.964953
104000			-1280.984900			0.873121
105000			-1280.984900			0.790029
106000			-1279.087790			0.714844
107000			-1279.087790			0.646814
108000			-1280.984900			0.585259
109000			-1279.087790			0.529561
110000			-1277.190680			0.479165
111000			-1277.190680			0.433564
112000			-1269.602240			0.392303
113000			-1269.602240			0.354969
114000			-1269.602240			0.321187
115000			-1269.602240			0.290621
116000			-1269.602240			0.262963
117000			-1265.808020			0.237938
118000			-1265.913380			0.215294
119000			-1260.222050			0.194805
120000			-1216.588521			0.176266
121000			-1216.588521			0.159491
122000			-1212.794301			0.144313
123000			-1210.897191			0.130579
124000			-1210.897191			0.118152
125000			-1205.739400			0.106908
126000			-1197.689465			0.096734
127000			-1191.998135			0.087528
128000			-1180.615475			0.079198
129000			-1180.615475			0.071661
130000			-1178.718365			0.064841
131000			-1176.821255			0.058671
132000			-1176.821255			0.053087
133000			-1174.924145			0.048035
134000			-1174.924145			0.043464
135000			-1174.924145			0.039327
136000			-1174.924145			0.035585
137000			-1174.924145			0.032198
138000			-1174.924145			0.029134
139000			-1174.924145			0.026361
140000			-1174.924145			0.023853
141000			-1173.027035			0.021583
142000			-1173.027035			0.019529
143000			-1173.027035			0.017670
144000			-1173.027035			0.015989
145000			-1173.027035			0.014467
146000			-1171.129925			0.013090
147000			-1169.232815			0.011844
148000			-1169.232815			0.010717
149000			-1169.232815			0.009697
150000			-1169.232815			0.008774
151000			-1169.232815			0.007939
152000			-1169.232815			0.007184
153000			-1169.232815			0.006500
154000			-1169.232815			0.005882
155000			-1169.232815			0.005322
156000			-1169.232815			0.004815
157000			-1169.232815			0.004357
158000			-1169.232815			0.003942
159000			-1169.232815			0.003567
160000			-1169.232815			0.003228
161000			-1169.232815			0.002921
162000			-1169.232815			0.002643
163000			-1169.232815			0.002391
164000			-1169.232815			0.002164
165000			-1169.232815			0.001958
166000			-1169.232815			0.001771
167000			-1169.232815			0.001603
168000			-1169.232815			0.001450
169000			-1169.232815			0.001312
170000			-1169.232815			0.001187
171000			-1169.232815			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-24533.581658			99900.000000
1000			-23898.844024			36769.542477
2000			-24461.482754			23501.721022
3000			-25425.251731			21265.130236
4000			-23057.673468			19241.389323
5000			-23563.364066			17410.241977
6000			-21489.546765			15753.359626
7000			-25880.645459			14254.157974
8000			-23141.120446			12897.631004
9000			-21109.838379			11670.200782
10000			-21281.806418			10559.581542
11000			-24475.747662			9554.656721
12000			-24819.315116			8645.367688
13000			-23432.561420			7822.613061
14000			-25240.472781			7078.157611
15000			-20725.764947			6404.549832
16000			-25390.111443			5795.047357
17000			-23941.262939			5243.549468
18000			-22944.709366			4744.536038
19000			-21391.063318			4293.012272
20000			-22952.608872			3884.458716
21000			-23851.395272			3514.786020
22000			-23235.086517			3180.294005
23000			-24748.488657			2877.634626
24000			-25242.061419			2603.778466
25000			-23702.856073			2355.984403
26000			-20202.878004			2131.772185
27000			-21319.956310			1928.897594
28000			-23703.142963			1745.329992
29000			-22107.843353			1579.231987
30000			-22322.582674			1428.941048
31000			-19636.507121			1292.952863
32000			-20540.475718			1169.906280
33000			-18347.004441			1058.569685
34000			-20473.828389			957.828671
35000			-21097.627058			866.674888
36000			-20104.354506			784.195947
37000			-17529.072030			709.566288
38000			-14680.851005			642.038917
39000			-18060.492524			580.937931
40000			-16043.738377			525.651749
41000			-14553.653715			475.626993
42000			-13829.371362			430.362949
43000			-13747.053599			389.406552
44000			-13310.766401			352.347857
45000			-13597.135319			318.815931
46000			-13995.606343			288.475142
47000			-11655.414908			261.021797
48000			-11006.178160			236.181108
49000			-11331.984727			213.704435
50000			-10211.778716			193.366803
51000			-9227.625941			174.964643
52000			-10664.604478			158.313765
53000			-8347.485426			143.247502
54000			-8437.042474			129.615051
55000			-7165.897952			117.279962
56000			-7108.807458			106.118767
57000			-6710.546048			96.019751
58000			-6231.207342			86.881830
59000			-5018.798634			78.613537
60000			-4973.874375			71.132114
61000			-4541.642286			64.362677
62000			-4559.791161			58.237467
63000			-4411.861920			52.695176
64000			-4053.188555			47.680328
65000			-2880.655026			43.142730
66000			-2957.334702			39.036961
67000			-2262.365688			35.321926
68000			-2251.385616			31.960441
69000			-2380.317111			28.918858
70000			-2167.435317			26.166734
71000			-2002.200010			23.676522
72000			-1930.109830			21.423296
73000			-1526.085456			19.384503
74000			-1601.969855			17.539736
75000			-1615.185119			15.870530
76000			-1596.214019			14.360177
77000			-1620.876448			12.993561
78000			-1611.455405			11.757001
79000			-1558.336326			10.638121
80000			-1563.862151			9.625722
81000			-1567.656371			8.709670
82000			-1577.141921			7.880796
83000			-1408.750680			7.130803
84000			-1439.104439			6.452185
85000			-1311.998070			5.838150
86000			-1306.306741			5.282550
87000			-1298.833711			4.779825
88000			-1257.097292			4.324943
89000			-1262.788622			3.913350
90000			-1274.171282			3.540928
91000			-1270.377062			3.203948
92000			-1272.274172			2.899038
93000			-1257.207107			2.623145
94000			-1238.236007			2.373508
95000			-1236.338897			2.147628
96000			-1234.441787			1.943244
97000			-1234.441787			1.758311
98000			-1221.162017			1.590978
99000			-1219.264907			1.439569
100000			-1215.470687			1.302570
101000			-1207.882247			1.178608
102000			-1223.059127			1.066443
103000			-1213.573577			0.964953
104000			-1209.779357			0.873121
105000			-1211.676467			0.790029
106000			-1213.573577			0.714844
107000			-1205.985137			0.646814
108000			-1205.985137			0.585259
109000			-1205.985137			0.529561
110000			-1204.088027			0.479165
111000			-1202.190917			0.433564
112000			-1202.190917			0.392303
113000			-1202.190917			0.354969
114000			-1202.190917			0.321187
115000			-1198.396697			0.290621
116000			-1198.396697			0.262963
117000			-1198.396697			0.237938
118000			-1198.396697			0.215294
119000			-1198.396697			0.194805
120000			-1198.396697			0.176266
121000			-1198.396697			0.159491
122000			-1196.499587			0.144313
123000			-1196.499587			0.130579
124000			-1196.499587			0.118152
125000			-1196.499587			0.106908
126000			-1196.499587			0.096734
127000			-1196.499587			0.087528
128000			-1196.499587			0.079198
129000			-1196.499587			0.071661
130000			-1196.499587			0.064841
131000			-1196.499587			0.058671
132000			-1196.499587			0.053087
133000			-1196.499587			0.048035
134000			-1196.499587			0.043464
135000			-1196.499587			0.039327
136000			-1196.499587			0.035585
137000			-1196.499587			0.032198
138000			-1196.499587			0.029134
139000			-1196.499587			0.026361
140000			-1196.499587			0.023853
141000			-1196.499587			0.021583
142000			-1196.499587			0.019529
143000			-1196.499587			0.017670
144000			-1196.499587			0.015989
145000			-1196.499587			0.014467
146000			-1196.499587			0.013090
147000			-1196.499587			0.011844
148000			-1196.499587			0.010717
149000			-1196.499587			0.009697
150000			-1196.499587			0.008774
151000			-1196.499587			0.007939
152000			-1196.499587			0.007184
153000			-1196.499587			0.006500
154000			-1196.499587			0.005882
155000			-1196.499587			0.005322
156000			-1196.499587			0.004815
157000			-1196.499587			0.004357
158000			-1196.499587			0.003942
159000			-1196.499587			0.003567
160000			-1196.499587			0.003228
161000			-1196.499587			0.002921
162000			-1196.499587			0.002643
163000			-1196.499587			0.002391
164000			-1196.499587			0.002164
165000			-1196.499587			0.001958
166000			-1196.499587			0.001771
167000			-1196.499587			0.001603
168000			-1196.499587			0.001450
169000			-1196.499587			0.001312
170000			-1196.499587			0.001187
171000			-1196.499587			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-25956.531482			99900.000000
1000			-22467.444991			36769.542477
2000			-21971.890663			23501.721022
3000			-23346.435106			21265.130236
4000			-21431.666657			19241.389323
5000			-25382.305925			17410.241977
6000			-22993.941465			15753.359626
7000			-24933.942211			14254.157974
8000			-24398.716685			12897.631004
9000			-22120.906246			11670.200782
10000			-19411.932729			10559.581542
11000			-22366.864902			9554.656721
12000			-26092.199731			8645.367688
13000			-24621.112164			7822.613061
14000			-24330.737420			7078.157611
15000			-22226.033055			6404.549832
16000			-24477.222505			5795.047357
17000			-23390.389521			5243.549468
18000			-21465.441750			4744.536038
19000			-23117.276029			4293.012272
20000			-25056.403176			3884.458716
21000			-23974.293413			3514.786020
22000			-22968.634840			3180.294005
23000			-22710.880570			2877.634626
24000			-24076.998771			2603.778466
25000			-24560.133307			2355.984403
26000			-21725.353587			2131.772185
27000			-25945.831982			1928.897594
28000			-22436.735436			1745.329992
29000			-23503.306591			1579.231987
30000			-21324.014107			1428.941048
31000			-19283.600870			1292.952863
32000			-20215.024699			1169.906280
33000			-18307.755259			1058.569685
34000			-20158.490969			957.828671
35000			-18499.601610			866.674888
36000			-21430.956498			784.195947
37000			-17500.304751			709.566288
38000			-15209.139809			642.038917
39000			-15967.495220			580.937931
40000			-18845.676123			525.651749
41000			-11952.771536			475.626993
42000			-14884.142681			430.362949
43000			-14656.240487			389.406552
44000			-11105.192559			352.347857
45000			-13750.417344			318.815931
46000			-12664.420793			288.475142
47000			-13313.389494			261.021797
48000			-11853.420268			236.181108
49000			-12265.832643			213.704435
50000			-9758.653871			193.366803
51000			-9467.012915			174.964643
52000			-8654.767473			158.313765
53000			-8510.198794			143.247502
54000			-8307.402802			129.615051
55000			-7626.815969			117.279962
56000			-7578.003348			106.118767
57000			-6766.115842			96.019751
58000			-5383.867547			86.881830
59000			-5516.084761			78.613537
60000			-5741.094765			71.132114
61000			-5105.000755			64.362677
62000			-5094.568799			58.237467
63000			-4500.147794			52.695176
64000			-3695.659032			47.680328
65000			-3426.942026			43.142730
66000			-3382.907955			39.036961
67000			-2987.404006			35.321926
68000			-3425.857174			31.960441
69000			-2647.318921			28.918858
70000			-2432.895710			26.166734
71000			-2003.256298			23.676522
72000			-2092.388214			21.423296
73000			-1889.379916			19.384503
74000			-1696.440534			17.539736
75000			-1481.952817			15.870530
76000			-1377.611768			14.360177
77000			-1313.110028			12.993561
78000			-1307.418698			11.757001
79000			-1297.933148			10.638121
80000			-1330.184018			9.625722
81000			-1320.698468			8.709670
82000			-1297.933148			7.880796
83000			-1309.315808			7.130803
84000			-1278.962048			6.452185
85000			-1271.373608			5.838150
86000			-1275.167828			5.282550
87000			-1278.962048			4.779825
88000			-1275.167828			4.324943
89000			-1277.064938			3.913350
90000			-1271.373608			3.540928
91000			-1261.888059			3.203948
92000			-1261.888059			2.899038
93000			-1258.093839			2.623145
94000			-1250.505399			2.373508
95000			-1254.299619			2.147628
96000			-1244.814069			1.943244
97000			-1246.711179			1.758311
98000			-1252.402509			1.590978
99000			-1256.196729			1.439569
100000			-1239.122739			1.302570
101000			-1241.019849			1.178608
102000			-1242.916959			1.066443
103000			-1237.225629			0.964953
104000			-1235.328519			0.873121
105000			-1222.048749			0.790029
106000			-1220.151639			0.714844
107000			-1216.357419			0.646814
108000			-1216.357419			0.585259
109000			-1214.460309			0.529561
110000			-1212.563199			0.479165
111000			-1212.563199			0.433564
112000			-1212.563199			0.392303
113000			-1212.563199			0.354969
114000			-1210.666089			0.321187
115000			-1210.666089			0.290621
116000			-1210.666089			0.262963
117000			-1210.666089			0.237938
118000			-1210.666089			0.215294
119000			-1210.666089			0.194805
120000			-1210.666089			0.176266
121000			-1210.666089			0.159491
122000			-1210.666089			0.144313
123000			-1210.666089			0.130579
124000			-1210.666089			0.118152
125000			-1210.666089			0.106908
126000			-1210.666089			0.096734
127000			-1210.666089			0.087528
128000			-1210.666089			0.079198
129000			-1210.666089			0.071661
130000			-1210.666089			0.064841
131000			-1210.666089			0.058671
132000			-1210.666089			0.053087
133000			-1210.666089			0.048035
134000			-1210.666089			0.043464
135000			-1210.666089			0.039327
136000			-1210.666089			0.035585
137000			-1210.666089			0.032198
138000			-1210.666089			0.029134
139000			-1210.666089			0.026361
140000			-1210.666089			0.023853
141000			-1210.666089			0.021583
142000			-1210.666089			0.019529
143000			-1210.666089			0.017670
144000			-1210.666089			0.015989
145000			-1210.666089			0.014467
146000			-1210.666089			0.013090
147000			-1210.666089			0.011844
148000			-1210.666089			0.010717
149000			-1210.666089			0.009697
150000			-1210.666089			0.008774
151000			-1210.666089			0.007939
152000			-1210.666089			0.007184
153000			-1210.666089			0.006500
154000			-1210.666089			0.005882
155000			-1210.666089			0.005322
156000			-1210.666089			0.004815
157000			-1210.666089			0.004357
158000			-1210.666089			0.003942
159000			-1210.666089			0.003567
160000			-1210.666089			0.003228
161000			-1210.666089			0.002921
162000			-1210.666089			0.002643
163000			-1210.666089			0.002391
164000			-1210.666089			0.002164
165000			-1210.666089			0.001958
166000			-1210.666089			0.001771
167000			-1210.666089			0.001603
168000			-1210.666089			0.001450
169000			-1210.666089			0.001312
170000			-1210.666089			0.001187
171000			-1210.666089			0.001074

Maximum likelihood Tree found: -1174.620999
digraph g {
	"54" -> "55";
	"55" [color=indianred1, style=filled, label="22"];
	"53" -> "54";
	"54" [label="34"];
	"52" -> "53";
	"53" [label="31"];
	"51" -> "52";
	"52" [label="41"];
	"50" -> "51";
	"51" [label="49"];
	"49" -> "50";
	"50" [label="39"];
	"48" -> "49";
	"49" [label="3"];
	"47" -> "48";
	"48" [label="29"];
	"46" -> "47";
	"47" [label="6"];
	"45" -> "46";
	"46" [label="15"];
	"44" -> "45";
	"45" [label="35"];
	"41" -> "42";
	"42" [color=indianred1, style=filled, label="7"];
	"40" -> "41";
	"41" [label="44"];
	"39" -> "40";
	"40" [label="16"];
	"38" -> "39";
	"39" [label="21"];
	"37" -> "38";
	"38" [label="12"];
	"36" -> "37";
	"37" [label="13"];
	"35" -> "36";
	"36" [label="43"];
	"34" -> "35";
	"35" [label="38"];
	"33" -> "34";
	"34" [label="32"];
	"32" -> "33";
	"33" [label="25"];
	"31" -> "32";
	"32" [label="48"];
	"30" -> "31";
	"31" [label="11"];
	"29" -> "30";
	"30" [label="19"];
	"28" -> "29";
	"29" [label="17"];
	"27" -> "28";
	"28" [label="10"];
	"26" -> "27";
	"27" [label="14"];
	"25" -> "26";
	"26" [color=indianred1, style=filled, label="22"];
	"25" -> "43";
	"43" [color=indianred1, style=filled, label="28"];
	"24" -> "25";
	"25" [label="47"];
	"23" -> "24";
	"24" [label="45"];
	"22" -> "23";
	"23" [label="50"];
	"21" -> "22";
	"22" [label="8"];
	"20" -> "21";
	"21" [label="2"];
	"19" -> "20";
	"20" [label="42"];
	"19" -> "44";
	"44" [label="20"];
	"16" -> "17";
	"17" [label="24"];
	"15" -> "16";
	"16" [label="9"];
	"14" -> "15";
	"15" [label="23"];
	"13" -> "14";
	"14" [label="33"];
	"12" -> "13";
	"13" [label="36"];
	"11" -> "12";
	"12" [label="18"];
	"11" -> "18";
	"18" [color=indianred1, style=filled, label="28"];
	"10" -> "11";
	"11" [label="4"];
	"9" -> "10";
	"10" [label="30"];
	"8" -> "9";
	"9" [label="1"];
	"7" -> "8";
	"8" [label="46"];
	"6" -> "7";
	"7" [label="40"];
	"5" -> "6";
	"6" [label="26"];
	"5" -> "19";
	"19" [label="37"];
	"4" -> "5";
	"5" [label="5"];
	"3" -> "4";
	"4" [label="7"];
	"2" -> "3";
	"3" [label="22"];
	"1" -> "2";
	"2" [label="27"];
	"0" -> "1";
	"1" [label="28"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1174.620999";
}
Best cell assigment:
