Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
	"210" [color=indianred1, style=filled, label="22"];
	"209" -> "212";
	"212" [color=indianred1, style=filled, label="30"];
	"209" -> "213";
	"213" [label="18"];
	"209" -> "258";
	"258" [color=indianred1, style=filled, label="27"];
	"208" -> "209";
	"209" [label="24"];
	"208" -> "261";
	"261" [color=indianred1, style=filled, label="36"];
	"207" -> "208";
	"208" [label="44"];
	"207" -> "263";
	"263" [color=indianred1, style=filled, label="32"];
	"206" -> "207";
	"207" [label="33"];
	"205" -> "206";
	"206" [label="14"];
	"205" -> "264";
	"264" [color=indianred1, style=filled, label="19"];
	"205" -> "268";
	"268" [color=indianred1, style=filled, label="30"];
	"205" -> "270";
	"270" [color=indianred1, style=filled, label="22"];
	"204" -> "205";
	"205" [label="37"];
	"204" -> "271";
	"271" [color=indianred1, style=filled, label="47"];
	"203" -> "204";
	"204" [label="46"];
	"202" -> "203";
	"203" [label="19"];
	"202" -> "272";
	"272" [color=indianred1, style=filled, label="30"];
	"201" -> "202";
	"202" [label="30"];
	"200" -> "201";
	"201" [label="23"];
	"199" -> "200";
	"200" [label="22"];
	"193" -> "194";
	"194" [color=indianred1, style=filled, label="42"];
	"191" -> "192";
	"192" [color=indianred1, style=filled, label="49"];
	"189" -> "190";
	"190" [color=indianred1, style=filled, label="4"];
	"189" -> "191";
	"191" [color=indianred1, style=filled, label="2"];
	"188" -> "189";
	"189" [color=indianred1, style=filled, label="42"];
	"185" -> "186";
	"186" [color=indianred1, style=filled, label="4"];
	"185" -> "187";
	"187" [color=indianred1, style=filled, label="4"];
	"183" -> "184";
	"184" [color=indianred1, style=filled, label="2"];
	"182" -> "183";
	"183" [color=indianred1, style=filled, label="49"];
	"182" -> "185";
	"185" [color=indianred1, style=filled, label="28"];
	"180" -> "181";
	"181" [color=indianred1, style=filled, label="49"];
	"178" -> "179";
	"179" [color=indianred1, style=filled, label="49"];
	"178" -> "180";
	"180" [color=indianred1, style=filled, label="2"];
	"173" -> "174";
	"174" [color=indianred1, style=filled, label="28"];
	"173" -> "175";
	"175" [color=indianred1, style=filled, label="28"];
	"172" -> "173";
	"173" [color=indianred1, style=filled, label="49"];
	"172" -> "176";
	"176" [color=indianred1, style=filled, label="2"];
	"172" -> "177";
	"177" [color=indianred1, style=filled, label="4"];
	"171" -> "172";
	"172" [color=indianred1, style=filled, label="27"];
	"171" -> "178";
	"178" [color=indianred1, style=filled, label="42"];
	"171" -> "182";
	"182" [color=indianred1, style=filled, label="42"];
	"171" -> "188";
	"188" [color=indianred1, style=filled, label="28"];
	"171" -> "193";
	"193" [color=indianred1, style=filled, label="4"];
	"170" -> "171";
	"171" [label="50"];
	"170" -> "195";
	"195" [color=indianred1, style=filled, label="2"];
	"169" -> "170";
	"170" [label="4"];
	"169" -> "196";
	"196" [color=indianred1, style=filled, label="42"];
	"168" -> "169";
	"169" [label="49"];
	"167" -> "168";
	"168" [label="2"];
	"165" -> "166";
	"166" [color=indianred1, style=filled, label="25"];
	"163" -> "164";
	"164" [color=indianred1, style=filled, label="12"];
	"162" -> "163";
	"163" [color=indianred1, style=filled, label="6"];
	"161" -> "162";
	"162" [color=indianred1, style=filled, label="9"];
	"159" -> "160";
	"160" [color=indianred1, style=filled, label="13"];
	"157" -> "158";
	"158" [color=indianred1, style=filled, label="6"];
	"155" -> "156";
	"156" [color=indianred1, style=filled, label="6"];
	"155" -> "157";
	"157" [color=indianred1, style=filled, label="25"];
	"155" -> "159";
	"159" [color=indianred1, style=filled, label="16"];
	"153" -> "154";
	"154" [color=indianred1, style=filled, label="3"];
	"152" -> "153";
	"153" [color=indianred1, style=filled, label="20"];
	"151" -> "152";
	"152" [color=indianred1, style=filled, label="16"];
	"150" -> "151";
	"151" [color=indianred1, style=filled, label="13"];
	"147" -> "148";
	"148" [color=indianred1, style=filled, label="9"];
	"146" -> "147";
	"147" [color=indianred1, style=filled, label="3"];
	"146" -> "149";
	"149" [color=indianred1, style=filled, label="9"];
	"144" -> "145";
	"145" [color=indianred1, style=filled, label="3"];
	"143" -> "144";
	"144" [color=indianred1, style=filled, label="13"];
	"142" -> "143";
	"143" [color=indianred1, style=filled, label="20"];
	"139" -> "140";
	"140" [color=indianred1, style=filled, label="12"];
	"137" -> "138";
	"138" [color=indianred1, style=filled, label="3"];
	"136" -> "137";
	"137" [color=indianred1, style=filled, label="12"];
	"136" -> "139";
	"139" [color=indianred1, style=filled, label="9"];
	"135" -> "136";
	"136" [color=indianred1, style=filled, label="20"];
	"135" -> "141";
	"141" [color=indianred1, style=filled, label="12"];
	"132" -> "133";
	"133" [color=indianred1, style=filled, label="48"];
	"132" -> "134";
	"134" [color=indianred1, style=filled, label="6"];
	"127" -> "128";
	"128" [color=indianred1, style=filled, label="3"];
	"127" -> "129";
	"129" [color=indianred1, style=filled, label="16"];
	"126" -> "127";
	"127" [color=indianred1, style=filled, label="25"];
	"125" -> "126";
	"126" [color=indianred1, style=filled, label="20"];
	"125" -> "130";
	"130" [color=indianred1, style=filled, label="25"];
	"125" -> "131";
	"131" [color=indianred1, style=filled, label="12"];
	"124" -> "125";
	"125" [color=indianred1, style=filled, label="13"];
	"123" -> "124";
	"124" [color=indianred1, style=filled, label="47"];
	"123" -> "132";
	"132" [color=indianred1, style=filled, label="13"];
	"123" -> "135";
	"135" [color=indianred1, style=filled, label="16"];
	"123" -> "142";
	"142" [color=indianred1, style=filled, label="25"];
	"123" -> "146";
	"146" [color=indianred1, style=filled, label="20"];
	"123" -> "150";
	"150" [color=indianred1, style=filled, label="26"];
	"122" -> "123";
	"123" [label="10"];
	"122" -> "155";
	"155" [color=indianred1, style=filled, label="9"];
	"122" -> "161";
	"161" [color=indianred1, style=filled, label="16"];
	"121" -> "122";
	"122" [label="3"];
	"121" -> "165";
	"165" [color=indianred1, style=filled, label="6"];
	"120" -> "121";
	"121" [label="16"];
	"119" -> "120";
	"120" [label="9"];
	"118" -> "119";
	"119" [label="20"];
	"117" -> "118";
	"118" [label="25"];
	"116" -> "117";
	"117" [label="6"];
	"115" -> "116";
	"116" [label="13"];
	"114" -> "115";
	"115" [color=indianred1, style=filled, label="28"];
	"113" -> "114";
	"114" [label="12"];
	"113" -> "167";
	"167" [label="42"];
	"109" -> "110";
	"110" [color=indianred1, style=filled, label="1"];
	"108" -> "109";
	"109" [color=indianred1, style=filled, label="39"];
	"105" -> "106";
	"106" [color=indianred1, style=filled, label="27"];
	"105" -> "107";
	"107" [color=indianred1, style=filled, label="47"];
	"105" -> "108";
	"108" [color=indianred1, style=filled, label="7"];
	"105" -> "111";
	"111" [color=indianred1, style=filled, label="39"];
	"105" -> "112";
	"112" [color=indianred1, style=filled, label="48"];
	"104" -> "105";
	"105" [label="15"];
	"102" -> "103";
	"103" [color=indianred1, style=filled, label="31"];
	"100" -> "101";
	"101" [color=indianred1, style=filled, label="47"];
	"100" -> "102";
	"102" [color=indianred1, style=filled, label="17"];
	"98" -> "99";
	"99" [color=indianred1, style=filled, label="17"];
	"94" -> "95";
	"95" [color=indianred1, style=filled, label="1"];
	"93" -> "94";
	"94" [color=indianred1, style=filled, label="36"];
	"91" -> "92";
	"92" [color=indianred1, style=filled, label="43"];
	"90" -> "91";
	"91" [color=indianred1, style=filled, label="29"];
	"87" -> "88";
	"88" [color=indianred1, style=filled, label="11"];
	"82" -> "83";
	"83" [color=indianred1, style=filled, label="26"];
	"82" -> "84";
	"84" [color=indianred1, style=filled, label="11"];
	"80" -> "81";
	"81" [color=indianred1, style=filled, label="1"];
	"79" -> "80";
	"80" [color=indianred1, style=filled, label="43"];
	"79" -> "82";
	"82" [color=indianred1, style=filled, label="45"];
	"76" -> "77";
	"77" [color=indianred1, style=filled, label="26"];
	"76" -> "78";
	"78" [color=indianred1, style=filled, label="43"];
	"72" -> "73";
	"73" [color=indianred1, style=filled, label="29"];
	"71" -> "72";
	"72" [color=indianred1, style=filled, label="45"];
	"71" -> "74";
	"74" [color=indianred1, style=filled, label="5"];
	"67" -> "68";
	"68" [color=indianred1, style=filled, label="11"];
	"66" -> "67";
	"67" [color=indianred1, style=filled, label="29"];
	"65" -> "66";
	"66" [color=indianred1, style=filled, label="7"];
	"65" -> "69";
	"69" [color=indianred1, style=filled, label="45"];
	"65" -> "70";
	"70" [color=indianred1, style=filled, label="11"];
	"64" -> "65";
	"65" [color=indianred1, style=filled, label="31"];
	"64" -> "71";
	"71" [color=indianred1, style=filled, label="36"];
	"64" -> "75";
	"75" [color=indianred1, style=filled, label="17"];
	"64" -> "76";
	"76" [color=indianred1, style=filled, label="45"];
	"64" -> "79";
	"79" [color=indianred1, style=filled, label="29"];
	"64" -> "85";
	"85" [color=indianred1, style=filled, label="48"];
	"64" -> "86";
	"86" [color=indianred1, style=filled, label="45"];
	"63" -> "64";
	"64" [label="8"];
	"63" -> "87";
	"87" [color=indianred1, style=filled, label="31"];
	"63" -> "89";
	"89" [color=indianred1, style=filled, label="29"];
	"63" -> "90";
	"90" [color=indianred1, style=filled, label="11"];
	"62" -> "63";
	"63" [label="45"];
	"61" -> "62";
	"62" [label="29"];
	"60" -> "61";
	"61" [label="11"];
	"60" -> "93";
	"93" [color=indianred1, style=filled, label="43"];
	"60" -> "96";
	"96" [color=indianred1, style=filled, label="43"];
	"59" -> "60";
	"60" [label="43"];
	"59" -> "97";
	"97" [color=indianred1, style=filled, label="26"];
	"56" -> "57";
	"57" [color=indianred1, style=filled, label="35"];
	"53" -> "54";
	"54" [color=indianred1, style=filled, label="31"];
	"52" -> "53";
	"53" [color=indianred1, style=filled, label="34"];
	"52" -> "55";
	"55" [color=indianred1, style=filled, label="34"];
	"50" -> "51";
	"51" [color=indianred1, style=filled, label="21"];
	"48" -> "49";
	"49" [color=indianred1, style=filled, label="40"];
	"45" -> "46";
	"46" [color=indianred1, style=filled, label="41"];
	"44" -> "45";
	"45" [color=indianred1, style=filled, label="38"];
	"43" -> "44";
	"44" [color=indianred1, style=filled, label="21"];
	"41" -> "42";
	"42" [color=indianred1, style=filled, label="38"];
	"39" -> "40";
	"40" [color=indianred1, style=filled, label="1"];
	"39" -> "41";
	"41" [color=indianred1, style=filled, label="17"];
	"39" -> "43";
	"43" [color=indianred1, style=filled, label="34"];
	"39" -> "47";
	"47" [color=indianred1, style=filled, label="38"];
	"37" -> "38";
	"38" [color=indianred1, style=filled, label="5"];
	"34" -> "35";
	"35" [color=indianred1, style=filled, label="40"];
	"33" -> "34";
	"34" [color=indianred1, style=filled, label="31"];
	"33" -> "36";
	"36" [color=indianred1, style=filled, label="34"];
	"32" -> "33";
	"33" [color=indianred1, style=filled, label="35"];
	"30" -> "31";
	"31" [color=indianred1, style=filled, label="38"];
	"30" -> "32";
	"32" [color=indianred1, style=filled, label="21"];
	"29" -> "30";
	"30" [color=indianred1, style=filled, label="5"];
	"29" -> "37";
	"37" [color=indianred1, style=filled, label="41"];
	"27" -> "28";
	"28" [color=indianred1, style=filled, label="5"];
	"23" -> "24";
	"24" [color=indianred1, style=filled, label="27"];
	"22" -> "23";
	"23" [color=indianred1, style=filled, label="34"];
	"22" -> "25";
	"25" [color=indianred1, style=filled, label="47"];
	"22" -> "26";
	"26" [color=indianred1, style=filled, label="35"];
	"19" -> "20";
	"20" [color=indianred1, style=filled, label="41"];
	"18" -> "19";
	"19" [color=indianred1, style=filled, label="21"];
	"18" -> "21";
	"21" [color=indianred1, style=filled, label="41"];
	"17" -> "18";
	"18" [color=indianred1, style=filled, label="38"];
	"17" -> "22";
	"22" [color=indianred1, style=filled, label="26"];
	"17" -> "27";
	"27" [color=indianred1, style=filled, label="40"];
	"16" -> "17";
	"17" [color=indianred1, style=filled, label="1"];
	"16" -> "29";
	"29" [color=indianred1, style=filled, label="17"];
	"16" -> "39";
	"39" [color=indianred1, style=filled, label="36"];
	"16" -> "48";
	"48" [color=indianred1, style=filled, label="41"];
	"16" -> "50";
	"50" [color=indianred1, style=filled, label="5"];
	"16" -> "52";
	"52" [color=indianred1, style=filled, label="21"];
	"15" -> "16";
	"16" [label="38"];
	"15" -> "56";
	"56" [color=indianred1, style=filled, label="40"];
	"14" -> "15";
	"15" [label="21"];
	"14" -> "58";
	"58" [color=indianred1, style=filled, label="40"];
	"13" -> "14";
	"14" [label="34"];
	"12" -> "13";
	"13" [label="41"];
	"11" -> "12";
	"12" [label="40"];
	"11" -> "59";
	"59" [color=indianred1, style=filled, label="35"];
	"11" -> "98";
	"98" [color=indianred1, style=filled, label="35"];
	"10" -> "11";
	"11" [label="35"];
	"10" -> "100";
	"100" [color=indianred1, style=filled, label="48"];
	"9" -> "10";
	"10" [label="5"];
	"8" -> "9";
	"9" [label="17"];
	"8" -> "104";
	"104" [label="39"];
	"7" -> "8";
	"8" [label="1"];
	"6" -> "7";
	"7" [label="31"];
	"6" -> "113";
	"113" [label="28"];
	"6" -> "197";
	"197" [color=indianred1, style=filled, label="27"];
	"6" -> "198";
	"198" [color=indianred1, style=filled, label="7"];
	"5" -> "6";
	"6" [label="26"];
	"5" -> "199";
	"199" [label="32"];
	"4" -> "5";
	"5" [label="36"];
	"3" -> "4";
	"4" [label="47"];
	"2" -> "3";
	"3" [label="7"];
	"1" -> "2";
	"2" [label="27"];
	"0" -> "1";
	"1" [label="48"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -414.756215";
}
Best cell assigment:
6 170 212 122 5 271 108 259 197 197 105 7 71 256 223 9 170 48 37 61 16 214 39 170 112 210 123 122 229 10 209 40 49 6 150 267 197 123 64 205 16 132 52 171 133 64 41 205 205 216 221 176 135 17 105 269 101 85 205 179 72 30 50 13 262 101 205 171 24 95 214 104 100 203 238 6 107 244 66 170 214 176 6 173 224 185 104 259 29 71 193 106 54 107 19 232 107 104 65 97 105 105 112 235 167 48 88 234 261 150 178 102 138 205 197 243 171 213 224 104 15 112 30 64 204 123 108 124 85 71 209 101 10 124 5 136 99 6 7 151 83 265 64 72 87 25 123 176 176 39 99 212 74 64 85 108 50 71 18 8 171 6 171 188 100 105 62 10 72 124 6 270 213 108 39 71 83 106 77 3 120 198 209 203 71 10 79 134 121 198 10 97 209 94 95 5 43 76 198 142 79 30 227 232 171 258 103 264 24 104 10 105 149 193 64 198 170 171 253 179 207 169 150 106 233 77 112 172 16 270 110 81 178 5 10 203 105 6 75 64 204 9 133 198 250 204 178 172 205 236 
alpha: 0.150000
beta: 0.000010
alpha: 0.113000
