Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-10279.574864			261.021797
48000			-9902.108645			236.181108
49000			-10329.700219			213.704435
50000			-9341.525852			193.366803
51000			-9247.810899			174.964643
52000			-8310.090259			158.313765
53000			-8126.618898			143.247502
54000			-8187.578605			129.615051
55000			-6213.176751			117.279962
56000			-6535.304247			106.118767
57000			-6603.864072			96.019751
58000			-5999.105281			86.881830
59000			-5521.452858			78.613537
60000			-4336.055237			71.132114
61000			-5032.546790			64.362677
62000			-4006.629582			58.237467
63000			-4100.910359			52.695176
64000			-4202.257684			47.680328
65000			-4179.234337			43.142730
66000			-3413.775343			39.036961
67000			-2810.080913			35.321926
68000			-2342.075308			31.960441
69000			-2186.318769			28.918858
70000			-2112.654013			26.166734
71000			-2088.023837			23.676522
72000			-2016.159431			21.423296
73000			-1970.370764			19.384503
74000			-1930.789482			17.539736
75000			-1744.872703			15.870530
76000			-1777.026813			14.360177
77000			-1756.190856			12.993561
78000			-1659.696274			11.757001
79000			-1667.284714			10.638121
80000			-1663.490494			9.625722
81000			-1676.770264			8.709670
82000			-1663.490494			7.880796
83000			-1663.490494			7.130803
84000			-1654.004944			6.452185
85000			-1633.136734			5.838150
86000			-1650.210724			5.282550
87000			-1654.004944			4.779825
88000			-1652.107834			4.324943
89000			-1654.004944			3.913350
90000			-1640.725174			3.540928
91000			-1640.725174			3.203948
92000			-1654.004944			2.899038
93000			-1648.313614			2.623145
94000			-1638.828064			2.373508
95000			-1635.033844			2.147628
96000			-1638.828064			1.943244
97000			-1646.416504			1.758311
98000			-1638.828064			1.590978
99000			-1635.033844			1.439569
100000			-1629.342514			1.302570
101000			-1627.445404			1.178608
102000			-1619.856964			1.066443
103000			-1625.548294			0.964953
104000			-1621.754074			0.873121
105000			-1616.062744			0.790029
106000			-1616.062744			0.714844
107000			-1617.959854			0.646814
108000			-1616.062744			0.585259
109000			-1614.165634			0.529561
110000			-1614.165634			0.479165
111000			-1616.062744			0.433564
112000			-1612.268524			0.392303
113000			-1612.268524			0.354969
114000			-1612.268524			0.321187
115000			-1612.268524			0.290621
116000			-1612.268524			0.262963
117000			-1612.268524			0.237938
118000			-1612.268524			0.215294
119000			-1612.268524			0.194805
120000			-1612.268524			0.176266
121000			-1612.268524			0.159491
122000			-1612.268524			0.144313
123000			-1612.268524			0.130579
124000			-1612.268524			0.118152
125000			-1612.268524			0.106908
126000			-1612.268524			0.096734
127000			-1612.268524			0.087528
128000			-1612.268524			0.079198
129000			-1612.268524			0.071661
130000			-1612.268524			0.064841
131000			-1612.268524			0.058671
132000			-1612.268524			0.053087
133000			-1612.268524			0.048035
134000			-1612.268524			0.043464
135000			-1612.268524			0.039327
136000			-1612.268524			0.035585
137000			-1612.268524			0.032198
138000			-1612.268524			0.029134
139000			-1612.268524			0.026361
140000			-1612.268524			0.023853
141000			-1612.268524			0.021583
142000			-1612.268524			0.019529
143000			-1612.268524			0.017670
144000			-1612.268524			0.015989
145000			-1612.268524			0.014467
146000			-1612.268524			0.013090
147000			-1612.268524			0.011844
148000			-1612.268524			0.010717
149000			-1612.268524			0.009697
150000			-1612.268524			0.008774
151000			-1612.268524			0.007939
152000			-1612.268524			0.007184
153000			-1612.268524			0.006500
154000			-1612.268524			0.005882
155000			-1612.268524			0.005322
156000			-1612.268524			0.004815
157000			-1612.268524			0.004357
158000			-1612.268524			0.003942
159000			-1612.268524			0.003567
160000			-1612.268524			0.003228
161000			-1612.268524			0.002921
162000			-1612.268524			0.002643
163000			-1612.268524			0.002391
164000			-1612.268524			0.002164
165000			-1612.268524			0.001958
166000			-1612.268524			0.001771
167000			-1612.268524			0.001603
168000			-1612.268524			0.001450
169000			-1612.268524			0.001312
170000			-1612.268524			0.001187
171000			-1612.268524			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-33224.402768			99900.000000
1000			-32729.456422			36769.542477
2000			-29363.654659			23501.721022
3000			-29158.335808			21265.130236
4000			-32331.306616			19241.389323
5000			-32924.451134			17410.241977
6000			-25788.651962			15753.359626
7000			-30800.796244			14254.157974
8000			-25196.560127			12897.631004
9000			-23488.319495			11670.200782
10000			-23232.752115			10559.581542
11000			-31140.830479			9554.656721
12000			-31474.484384			8645.367688
13000			-25229.341787			7822.613061
14000			-33485.978173			7078.157611
15000			-28881.777044			6404.549832
16000			-27306.817912			5795.047357
17000			-31596.840610			5243.549468
18000			-28612.167492			4744.536038
19000			-29636.058576			4293.012272
20000			-20485.320344			3884.458716
21000			-27179.661772			3514.786020
22000			-28626.640637			3180.294005
23000			-24965.919043			2877.634626
24000			-26320.244535			2603.778466
25000			-15519.076225			2355.984403
26000			-22621.436992			2131.772185
27000			-26057.117910			1928.897594
28000			-19004.345869			1745.329992
29000			-21394.502310			1579.231987
30000			-20331.745356			1428.941048
31000			-17190.770173			1292.952863
32000			-20213.957431			1169.906280
33000			-19404.064413			1058.569685
34000			-14153.192070			957.828671
35000			-23387.197944			866.674888
36000			-19501.500182			784.195947
37000			-14845.549352			709.566288
38000			-11705.448067			642.038917
39000			-12519.968055			580.937931
40000			-16980.516556			525.651749
41000			-11036.439725			475.626993
42000			-11430.507811			430.362949
43000			-11982.974433			389.406552
44000			-11500.393083			352.347857
45000			-11082.369083			318.815931
46000			-11913.872139			288.475142
47000			-10464.963911			261.021797
48000			-10627.218114			236.181108
49000			-8726.132067			213.704435
50000			-9108.477443			193.366803
51000			-8402.576526			174.964643
52000			-9080.595515			158.313765
53000			-7518.743207			143.247502
54000			-8536.136627			129.615051
55000			-7145.367327			117.279962
56000			-5148.722046			106.118767
57000			-5605.726193			96.019751
58000			-5589.103750			86.881830
59000			-5597.821058			78.613537
60000			-4636.217909			71.132114
61000			-3507.217533			64.362677
62000			-3630.620603			58.237467
63000			-3023.906034			52.695176
64000			-2724.743218			47.680328
65000			-2537.800170			43.142730
66000			-2577.381453			39.036961
67000			-2169.535059			35.321926
68000			-2413.875207			31.960441
69000			-2428.794060			28.918858
70000			-2003.073181			26.166734
71000			-2188.248132			23.676522
72000			-2190.145242			21.423296
73000			-1926.737235			19.384503
74000			-1758.345993			17.539736
75000			-1746.963333			15.870530
76000			-1779.214203			14.360177
77000			-1843.715943			12.993561
78000			-1805.773743			11.757001
79000			-1745.066223			10.638121
80000			-1765.934433			9.625722
81000			-1762.140213			8.709670
82000			-1746.963333			7.880796
83000			-1741.272003			7.130803
84000			-1765.934433			6.452185
85000			-1741.272003			5.838150
86000			-1688.152924			5.282550
87000			-1646.416504			4.779825
88000			-1642.622284			4.324943
89000			-1648.313614			3.913350
90000			-1638.828064			3.540928
91000			-1644.519394			3.203948
92000			-1631.239624			2.899038
93000			-1631.239624			2.623145
94000			-1621.754074			2.373508
95000			-1635.033844			2.147628
96000			-1629.342514			1.943244
97000			-1631.239624			1.758311
98000			-1636.930954			1.590978
99000			-1636.930954			1.439569
100000			-1635.033844			1.302570
101000			-1629.342514			1.178608
102000			-1629.342514			1.066443
103000			-1631.239624			0.964953
104000			-1631.239624			0.873121
105000			-1631.239624			0.790029
106000			-1627.445404			0.714844
107000			-1625.548294			0.646814
108000			-1617.959854			0.585259
109000			-1616.062744			0.529561
110000			-1614.165634			0.479165
111000			-1610.371415			0.433564
112000			-1610.371415			0.392303
113000			-1610.371415			0.354969
114000			-1610.371415			0.321187
115000			-1610.371415			0.290621
116000			-1610.371415			0.262963
117000			-1610.371415			0.237938
118000			-1610.371415			0.215294
119000			-1610.371415			0.194805
120000			-1610.371415			0.176266
121000			-1610.371415			0.159491
122000			-1610.371415			0.144313
123000			-1610.371415			0.130579
124000			-1610.371415			0.118152
125000			-1610.371415			0.106908
126000			-1610.371415			0.096734
127000			-1610.371415			0.087528
128000			-1610.371415			0.079198
129000			-1610.371415			0.071661
130000			-1610.371415			0.064841
131000			-1610.371415			0.058671
132000			-1610.371415			0.053087
133000			-1610.371415			0.048035
134000			-1610.371415			0.043464
135000			-1610.371415			0.039327
136000			-1610.371415			0.035585
137000			-1610.371415			0.032198
138000			-1610.371415			0.029134
139000			-1610.371415			0.026361
140000			-1610.371415			0.023853
141000			-1610.371415			0.021583
142000			-1610.371415			0.019529
143000			-1610.371415			0.017670
144000			-1610.371415			0.015989
145000			-1610.371415			0.014467
146000			-1610.371415			0.013090
147000			-1610.371415			0.011844
148000			-1610.371415			0.010717
149000			-1610.371415			0.009697
150000			-1610.371415			0.008774
151000			-1610.371415			0.007939
152000			-1610.371415			0.007184
153000			-1610.371415			0.006500
154000			-1610.371415			0.005882
155000			-1610.371415			0.005322
156000			-1610.371415			0.004815
157000			-1610.371415			0.004357
158000			-1610.371415			0.003942
159000			-1610.371415			0.003567
160000			-1610.371415			0.003228
161000			-1610.371415			0.002921
162000			-1610.371415			0.002643
163000			-1610.371415			0.002391
164000			-1610.371415			0.002164
165000			-1610.371415			0.001958
166000			-1610.371415			0.001771
167000			-1610.371415			0.001603
168000			-1610.371415			0.001450
169000			-1610.371415			0.001312
170000			-1610.371415			0.001187
171000			-1610.371415			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-32620.192284			99900.000000
1000			-31364.452005			36769.542477
2000			-22500.860540			23501.721022
3000			-27220.436430			21265.130236
4000			-25296.488303			19241.389323
5000			-33517.144106			17410.241977
6000			-30952.119335			15753.359626
7000			-29321.343517			14254.157974
8000			-33037.471399			12897.631004
9000			-27114.391791			11670.200782
10000			-27637.741959			10559.581542
11000			-20706.185597			9554.656721
12000			-27510.274963			8645.367688
13000			-32697.674616			7822.613061
14000			-32641.415281			7078.157611
15000			-25850.599846			6404.549832
16000			-29631.085718			5795.047357
17000			-29485.014088			5243.549468
18000			-20280.282877			4744.536038
19000			-29278.358113			4293.012272
20000			-27300.205970			3884.458716
21000			-28879.616068			3514.786020
22000			-25725.132560			3180.294005
23000			-29242.802663			2877.634626
24000			-25338.887307			2603.778466
25000			-28539.728364			2355.984403
26000			-21238.719357			2131.772185
27000			-23751.742238			1928.897594
28000			-26915.271427			1745.329992
29000			-17119.360372			1579.231987
30000			-22216.138615			1428.941048
31000			-22468.014374			1292.952863
32000			-17622.223532			1169.906280
33000			-19102.318268			1058.569685
34000			-19361.398484			957.828671
35000			-17151.218362			866.674888
36000			-17694.979354			784.195947
37000			-19803.451525			709.566288
38000			-16725.734936			642.038917
39000			-12841.300894			580.937931
40000			-15779.707384			525.651749
41000			-15331.156679			475.626993
42000			-12658.269402			430.362949
43000			-11127.228241			389.406552
44000			-11983.065354			352.347857
45000			-11527.119729			318.815931
46000			-11543.613158			288.475142
47000			-10613.008836			261.021797
48000			-9104.554210			236.181108
49000			-10120.179533			213.704435
50000			-9455.384704			193.366803
51000			-8845.735078			174.964643
52000			-8571.724331			158.313765
53000			-6614.015265			143.247502
54000			-6116.629340			129.615051
55000			-6329.390099			117.279962
56000			-6773.947225			106.118767
57000			-6053.121616			96.019751
58000			-4401.782605			86.881830
59000			-4810.010200			78.613537
60000			-4080.042150			71.132114
61000			-3299.755224			64.362677
62000			-3455.769790			58.237467
63000			-3603.518595			52.695176
64000			-3399.501558			47.680328
65000			-3168.408927			43.142730
66000			-3181.688697			39.036961
67000			-2999.630645			35.321926
68000			-2967.315269			31.960441
69000			-2535.225739			28.918858
70000			-2574.645755			26.166734
71000			-2368.118794			23.676522
72000			-2347.444104			21.423296
73000			-2239.373342			19.384503
74000			-2275.515192			17.539736
75000			-2351.399591			15.870530
76000			-2188.506159			14.360177
77000			-2152.461070			12.993561
78000			-2000.885791			11.757001
79000			-1909.921272			10.638121
80000			-1843.522422			9.625722
81000			-1820.821609			8.709670
82000			-1828.410049			7.880796
83000			-1781.111313			7.130803
84000			-1779.214203			6.452185
85000			-1783.008423			5.838150
86000			-1784.905533			5.282550
87000			-1783.008423			4.779825
88000			-1781.111313			4.324943
89000			-1767.831543			3.913350
90000			-1765.934433			3.540928
91000			-1729.889344			3.203948
92000			-1726.095124			2.899038
93000			-1726.095124			2.623145
94000			-1724.198014			2.373508
95000			-1722.300904			2.147628
96000			-1720.403794			1.943244
97000			-1714.712464			1.758311
98000			-1635.033844			1.590978
99000			-1623.651184			1.439569
100000			-1623.651184			1.302570
101000			-1621.754074			1.178608
102000			-1621.754074			1.066443
103000			-1621.754074			0.964953
104000			-1619.856964			0.873121
105000			-1617.959854			0.790029
106000			-1614.165634			0.714844
107000			-1612.268524			0.646814
108000			-1614.165634			0.585259
109000			-1612.268524			0.529561
110000			-1610.371415			0.479165
111000			-1610.371415			0.433564
112000			-1610.371415			0.392303
113000			-1610.371415			0.354969
114000			-1610.371415			0.321187
115000			-1610.371415			0.290621
116000			-1610.371415			0.262963
117000			-1610.371415			0.237938
118000			-1610.371415			0.215294
119000			-1610.371415			0.194805
120000			-1610.371415			0.176266
121000			-1610.371415			0.159491
122000			-1610.371415			0.144313
123000			-1610.371415			0.130579
124000			-1610.371415			0.118152
125000			-1610.371415			0.106908
126000			-1610.371415			0.096734
127000			-1610.371415			0.087528
128000			-1610.371415			0.079198
129000			-1610.371415			0.071661
130000			-1610.371415			0.064841
131000			-1610.371415			0.058671
132000			-1610.371415			0.053087
133000			-1610.371415			0.048035
134000			-1610.371415			0.043464
135000			-1610.371415			0.039327
136000			-1610.371415			0.035585
137000			-1610.371415			0.032198
138000			-1610.371415			0.029134
139000			-1610.371415			0.026361
140000			-1610.371415			0.023853
141000			-1610.371415			0.021583
142000			-1610.371415			0.019529
143000			-1610.371415			0.017670
144000			-1610.371415			0.015989
145000			-1610.371415			0.014467
146000			-1610.371415			0.013090
147000			-1610.371415			0.011844
148000			-1610.371415			0.010717
149000			-1610.371415			0.009697
150000			-1610.371415			0.008774
151000			-1610.371415			0.007939
152000			-1610.371415			0.007184
153000			-1610.371415			0.006500
154000			-1610.371415			0.005882
155000			-1610.371415			0.005322
156000			-1610.371415			0.004815
157000			-1610.371415			0.004357
158000			-1610.371415			0.003942
159000			-1610.371415			0.003567
160000			-1610.371415			0.003228
161000			-1610.371415			0.002921
162000			-1610.371415			0.002643
163000			-1610.371415			0.002391
164000			-1610.371415			0.002164
165000			-1610.371415			0.001958
166000			-1610.371415			0.001771
167000			-1610.371415			0.001603
168000			-1610.371415			0.001450
169000			-1610.371415			0.001312
170000			-1610.371415			0.001187
171000			-1610.371415			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-32658.198991			99900.000000
1000			-28022.450728			36769.542477
2000			-30873.144450			23501.721022
3000			-30255.891648			21265.130236
4000			-29182.004222			19241.389323
5000			-29685.984572			17410.241977
6000			-30523.366639			15753.359626
7000			-29067.790583			14254.157974
8000			-30536.555488			12897.631004
9000			-28473.329515			11670.200782
10000			-28436.929638			10559.581542
11000			-29120.575451			9554.656721
12000			-30154.861019			8645.367688
13000			-30547.422094			7822.613061
14000			-26246.166324			7078.157611
15000			-28015.788739			6404.549832
16000			-23903.956745			5795.047357
17000			-26464.134613			5243.549468
18000			-26681.519283			4744.536038
19000			-25609.690234			4293.012272
20000			-23267.750360			3884.458716
21000			-28006.892647			3514.786020
22000			-29239.196124			3180.294005
23000			-27787.376196			2877.634626
24000			-30479.519014			2603.778466
25000			-27178.157542			2355.984403
26000			-15526.503398			2131.772185
27000			-18955.900748			1928.897594
28000			-23168.364653			1745.329992
29000			-22711.891296			1579.231987
30000			-25109.228561			1428.941048
31000			-19918.723687			1292.952863
32000			-13980.511130			1169.906280
33000			-25387.807609			1058.569685
34000			-20022.704110			957.828671
35000			-15950.816806			866.674888
36000			-20161.946644			784.195947
37000			-13235.210772			709.566288
38000			-13951.485598			642.038917
39000			-16173.585009			580.937931
40000			-14356.514270			525.651749
41000			-10887.547315			475.626993
42000			-11576.793536			430.362949
43000			-10802.165688			389.406552
44000			-11081.771005			352.347857
45000			-14069.862981			318.815931
46000			-10751.207584			288.475142
47000			-8631.121140			261.021797
48000			-9289.180853			236.181108
49000			-9679.900428			213.704435
50000			-9493.848797			193.366803
51000			-8428.071704			174.964643
52000			-8576.691350			158.313765
53000			-7958.034136			143.247502
54000			-8635.968043			129.615051
55000			-5423.254687			117.279962
56000			-6071.995956			106.118767
57000			-6412.024351			96.019751
58000			-5931.067348			86.881830
59000			-6010.177085			78.613537
60000			-5172.454967			71.132114
61000			-3720.177652			64.362677
62000			-4424.187299			58.237467
63000			-3210.494295			52.695176
64000			-3563.066472			47.680328
65000			-3167.312312			43.142730
66000			-2935.838480			39.036961
67000			-2982.750175			35.321926
68000			-2313.231618			31.960441
69000			-2451.591633			28.918858
70000			-2478.409200			26.166734
71000			-2294.583052			23.676522
72000			-2259.183029			21.423296
73000			-2118.280836			19.384503
74000			-2053.650083			17.539736
75000			-1745.066223			15.870530
76000			-1750.757553			14.360177
77000			-1798.185303			12.993561
78000			-1743.169113			11.757001
79000			-1726.095124			10.638121
80000			-1750.757553			9.625722
81000			-1735.580674			8.709670
82000			-1709.021134			7.880796
83000			-1709.021134			7.130803
84000			-1659.696274			6.452185
85000			-1655.902054			5.838150
86000			-1654.004944			5.282550
87000			-1642.622284			4.779825
88000			-1646.416504			4.324943
89000			-1654.004944			3.913350
90000			-1636.930954			3.540928
91000			-1657.799164			3.203948
92000			-1661.593384			2.899038
93000			-1661.593384			2.623145
94000			-1646.416504			2.373508
95000			-1635.033844			2.147628
96000			-1633.136734			1.943244
97000			-1631.239624			1.758311
98000			-1625.548294			1.590978
99000			-1627.445404			1.439569
100000			-1625.548294			1.302570
101000			-1627.445404			1.178608
102000			-1631.239624			1.066443
103000			-1629.342514			0.964953
104000			-1627.445404			0.873121
105000			-1627.445404			0.790029
106000			-1627.445404			0.714844
107000			-1619.856964			0.646814
108000			-1616.062744			0.585259
109000			-1616.062744			0.529561
110000			-1614.165634			0.479165
111000			-1614.165634			0.433564
112000			-1614.165634			0.392303
113000			-1614.165634			0.354969
114000			-1612.268524			0.321187
115000			-1612.268524			0.290621
116000			-1612.268524			0.262963
117000			-1612.268524			0.237938
118000			-1612.268524			0.215294
119000			-1612.268524			0.194805
120000			-1612.268524			0.176266
121000			-1612.268524			0.159491
122000			-1612.268524			0.144313
123000			-1612.268524			0.130579
124000			-1612.268524			0.118152
125000			-1612.268524			0.106908
126000			-1612.268524			0.096734
127000			-1612.268524			0.087528
128000			-1612.268524			0.079198
129000			-1612.268524			0.071661
130000			-1612.268524			0.064841
131000			-1612.268524			0.058671
132000			-1612.268524			0.053087
133000			-1612.268524			0.048035
134000			-1612.268524			0.043464
135000			-1612.268524			0.039327
136000			-1612.268524			0.035585
137000			-1612.268524			0.032198
138000			-1612.268524			0.029134
139000			-1612.268524			0.026361
140000			-1612.268524			0.023853
141000			-1612.268524			0.021583
142000			-1612.268524			0.019529
143000			-1612.268524			0.017670
144000			-1612.268524			0.015989
145000			-1612.268524			0.014467
146000			-1612.268524			0.013090
147000			-1612.268524			0.011844
148000			-1612.268524			0.010717
149000			-1612.268524			0.009697
150000			-1612.268524			0.008774
151000			-1612.268524			0.007939
152000			-1612.268524			0.007184
153000			-1612.268524			0.006500
154000			-1612.268524			0.005882
155000			-1612.268524			0.005322
156000			-1612.268524			0.004815
157000			-1612.268524			0.004357
158000			-1612.268524			0.003942
159000			-1612.268524			0.003567
160000			-1612.268524			0.003228
161000			-1612.268524			0.002921
162000			-1612.268524			0.002643
163000			-1612.268524			0.002391
164000			-1612.268524			0.002164
165000			-1612.268524			0.001958
166000			-1612.268524			0.001771
167000			-1612.268524			0.001603
168000			-1612.268524			0.001450
169000			-1612.268524			0.001312
170000			-1612.268524			0.001187
171000			-1612.268524			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-31746.049714			99900.000000
1000			-32386.762674			36769.542477
2000			-27619.099232			23501.721022
3000			-26404.160024			21265.130236
4000			-32915.475799			19241.389323
5000			-28423.805296			17410.241977
6000			-30178.227474			15753.359626
7000			-26341.259275			14254.157974
8000			-30695.396673			12897.631004
9000			-28537.400282			11670.200782
10000			-31236.976113			10559.581542
11000			-29687.834692			9554.656721
12000			-24377.181558			8645.367688
13000			-26542.153574			7822.613061
14000			-29186.915632			7078.157611
15000			-29986.710287			6404.549832
16000			-25391.625185			5795.047357
17000			-28949.337015			5243.549468
18000			-31855.120331			4744.536038
19000			-29460.480672			4293.012272
20000			-28010.730798			3884.458716
21000			-25306.340318			3514.786020
22000			-31851.622231			3180.294005
23000			-25415.663123			2877.634626
24000			-22913.673953			2603.778466
25000			-26639.313799			2355.984403
26000			-27886.541969			2131.772185
27000			-22640.446184			1928.897594
28000			-22701.347224			1745.329992
29000			-22899.027863			1579.231987
30000			-21752.674896			1428.941048
31000			-20108.440524			1292.952863
32000			-20186.667742			1169.906280
33000			-16403.806799			1058.569685
34000			-18496.720889			957.828671
35000			-21074.799656			866.674888
36000			-13497.322806			784.195947
37000			-17217.907492			709.566288
38000			-20072.046487			642.038917
39000			-14049.704345			580.937931
40000			-10867.711213			525.651749
41000			-12124.806134			475.626993
42000			-13910.168472			430.362949
43000			-12594.858438			389.406552
44000			-9932.339231			352.347857
45000			-11396.826115			318.815931
46000			-10681.272542			288.475142
47000			-9291.013456			261.021797
48000			-8407.810469			236.181108
49000			-9547.683290			213.704435
50000			-8909.383494			193.366803
51000			-9015.873841			174.964643
52000			-6857.716184			158.313765
53000			-7992.220208			143.247502
54000			-7847.787661			129.615051
55000			-6907.117228			117.279962
56000			-8228.816488			106.118767
57000			-7424.828895			96.019751
58000			-7008.851593			86.881830
59000			-4741.978106			78.613537
60000			-4366.285823			71.132114
61000			-4623.383847			64.362677
62000			-3526.311808			58.237467
63000			-3068.114286			52.695176
64000			-2744.579319			47.680328
65000			-3041.522493			43.142730
66000			-2466.123445			39.036961
67000			-2752.877334			35.321926
68000			-2584.195812			31.960441
69000			-2371.816254			28.918858
70000			-2335.996937			26.166734
71000			-2203.425012			23.676522
72000			-2248.665371			21.423296
73000			-2140.530102			19.384503
74000			-2129.244203			17.539736
75000			-2036.414827			15.870530
76000			-1913.618732			14.360177
77000			-1803.876633			12.993561
78000			-1710.918244			11.757001
79000			-1705.226914			10.638121
80000			-1697.638474			9.625722
81000			-1697.638474			8.709670
82000			-1703.329804			7.880796
83000			-1646.416504			7.130803
84000			-1657.799164			6.452185
85000			-1674.873154			5.838150
86000			-1659.696274			5.282550
87000			-1648.313614			4.779825
88000			-1642.622284			4.324943
89000			-1644.519394			3.913350
90000			-1638.828064			3.540928
91000			-1646.416504			3.203948
92000			-1638.828064			2.899038
93000			-1640.725174			2.623145
94000			-1644.519394			2.373508
95000			-1633.136734			2.147628
96000			-1633.136734			1.943244
97000			-1635.033844			1.758311
98000			-1638.828064			1.590978
99000			-1635.033844			1.439569
100000			-1638.828064			1.302570
101000			-1633.136734			1.178608
102000			-1625.548294			1.066443
103000			-1625.548294			0.964953
104000			-1621.754074			0.873121
105000			-1617.959854			0.790029
106000			-1616.062744			0.714844
107000			-1617.959854			0.646814
108000			-1617.959854			0.585259
109000			-1612.268524			0.529561
110000			-1612.268524			0.479165
111000			-1610.371415			0.433564
112000			-1610.371415			0.392303
113000			-1610.371415			0.354969
114000			-1610.371415			0.321187
115000			-1610.371415			0.290621
116000			-1610.371415			0.262963
117000			-1610.371415			0.237938
118000			-1610.371415			0.215294
119000			-1610.371415			0.194805
120000			-1610.371415			0.176266
121000			-1610.371415			0.159491
122000			-1610.371415			0.144313
123000			-1610.371415			0.130579
124000			-1610.371415			0.118152
125000			-1610.371415			0.106908
126000			-1610.371415			0.096734
127000			-1610.371415			0.087528
128000			-1610.371415			0.079198
129000			-1610.371415			0.071661
130000			-1610.371415			0.064841
131000			-1610.371415			0.058671
132000			-1610.371415			0.053087
133000			-1610.371415			0.048035
134000			-1610.371415			0.043464
135000			-1610.371415			0.039327
136000			-1610.371415			0.035585
137000			-1610.371415			0.032198
138000			-1610.371415			0.029134
139000			-1610.371415			0.026361
140000			-1610.371415			0.023853
141000			-1610.371415			0.021583
142000			-1610.371415			0.019529
143000			-1610.371415			0.017670
144000			-1610.371415			0.015989
145000			-1610.371415			0.014467
146000			-1610.371415			0.013090
147000			-1610.371415			0.011844
148000			-1610.371415			0.010717
149000			-1610.371415			0.009697
150000			-1610.371415			0.008774
151000			-1610.371415			0.007939
152000			-1610.371415			0.007184
153000			-1610.371415			0.006500
154000			-1610.371415			0.005882
155000			-1610.371415			0.005322
156000			-1610.371415			0.004815
157000			-1610.371415			0.004357
158000			-1610.371415			0.003942
159000			-1610.371415			0.003567
160000			-1610.371415			0.003228
161000			-1610.371415			0.002921
162000			-1610.371415			0.002643
163000			-1610.371415			0.002391
164000			-1610.371415			0.002164
165000			-1610.371415			0.001958
166000			-1610.371415			0.001771
167000			-1610.371415			0.001603
168000			-1610.371415			0.001450
169000			-1610.371415			0.001312
170000			-1610.371415			0.001187
171000			-1610.371415			0.001074

Maximum likelihood Tree found: -1610.371415
digraph g {
	"48" -> "49";
	"49" [label="14"];
	"47" -> "48";
	"48" [label="13"];
	"46" -> "47";
	"47" [label="26"];
	"45" -> "46";
	"46" [label="41"];
	"44" -> "45";
	"45" [label="12"];
	"43" -> "44";
	"44" [label="22"];
	"42" -> "43";
	"43" [label="17"];
	"41" -> "42";
	"42" [label="15"];
	"40" -> "41";
	"41" [label="16"];
	"39" -> "40";
	"40" [label="28"];
	"38" -> "39";
	"39" [label="7"];
	"37" -> "38";
	"38" [label="8"];
	"36" -> "37";
	"37" [label="42"];
	"34" -> "35";
	"35" [label="39"];
	"33" -> "34";
	"34" [label="46"];
	"32" -> "33";
	"33" [label="48"];
	"31" -> "32";
	"32" [label="18"];
	"30" -> "31";
	"31" [label="43"];
	"28" -> "29";
	"29" [label="37"];
	"27" -> "28";
	"28" [label="35"];
	"26" -> "27";
	"27" [label="49"];
	"25" -> "26";
	"26" [label="44"];
	"24" -> "25";
	"25" [label="27"];
	"23" -> "24";
	"24" [label="47"];
	"22" -> "23";
	"23" [label="5"];
	"21" -> "22";
	"22" [label="23"];
	"20" -> "21";
	"21" [label="34"];
	"19" -> "20";
	"20" [label="9"];
	"18" -> "19";
	"19" [label="24"];
	"17" -> "18";
	"18" [label="36"];
	"17" -> "30";
	"30" [label="21"];
	"16" -> "17";
	"17" [label="29"];
	"15" -> "16";
	"16" [label="31"];
	"14" -> "15";
	"15" [label="50"];
	"14" -> "36";
	"36" [label="40"];
	"14" -> "50";
	"50" [label="32"];
	"13" -> "14";
	"14" [label="3"];
	"12" -> "13";
	"13" [label="20"];
	"11" -> "12";
	"12" [label="6"];
	"10" -> "11";
	"11" [label="30"];
	"9" -> "10";
	"10" [label="45"];
	"8" -> "9";
	"9" [label="11"];
	"7" -> "8";
	"8" [label="25"];
	"6" -> "7";
	"7" [label="1"];
	"5" -> "6";
	"6" [label="19"];
	"4" -> "5";
	"5" [label="33"];
	"3" -> "4";
	"4" [label="38"];
	"2" -> "3";
	"3" [label="4"];
	"1" -> "2";
	"2" [label="2"];
	"0" -> "1";
	"1" [label="10"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1610.371415";
}
Best cell assigment:
