Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
	"226" [color=indianred1, style=filled, label="36"];
	"221" -> "222";
	"222" [color=indianred1, style=filled, label="17"];
	"220" -> "221";
	"221" [color=indianred1, style=filled, label="21"];
	"220" -> "223";
	"223" [color=indianred1, style=filled, label="8"];
	"217" -> "218";
	"218" [color=indianred1, style=filled, label="12"];
	"217" -> "219";
	"219" [color=indianred1, style=filled, label="44"];
	"215" -> "216";
	"216" [color=indianred1, style=filled, label="45"];
	"213" -> "214";
	"214" [color=indianred1, style=filled, label="17"];
	"211" -> "212";
	"212" [color=indianred1, style=filled, label="18"];
	"210" -> "211";
	"211" [color=indianred1, style=filled, label="17"];
	"207" -> "208";
	"208" [color=indianred1, style=filled, label="43"];
	"207" -> "209";
	"209" [color=indianred1, style=filled, label="41"];
	"206" -> "207";
	"207" [color=indianred1, style=filled, label="1"];
	"206" -> "210";
	"210" [color=indianred1, style=filled, label="8"];
	"204" -> "205";
	"205" [color=indianred1, style=filled, label="6"];
	"203" -> "204";
	"204" [color=indianred1, style=filled, label="40"];
	"199" -> "200";
	"200" [color=indianred1, style=filled, label="26"];
	"199" -> "201";
	"201" [color=indianred1, style=filled, label="11"];
	"197" -> "198";
	"198" [color=indianred1, style=filled, label="17"];
	"196" -> "197";
	"197" [color=indianred1, style=filled, label="7"];
	"196" -> "199";
	"199" [color=indianred1, style=filled, label="43"];
	"196" -> "202";
	"202" [color=indianred1, style=filled, label="6"];
	"190" -> "191";
	"191" [color=indianred1, style=filled, label="43"];
	"189" -> "190";
	"190" [color=indianred1, style=filled, label="36"];
	"187" -> "188";
	"188" [color=indianred1, style=filled, label="10"];
	"186" -> "187";
	"187" [color=indianred1, style=filled, label="12"];
	"186" -> "189";
	"189" [color=indianred1, style=filled, label="17"];
	"184" -> "185";
	"185" [color=indianred1, style=filled, label="5"];
	"183" -> "184";
	"184" [color=indianred1, style=filled, label="22"];
	"183" -> "186";
	"186" [color=indianred1, style=filled, label="11"];
	"183" -> "192";
	"192" [color=indianred1, style=filled, label="45"];
	"183" -> "193";
	"193" [color=indianred1, style=filled, label="42"];
	"181" -> "182";
	"182" [color=indianred1, style=filled, label="8"];
	"178" -> "179";
	"179" [color=indianred1, style=filled, label="6"];
	"178" -> "180";
	"180" [color=indianred1, style=filled, label="26"];
	"178" -> "181";
	"181" [color=indianred1, style=filled, label="4"];
	"175" -> "176";
	"176" [color=indianred1, style=filled, label="7"];
	"175" -> "177";
	"177" [color=indianred1, style=filled, label="36"];
	"174" -> "175";
	"175" [color=indianred1, style=filled, label="10"];
	"170" -> "171";
	"171" [color=indianred1, style=filled, label="27"];
	"168" -> "169";
	"169" [color=indianred1, style=filled, label="50"];
	"167" -> "168";
	"168" [color=indianred1, style=filled, label="22"];
	"163" -> "164";
	"164" [color=indianred1, style=filled, label="33"];
	"162" -> "163";
	"163" [color=indianred1, style=filled, label="27"];
	"161" -> "162";
	"162" [color=indianred1, style=filled, label="42"];
	"161" -> "165";
	"165" [color=indianred1, style=filled, label="50"];
	"159" -> "160";
	"160" [color=indianred1, style=filled, label="1"];
	"158" -> "159";
	"159" [color=indianred1, style=filled, label="36"];
	"158" -> "161";
	"161" [color=indianred1, style=filled, label="45"];
	"155" -> "156";
	"156" [color=indianred1, style=filled, label="5"];
	"154" -> "155";
	"155" [color=indianred1, style=filled, label="10"];
	"153" -> "154";
	"154" [color=indianred1, style=filled, label="33"];
	"152" -> "153";
	"153" [color=indianred1, style=filled, label="45"];
	"149" -> "150";
	"150" [color=indianred1, style=filled, label="11"];
	"148" -> "149";
	"149" [color=indianred1, style=filled, label="22"];
	"146" -> "147";
	"147" [color=indianred1, style=filled, label="12"];
	"145" -> "146";
	"146" [color=indianred1, style=filled, label="5"];
	"143" -> "144";
	"144" [color=indianred1, style=filled, label="27"];
	"142" -> "143";
	"143" [color=indianred1, style=filled, label="16"];
	"141" -> "142";
	"142" [color=indianred1, style=filled, label="7"];
	"138" -> "139";
	"139" [color=indianred1, style=filled, label="22"];
	"136" -> "137";
	"137" [color=indianred1, style=filled, label="3"];
	"136" -> "138";
	"138" [color=indianred1, style=filled, label="33"];
	"133" -> "134";
	"134" [color=indianred1, style=filled, label="16"];
	"133" -> "135";
	"135" [color=indianred1, style=filled, label="16"];
	"133" -> "136";
	"136" [color=indianred1, style=filled, label="27"];
	"130" -> "131";
	"131" [color=indianred1, style=filled, label="16"];
	"129" -> "130";
	"130" [color=indianred1, style=filled, label="33"];
	"129" -> "132";
	"132" [color=indianred1, style=filled, label="50"];
	"128" -> "129";
	"129" [color=indianred1, style=filled, label="24"];
	"128" -> "133";
	"133" [color=indianred1, style=filled, label="42"];
	"127" -> "128";
	"128" [color=indianred1, style=filled, label="1"];
	"126" -> "127";
	"127" [color=indianred1, style=filled, label="48"];
	"124" -> "125";
	"125" [color=indianred1, style=filled, label="10"];
	"123" -> "124";
	"124" [color=indianred1, style=filled, label="24"];
	"122" -> "123";
	"123" [color=indianred1, style=filled, label="21"];
	"121" -> "122";
	"122" [color=indianred1, style=filled, label="11"];
	"121" -> "126";
	"126" [color=indianred1, style=filled, label="26"];
	"121" -> "140";
	"140" [color=indianred1, style=filled, label="3"];
	"120" -> "121";
	"121" [color=indianred1, style=filled, label="18"];
	"120" -> "141";
	"141" [color=indianred1, style=filled, label="44"];
	"120" -> "145";
	"145" [color=indianred1, style=filled, label="24"];
	"120" -> "148";
	"148" [color=indianred1, style=filled, label="6"];
	"120" -> "151";
	"151" [color=indianred1, style=filled, label="3"];
	"120" -> "152";
	"152" [color=indianred1, style=filled, label="16"];
	"119" -> "120";
	"120" [label="31"];
	"119" -> "157";
	"157" [color=indianred1, style=filled, label="6"];
	"119" -> "158";
	"158" [color=indianred1, style=filled, label="24"];
	"119" -> "166";
	"166" [color=indianred1, style=filled, label="3"];
	"118" -> "119";
	"119" [label="16"];
	"118" -> "167";
	"167" [color=indianred1, style=filled, label="7"];
	"118" -> "170";
	"170" [color=indianred1, style=filled, label="4"];
	"118" -> "172";
	"172" [color=indianred1, style=filled, label="3"];
	"116" -> "117";
	"117" [color=indianred1, style=filled, label="50"];
	"114" -> "115";
	"115" [color=indianred1, style=filled, label="1"];
	"114" -> "116";
	"116" [color=indianred1, style=filled, label="10"];
	"113" -> "114";
	"114" [color=indianred1, style=filled, label="33"];
	"110" -> "111";
	"111" [color=indianred1, style=filled, label="5"];
	"109" -> "110";
	"110" [color=indianred1, style=filled, label="24"];
	"109" -> "112";
	"112" [color=indianred1, style=filled, label="27"];
	"108" -> "109";
	"109" [color=indianred1, style=filled, label="4"];
	"107" -> "108";
	"108" [color=indianred1, style=filled, label="8"];
	"106" -> "107";
	"107" [color=indianred1, style=filled, label="7"];
	"105" -> "106";
	"106" [color=indianred1, style=filled, label="41"];
	"105" -> "113";
	"113" [color=indianred1, style=filled, label="26"];
	"105" -> "118";
	"118" [label="3"];
	"105" -> "173";
	"173" [color=indianred1, style=filled, label="42"];
	"104" -> "105";
	"105" [label="27"];
	"103" -> "104";
	"104" [label="33"];
	"101" -> "102";
	"102" [color=indianred1, style=filled, label="42"];
	"100" -> "101";
	"101" [color=indianred1, style=filled, label="50"];
	"99" -> "100";
	"100" [color=indianred1, style=filled, label="5"];
	"98" -> "99";
	"99" [color=indianred1, style=filled, label="11"];
	"98" -> "103";
	"103" [label="24"];
	"97" -> "98";
	"98" [label="50"];
	"97" -> "174";
	"174" [color=indianred1, style=filled, label="1"];
	"97" -> "178";
	"178" [color=indianred1, style=filled, label="18"];
	"97" -> "183";
	"183" [color=indianred1, style=filled, label="44"];
	"95" -> "96";
	"96" [color=indianred1, style=filled, label="40"];
	"94" -> "95";
	"95" [color=indianred1, style=filled, label="25"];
	"92" -> "93";
	"93" [color=indianred1, style=filled, label="41"];
	"91" -> "92";
	"92" [color=indianred1, style=filled, label="43"];
	"91" -> "94";
	"94" [color=indianred1, style=filled, label="12"];
	"91" -> "97";
	"97" [label="42"];
	"91" -> "194";
	"194" [color=indianred1, style=filled, label="48"];
	"90" -> "91";
	"91" [label="5"];
	"90" -> "195";
	"195" [color=indianred1, style=filled, label="18"];
	"89" -> "90";
	"90" [label="10"];
	"89" -> "196";
	"196" [color=indianred1, style=filled, label="25"];
	"89" -> "203";
	"203" [color=indianred1, style=filled, label="26"];
	"89" -> "206";
	"206" [color=indianred1, style=filled, label="22"];
	"89" -> "213";
	"213" [color=indianred1, style=filled, label="12"];
	"88" -> "89";
	"89" [label="6"];
	"87" -> "88";
	"88" [label="22"];
	"87" -> "215";
	"215" [color=indianred1, style=filled, label="8"];
	"86" -> "87";
	"87" [label="26"];
	"85" -> "86";
	"86" [label="1"];
	"84" -> "85";
	"85" [label="11"];
	"83" -> "84";
	"84" [label="7"];
	"83" -> "217";
	"217" [color=indianred1, style=filled, label="36"];
	"83" -> "220";
	"220" [color=indianred1, style=filled, label="48"];
	"83" -> "224";
	"224" [color=indianred1, style=filled, label="4"];
	"83" -> "225";
	"225" [color=indianred1, style=filled, label="18"];
	"82" -> "83";
	"83" [label="8"];
	"82" -> "229";
	"229" [color=indianred1, style=filled, label="45"];
	"81" -> "82";
	"82" [label="18"];
	"80" -> "81";
	"81" [label="45"];
	"79" -> "80";
	"80" [label="43"];
	"78" -> "79";
	"79" [label="4"];
	"77" -> "78";
	"78" [label="36"];
	"76" -> "77";
	"77" [label="12"];
	"72" -> "73";
	"73" [color=indianred1, style=filled, label="49"];
	"71" -> "72";
	"72" [color=indianred1, style=filled, label="23"];
	"70" -> "71";
	"71" [color=indianred1, style=filled, label="29"];
	"68" -> "69";
	"69" [color=indianred1, style=filled, label="34"];
	"67" -> "68";
	"68" [color=indianred1, style=filled, label="23"];
	"65" -> "66";
	"66" [color=indianred1, style=filled, label="28"];
	"64" -> "65";
	"65" [color=indianred1, style=filled, label="49"];
	"64" -> "67";
	"67" [color=indianred1, style=filled, label="28"];
	"61" -> "62";
	"62" [color=indianred1, style=filled, label="19"];
	"60" -> "61";
	"61" [color=indianred1, style=filled, label="23"];
	"60" -> "63";
	"63" [color=indianred1, style=filled, label="38"];
	"58" -> "59";
	"59" [color=indianred1, style=filled, label="40"];
	"58" -> "60";
	"60" [color=indianred1, style=filled, label="29"];
	"57" -> "58";
	"58" [color=indianred1, style=filled, label="28"];
	"57" -> "64";
	"64" [color=indianred1, style=filled, label="38"];
	"55" -> "56";
	"56" [color=indianred1, style=filled, label="28"];
	"51" -> "52";
	"52" [color=indianred1, style=filled, label="38"];
	"49" -> "50";
	"50" [color=indianred1, style=filled, label="39"];
	"48" -> "49";
	"49" [color=indianred1, style=filled, label="38"];
	"46" -> "47";
	"47" [color=indianred1, style=filled, label="39"];
	"45" -> "46";
	"46" [color=indianred1, style=filled, label="19"];
	"45" -> "48";
	"48" [color=indianred1, style=filled, label="30"];
	"45" -> "51";
	"51" [color=indianred1, style=filled, label="34"];
	"40" -> "41";
	"41" [color=indianred1, style=filled, label="29"];
	"40" -> "42";
	"42" [color=indianred1, style=filled, label="19"];
	"39" -> "40";
	"40" [color=indianred1, style=filled, label="38"];
	"37" -> "38";
	"38" [color=indianred1, style=filled, label="30"];
	"36" -> "37";
	"37" [color=indianred1, style=filled, label="34"];
	"34" -> "35";
	"35" [color=indianred1, style=filled, label="13"];
	"33" -> "34";
	"34" [color=indianred1, style=filled, label="28"];
	"32" -> "33";
	"33" [color=indianred1, style=filled, label="49"];
	"32" -> "36";
	"36" [color=indianred1, style=filled, label="19"];
	"32" -> "39";
	"39" [color=indianred1, style=filled, label="30"];
	"32" -> "43";
	"43" [color=indianred1, style=filled, label="29"];
	"32" -> "44";
	"44" [color=indianred1, style=filled, label="39"];
	"32" -> "45";
	"45" [color=indianred1, style=filled, label="13"];
	"27" -> "28";
	"28" [color=indianred1, style=filled, label="39"];
	"26" -> "27";
	"27" [color=indianred1, style=filled, label="30"];
	"25" -> "26";
	"26" [color=indianred1, style=filled, label="34"];
	"25" -> "29";
	"29" [color=indianred1, style=filled, label="30"];
	"25" -> "30";
	"30" [color=indianred1, style=filled, label="29"];
	"25" -> "31";
	"31" [color=indianred1, style=filled, label="39"];
	"24" -> "25";
	"25" [color=indianred1, style=filled, label="49"];
	"23" -> "24";
	"24" [color=indianred1, style=filled, label="23"];
	"23" -> "32";
	"32" [label="14"];
	"23" -> "53";
	"53" [color=indianred1, style=filled, label="48"];
	"22" -> "23";
	"23" [label="30"];
	"22" -> "54";
	"54" [color=indianred1, style=filled, label="49"];
	"22" -> "55";
	"55" [color=indianred1, style=filled, label="34"];
	"21" -> "22";
	"22" [label="39"];
	"21" -> "57";
	"57" [color=indianred1, style=filled, label="13"];
	"20" -> "21";
	"21" [label="28"];
	"19" -> "20";
	"20" [label="34"];
	"19" -> "70";
	"70" [color=indianred1, style=filled, label="13"];
	"18" -> "19";
	"19" [label="29"];
	"18" -> "74";
	"74" [color=indianred1, style=filled, label="19"];
	"17" -> "18";
	"18" [label="49"];
	"17" -> "75";
	"75" [color=indianred1, style=filled, label="23"];
	"16" -> "17";
	"17" [label="23"];
	"15" -> "16";
	"16" [label="19"];
	"14" -> "15";
	"15" [label="38"];
	"9" -> "10";
	"10" [color=indianred1, style=filled, label="21"];
	"8" -> "9";
	"9" [color=indianred1, style=filled, label="48"];
	"8" -> "11";
	"11" [color=indianred1, style=filled, label="25"];
	"8" -> "12";
	"12" [color=indianred1, style=filled, label="41"];
	"8" -> "13";
	"13" [color=indianred1, style=filled, label="13"];
	"7" -> "8";
	"8" [label="15"];
	"7" -> "14";
	"14" [color=indianred1, style=filled, label="21"];
	"6" -> "7";
	"7" [label="13"];
	"6" -> "76";
	"76" [label="17"];
	"6" -> "230";
	"230" [color=indianred1, style=filled, label="41"];
	"6" -> "232";
	"232" [color=indianred1, style=filled, label="21"];
	"6" -> "235";
	"235" [color=indianred1, style=filled, label="25"];
	"5" -> "6";
	"6" [label="44"];
	"4" -> "5";
	"5" [label="40"];
	"3" -> "4";
	"4" [label="41"];
	"2" -> "3";
	"3" [label="25"];
	"1" -> "2";
	"2" [label="48"];
	"0" -> "1";
	"1" [label="21"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -852.610274";
}
Best cell assigment:
265 273 88 115 131 32 191 123 208 3 182 6 185 204 97 58 5 255 240 199 97 186 224 89 8 255 6 11 8 57 47 232 7 226 9 216 183 6 53 266 11 235 97 34 83 7 61 96 5 256 254 32 156 8 19 8 33 45 34 16 8 226 123 2 8 120 32 39 58 89 43 8 180 91 9 12 45 200 97 234 184 203 83 141 14 63 218 177 254 60 274 89 280 179 266 59 43 30 130 11 24 219 151 58 266 4 10 254 64 255 235 36 225 57 234 208 41 80 228 49 160 58 195 59 244 229 95 258 61 205 45 89 70 83 206 171 2 228 217 230 220 233 214 66 237 83 82 54 219 246 39 58 230 89 147 224 231 89 7 21 174 246 218 192 232 93 229 168 179 241 13 246 280 255 259 273 89 149 83 88 241 205 83 57 198 93 153 68 12 32 149 254 59 6 32 188 13 53 221 176 265 97 79 57 101 47 14 194 83 119 83 227 222 82 214 193 245 8 272 94 58 229 36 142 5 209 225 181 13 58 51 47 235 233 88 43 10 111 212 60 59 59 72 224 6 254 157 231 230 20 
alpha: 0.150000
beta: 0.000010
alpha: 0.113000
