Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
	"194" [color=indianred1, style=filled, label="49"];
	"189" -> "190";
	"190" [color=indianred1, style=filled, label="23"];
	"189" -> "191";
	"191" [color=indianred1, style=filled, label="22"];
	"189" -> "195";
	"195" [color=indianred1, style=filled, label="2"];
	"189" -> "197";
	"197" [color=indianred1, style=filled, label="27"];
	"186" -> "187";
	"187" [color=indianred1, style=filled, label="9"];
	"185" -> "186";
	"186" [color=indianred1, style=filled, label="19"];
	"185" -> "188";
	"188" [color=indianred1, style=filled, label="42"];
	"183" -> "184";
	"184" [color=indianred1, style=filled, label="27"];
	"181" -> "182";
	"182" [color=indianred1, style=filled, label="5"];
	"177" -> "178";
	"178" [color=indianred1, style=filled, label="33"];
	"175" -> "176";
	"176" [color=indianred1, style=filled, label="18"];
	"175" -> "177";
	"177" [color=indianred1, style=filled, label="17"];
	"174" -> "175";
	"175" [color=indianred1, style=filled, label="5"];
	"172" -> "173";
	"173" [color=indianred1, style=filled, label="50"];
	"171" -> "172";
	"172" [color=indianred1, style=filled, label="33"];
	"171" -> "174";
	"174" [color=indianred1, style=filled, label="39"];
	"170" -> "171";
	"171" [color=indianred1, style=filled, label="20"];
	"167" -> "168";
	"168" [color=indianred1, style=filled, label="17"];
	"164" -> "165";
	"165" [color=indianred1, style=filled, label="28"];
	"164" -> "166";
	"166" [color=indianred1, style=filled, label="2"];
	"163" -> "164";
	"164" [color=indianred1, style=filled, label="22"];
	"161" -> "162";
	"162" [color=indianred1, style=filled, label="17"];
	"160" -> "161";
	"161" [color=indianred1, style=filled, label="30"];
	"158" -> "159";
	"159" [color=indianred1, style=filled, label="12"];
	"157" -> "158";
	"158" [color=indianred1, style=filled, label="1"];
	"156" -> "157";
	"157" [color=indianred1, style=filled, label="43"];
	"156" -> "160";
	"160" [color=indianred1, style=filled, label="38"];
	"153" -> "154";
	"154" [color=indianred1, style=filled, label="46"];
	"152" -> "153";
	"153" [color=indianred1, style=filled, label="39"];
	"152" -> "155";
	"155" [color=indianred1, style=filled, label="2"];
	"152" -> "156";
	"156" [color=indianred1, style=filled, label="13"];
	"149" -> "150";
	"150" [color=indianred1, style=filled, label="48"];
	"149" -> "151";
	"151" [color=indianred1, style=filled, label="22"];
	"144" -> "145";
	"145" [color=indianred1, style=filled, label="46"];
	"144" -> "146";
	"146" [color=indianred1, style=filled, label="48"];
	"143" -> "144";
	"144" [color=indianred1, style=filled, label="33"];
	"143" -> "147";
	"147" [color=indianred1, style=filled, label="13"];
	"141" -> "142";
	"142" [color=indianred1, style=filled, label="22"];
	"138" -> "139";
	"139" [color=indianred1, style=filled, label="12"];
	"138" -> "140";
	"140" [color=indianred1, style=filled, label="19"];
	"137" -> "138";
	"138" [color=indianred1, style=filled, label="5"];
	"136" -> "137";
	"137" [color=indianred1, style=filled, label="11"];
	"136" -> "141";
	"141" [color=indianred1, style=filled, label="26"];
	"136" -> "143";
	"143" [color=indianred1, style=filled, label="20"];
	"136" -> "148";
	"148" [color=indianred1, style=filled, label="1"];
	"136" -> "149";
	"149" [color=indianred1, style=filled, label="39"];
	"134" -> "135";
	"135" [color=indianred1, style=filled, label="43"];
	"132" -> "133";
	"133" [color=indianred1, style=filled, label="17"];
	"129" -> "130";
	"130" [color=indianred1, style=filled, label="36"];
	"128" -> "129";
	"129" [color=indianred1, style=filled, label="22"];
	"128" -> "131";
	"131" [color=indianred1, style=filled, label="28"];
	"128" -> "132";
	"132" [color=indianred1, style=filled, label="43"];
	"128" -> "134";
	"134" [color=indianred1, style=filled, label="28"];
	"126" -> "127";
	"127" [color=indianred1, style=filled, label="13"];
	"123" -> "124";
	"124" [color=indianred1, style=filled, label="39"];
	"123" -> "125";
	"125" [color=indianred1, style=filled, label="39"];
	"123" -> "126";
	"126" [color=indianred1, style=filled, label="28"];
	"121" -> "122";
	"122" [color=indianred1, style=filled, label="30"];
	"120" -> "121";
	"121" [color=indianred1, style=filled, label="43"];
	"119" -> "120";
	"120" [color=indianred1, style=filled, label="28"];
	"118" -> "119";
	"119" [color=indianred1, style=filled, label="13"];
	"118" -> "123";
	"123" [color=indianred1, style=filled, label="50"];
	"116" -> "117";
	"117" [color=indianred1, style=filled, label="46"];
	"113" -> "114";
	"114" [color=indianred1, style=filled, label="46"];
	"112" -> "113";
	"113" [color=indianred1, style=filled, label="33"];
	"111" -> "112";
	"112" [color=indianred1, style=filled, label="43"];
	"111" -> "115";
	"115" [color=indianred1, style=filled, label="17"];
	"110" -> "111";
	"111" [color=indianred1, style=filled, label="23"];
	"109" -> "110";
	"110" [color=indianred1, style=filled, label="38"];
	"109" -> "116";
	"116" [color=indianred1, style=filled, label="1"];
	"109" -> "118";
	"118" [color=indianred1, style=filled, label="46"];
	"108" -> "109";
	"109" [color=indianred1, style=filled, label="11"];
	"108" -> "128";
	"128" [color=indianred1, style=filled, label="48"];
	"108" -> "136";
	"136" [color=indianred1, style=filled, label="49"];
	"108" -> "152";
	"152" [color=indianred1, style=filled, label="27"];
	"108" -> "163";
	"163" [color=indianred1, style=filled, label="33"];
	"108" -> "167";
	"167" [color=indianred1, style=filled, label="5"];
	"107" -> "108";
	"108" [label="6"];
	"107" -> "169";
	"169" [color=indianred1, style=filled, label="30"];
	"107" -> "170";
	"170" [color=indianred1, style=filled, label="12"];
	"106" -> "107";
	"107" [label="17"];
	"106" -> "179";
	"179" [color=indianred1, style=filled, label="37"];
	"105" -> "106";
	"106" [label="33"];
	"104" -> "105";
	"105" [label="46"];
	"103" -> "104";
	"104" [label="39"];
	"102" -> "103";
	"103" [label="43"];
	"101" -> "102";
	"102" [label="28"];
	"101" -> "180";
	"180" [color=indianred1, style=filled, label="38"];
	"100" -> "101";
	"101" [color=indianred1, style=filled, label="35"];
	"100" -> "181";
	"181" [color=indianred1, style=filled, label="38"];
	"100" -> "183";
	"183" [color=indianred1, style=filled, label="26"];
	"100" -> "185";
	"185" [color=indianred1, style=filled, label="45"];
	"100" -> "189";
	"189" [color=indianred1, style=filled, label="48"];
	"100" -> "199";
	"199" [color=indianred1, style=filled, label="42"];
	"100" -> "202";
	"202" [color=indianred1, style=filled, label="3"];
	"100" -> "207";
	"207" [color=indianred1, style=filled, label="27"];
	"99" -> "100";
	"100" [label="1"];
	"98" -> "99";
	"99" [label="13"];
	"97" -> "98";
	"98" [label="22"];
	"97" -> "212";
	"212" [color=indianred1, style=filled, label="11"];
	"96" -> "97";
	"97" [label="50"];
	"96" -> "216";
	"216" [label="8"];
	"96" -> "233";
	"233" [color=indianred1, style=filled, label="40"];
	"96" -> "235";
	"235" [color=indianred1, style=filled, label="42"];
	"96" -> "236";
	"236" [color=indianred1, style=filled, label="26"];
	"96" -> "241";
	"241" [color=indianred1, style=filled, label="37"];
	"95" -> "96";
	"96" [label="27"];
	"95" -> "243";
	"243" [color=indianred1, style=filled, label="23"];
	"94" -> "95";
	"95" [label="26"];
	"93" -> "94";
	"94" [label="48"];
	"93" -> "244";
	"244" [color=indianred1, style=filled, label="35"];
	"92" -> "93";
	"93" [label="19"];
	"91" -> "92";
	"92" [label="5"];
	"86" -> "87";
	"87" [color=indianred1, style=filled, label="4"];
	"84" -> "85";
	"85" [color=indianred1, style=filled, label="10"];
	"82" -> "83";
	"83" [color=indianred1, style=filled, label="44"];
	"82" -> "84";
	"84" [color=indianred1, style=filled, label="47"];
	"79" -> "80";
	"80" [color=indianred1, style=filled, label="4"];
	"79" -> "81";
	"81" [color=indianred1, style=filled, label="31"];
	"78" -> "79";
	"79" [color=indianred1, style=filled, label="21"];
	"77" -> "78";
	"78" [color=indianred1, style=filled, label="23"];
	"76" -> "77";
	"77" [color=indianred1, style=filled, label="29"];
	"75" -> "76";
	"76" [color=indianred1, style=filled, label="47"];
	"74" -> "75";
	"75" [color=indianred1, style=filled, label="44"];
	"73" -> "74";
	"74" [color=indianred1, style=filled, label="10"];
	"72" -> "73";
	"73" [color=indianred1, style=filled, label="18"];
	"71" -> "72";
	"72" [color=indianred1, style=filled, label="36"];
	"69" -> "70";
	"70" [color=indianred1, style=filled, label="32"];
	"68" -> "69";
	"69" [color=indianred1, style=filled, label="44"];
	"65" -> "66";
	"66" [color=indianred1, style=filled, label="29"];
	"65" -> "67";
	"67" [color=indianred1, style=filled, label="21"];
	"64" -> "65";
	"65" [color=indianred1, style=filled, label="32"];
	"63" -> "64";
	"64" [color=indianred1, style=filled, label="40"];
	"62" -> "63";
	"63" [color=indianred1, style=filled, label="47"];
	"62" -> "68";
	"68" [color=indianred1, style=filled, label="21"];
	"60" -> "61";
	"61" [color=indianred1, style=filled, label="10"];
	"58" -> "59";
	"59" [color=indianred1, style=filled, label="10"];
	"57" -> "58";
	"58" [color=indianred1, style=filled, label="31"];
	"52" -> "53";
	"53" [color=indianred1, style=filled, label="4"];
	"52" -> "54";
	"54" [color=indianred1, style=filled, label="29"];
	"51" -> "52";
	"52" [color=indianred1, style=filled, label="11"];
	"51" -> "55";
	"55" [color=indianred1, style=filled, label="44"];
	"50" -> "51";
	"51" [color=indianred1, style=filled, label="18"];
	"50" -> "56";
	"56" [color=indianred1, style=filled, label="29"];
	"49" -> "50";
	"50" [color=indianred1, style=filled, label="21"];
	"49" -> "57";
	"57" [color=indianred1, style=filled, label="32"];
	"49" -> "60";
	"60" [color=indianred1, style=filled, label="36"];
	"48" -> "49";
	"49" [color=indianred1, style=filled, label="35"];
	"48" -> "62";
	"62" [color=indianred1, style=filled, label="23"];
	"48" -> "71";
	"71" [color=indianred1, style=filled, label="32"];
	"48" -> "82";
	"82" [color=indianred1, style=filled, label="4"];
	"45" -> "46";
	"46" [color=indianred1, style=filled, label="44"];
	"44" -> "45";
	"45" [color=indianred1, style=filled, label="4"];
	"43" -> "44";
	"44" [color=indianred1, style=filled, label="47"];
	"41" -> "42";
	"42" [color=indianred1, style=filled, label="31"];
	"40" -> "41";
	"41" [color=indianred1, style=filled, label="10"];
	"39" -> "40";
	"40" [color=indianred1, style=filled, label="32"];
	"38" -> "39";
	"39" [color=indianred1, style=filled, label="29"];
	"38" -> "43";
	"43" [color=indianred1, style=filled, label="31"];
	"38" -> "47";
	"47" [color=indianred1, style=filled, label="47"];
	"37" -> "38";
	"38" [color=indianred1, style=filled, label="16"];
	"37" -> "48";
	"48" [label="41"];
	"36" -> "37";
	"37" [label="47"];
	"36" -> "86";
	"86" [color=indianred1, style=filled, label="31"];
	"35" -> "36";
	"36" [label="31"];
	"35" -> "88";
	"88" [color=indianred1, style=filled, label="9"];
	"34" -> "35";
	"35" [label="10"];
	"33" -> "34";
	"34" [label="32"];
	"33" -> "89";
	"89" [color=indianred1, style=filled, label="21"];
	"32" -> "33";
	"33" [label="4"];
	"31" -> "32";
	"32" [label="44"];
	"30" -> "31";
	"31" [label="29"];
	"30" -> "90";
	"90" [color=indianred1, style=filled, label="36"];
	"29" -> "30";
	"30" [label="21"];
	"29" -> "91";
	"91" [label="30"];
	"29" -> "245";
	"245" [color=indianred1, style=filled, label="40"];
	"28" -> "29";
	"29" [label="38"];
	"28" -> "248";
	"248" [color=indianred1, style=filled, label="37"];
	"27" -> "28";
	"28" [label="23"];
	"26" -> "27";
	"27" [label="49"];
	"26" -> "250";
	"250" [color=indianred1, style=filled, label="11"];
	"26" -> "252";
	"252" [color=indianred1, style=filled, label="45"];
	"26" -> "254";
	"254" [color=indianred1, style=filled, label="40"];
	"25" -> "26";
	"26" [label="18"];
	"24" -> "25";
	"25" [label="11"];
	"23" -> "24";
	"24" [label="36"];
	"22" -> "23";
	"23" [label="40"];
	"21" -> "22";
	"22" [label="2"];
	"20" -> "21";
	"21" [label="12"];
	"18" -> "19";
	"19" [color=indianred1, style=filled, label="9"];
	"15" -> "16";
	"16" [color=indianred1, style=filled, label="14"];
	"14" -> "15";
	"15" [color=indianred1, style=filled, label="25"];
	"13" -> "14";
	"14" [color=indianred1, style=filled, label="45"];
	"13" -> "17";
	"17" [color=indianred1, style=filled, label="14"];
	"13" -> "18";
	"18" [color=indianred1, style=filled, label="7"];
	"12" -> "13";
	"13" [label="34"];
	"11" -> "12";
	"12" [label="15"];
	"10" -> "11";
	"11" [label="24"];
	"9" -> "10";
	"10" [label="25"];
	"8" -> "9";
	"9" [label="7"];
	"7" -> "8";
	"8" [label="14"];
	"7" -> "20";
	"20" [label="42"];
	"7" -> "255";
	"255" [color=indianred1, style=filled, label="3"];
	"7" -> "257";
	"257" [color=indianred1, style=filled, label="37"];
	"7" -> "258";
	"258" [color=indianred1, style=filled, label="9"];
	"6" -> "7";
	"7" [label="35"];
	"5" -> "6";
	"6" [label="20"];
	"4" -> "5";
	"5" [label="3"];
	"3" -> "4";
	"4" [label="16"];
	"2" -> "3";
	"3" [label="9"];
	"1" -> "2";
	"2" [label="37"];
	"0" -> "1";
	"1" [label="45"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1244.956130";
}
Best cell assigment:
29 26 182 253 194 108 50 28 225 29 227 26 209 203 205 24 28 247 7 249 7 200 11 13 192 216 220 26 254 154 159 238 169 116 176 228 65 29 182 259 13 6 188 37 255 196 228 18 240 29 74 229 6 143 7 13 68 29 26 254 155 222 13 12 88 203 237 181 254 155 246 52 259 7 14 17 257 221 116 13 230 250 94 26 238 216 245 48 113 12 148 26 172 37 243 235 26 221 252 210 246 250 140 248 25 180 59 7 193 184 7 72 7 15 48 165 11 7 63 23 7 188 255 243 12 119 150 130 104 242 249 234 183 244 5 237 88 109 53 7 239 234 7 198 241 169 12 27 26 73 227 216 257 217 139 217 151 5 225 7 232 111 233 257 218 195 217 246 190 160 212 235 179 258 257 222 251 12 48 7 14 96 98 29 139 226 96 17 14 13 90 12 201 252 251 253 48 257 180 258 213 7 241 12 62 26 26 19 252 29 168 181 39 26 204 5 132 232 12 228 187 256 38 229 149 218 189 29 217 219 258 99 61 26 16 3 146 248 258 26 142 255 190 26 204 227 166 234 7 29 
alpha: 0.150000
beta: 0.000010
alpha: 0.113000
