Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
	"93" -> "94";
	"94" [color=indianred1, style=filled, label="43"];
	"92" -> "93";
	"93" [color=indianred1, style=filled, label="27"];
	"90" -> "91";
	"91" [color=indianred1, style=filled, label="10"];
	"89" -> "90";
	"90" [color=indianred1, style=filled, label="39"];
	"88" -> "89";
	"89" [color=indianred1, style=filled, label="18"];
	"86" -> "87";
	"87" [color=indianred1, style=filled, label="3"];
	"84" -> "85";
	"85" [color=indianred1, style=filled, label="10"];
	"82" -> "83";
	"83" [color=indianred1, style=filled, label="13"];
	"81" -> "82";
	"82" [color=indianred1, style=filled, label="45"];
	"81" -> "84";
	"84" [color=indianred1, style=filled, label="32"];
	"81" -> "86";
	"86" [color=indianred1, style=filled, label="42"];
	"80" -> "81";
	"81" [color=indianred1, style=filled, label="21"];
	"80" -> "88";
	"88" [color=indianred1, style=filled, label="16"];
	"80" -> "92";
	"92" [color=indianred1, style=filled, label="14"];
	"80" -> "96";
	"96" [color=indianred1, style=filled, label="39"];
	"80" -> "100";
	"100" [color=indianred1, style=filled, label="47"];
	"79" -> "80";
	"80" [label="3"];
	"78" -> "79";
	"79" [label="49"];
	"77" -> "78";
	"78" [label="40"];
	"77" -> "103";
	"103" [color=indianred1, style=filled, label="45"];
	"76" -> "77";
	"77" [label="21"];
	"75" -> "76";
	"76" [label="17"];
	"73" -> "74";
	"74" [color=indianred1, style=filled, label="42"];
	"70" -> "71";
	"71" [color=indianred1, style=filled, label="18"];
	"70" -> "72";
	"72" [color=indianred1, style=filled, label="39"];
	"70" -> "73";
	"73" [color=indianred1, style=filled, label="32"];
	"68" -> "69";
	"69" [color=indianred1, style=filled, label="42"];
	"66" -> "67";
	"67" [color=indianred1, style=filled, label="22"];
	"64" -> "65";
	"65" [color=indianred1, style=filled, label="43"];
	"64" -> "66";
	"66" [color=indianred1, style=filled, label="10"];
	"61" -> "62";
	"62" [color=indianred1, style=filled, label="16"];
	"60" -> "61";
	"61" [color=indianred1, style=filled, label="32"];
	"60" -> "63";
	"63" [color=indianred1, style=filled, label="42"];
	"60" -> "64";
	"64" [color=indianred1, style=filled, label="25"];
	"58" -> "59";
	"59" [color=indianred1, style=filled, label="20"];
	"57" -> "58";
	"58" [color=indianred1, style=filled, label="30"];
	"56" -> "57";
	"57" [color=indianred1, style=filled, label="13"];
	"56" -> "60";
	"60" [color=indianred1, style=filled, label="12"];
	"56" -> "68";
	"68" [color=indianred1, style=filled, label="23"];
	"56" -> "70";
	"70" [color=indianred1, style=filled, label="22"];
	"56" -> "75";
	"75" [label="11"];
	"55" -> "56";
	"56" [label="45"];
	"55" -> "105";
	"105" [color=indianred1, style=filled, label="47"];
	"54" -> "55";
	"55" [label="18"];
	"53" -> "54";
	"54" [label="14"];
	"52" -> "53";
	"53" [label="33"];
	"51" -> "52";
	"52" [label="42"];
	"51" -> "107";
	"107" [label="37"];
	"50" -> "51";
	"51" [label="39"];
	"49" -> "50";
	"50" [label="22"];
	"48" -> "49";
	"49" [label="27"];
	"47" -> "48";
	"48" [label="32"];
	"46" -> "47";
	"47" [label="10"];
	"45" -> "46";
	"46" [label="43"];
	"44" -> "45";
	"45" [label="16"];
	"42" -> "43";
	"43" [color=indianred1, style=filled, label="38"];
	"42" -> "44";
	"44" [label="30"];
	"38" -> "39";
	"39" [color=indianred1, style=filled, label="25"];
	"37" -> "38";
	"38" [color=indianred1, style=filled, label="35"];
	"36" -> "37";
	"37" [color=indianred1, style=filled, label="8"];
	"35" -> "36";
	"36" [color=indianred1, style=filled, label="44"];
	"34" -> "35";
	"35" [color=indianred1, style=filled, label="24"];
	"33" -> "34";
	"34" [color=indianred1, style=filled, label="36"];
	"31" -> "32";
	"32" [color=indianred1, style=filled, label="28"];
	"29" -> "30";
	"30" [color=indianred1, style=filled, label="35"];
	"29" -> "31";
	"31" [color=indianred1, style=filled, label="8"];
	"28" -> "29";
	"29" [color=indianred1, style=filled, label="7"];
	"28" -> "33";
	"33" [color=indianred1, style=filled, label="48"];
	"28" -> "40";
	"40" [color=indianred1, style=filled, label="12"];
	"27" -> "28";
	"28" [label="2"];
	"27" -> "41";
	"41" [color=indianred1, style=filled, label="25"];
	"26" -> "27";
	"27" [label="35"];
	"25" -> "26";
	"26" [label="34"];
	"24" -> "25";
	"25" [label="36"];
	"23" -> "24";
	"24" [label="8"];
	"22" -> "23";
	"23" [label="24"];
	"21" -> "22";
	"22" [label="28"];
	"20" -> "21";
	"21" [label="7"];
	"19" -> "20";
	"20" [label="41"];
	"18" -> "19";
	"19" [label="19"];
	"17" -> "18";
	"18" [label="48"];
	"16" -> "17";
	"17" [label="46"];
	"13" -> "14";
	"14" [color=indianred1, style=filled, label="26"];
	"12" -> "13";
	"13" [color=indianred1, style=filled, label="44"];
	"11" -> "12";
	"12" [color=indianred1, style=filled, label="20"];
	"11" -> "15";
	"15" [color=indianred1, style=filled, label="29"];
	"10" -> "11";
	"11" [label="15"];
	"9" -> "10";
	"10" [label="26"];
	"9" -> "16";
	"16" [color=indianred1, style=filled, label="47"];
	"9" -> "42";
	"42" [color=indianred1, style=filled, label="29"];
	"9" -> "122";
	"122" [color=indianred1, style=filled, label="23"];
	"8" -> "9";
	"9" [label="13"];
	"8" -> "123";
	"123" [color=indianred1, style=filled, label="44"];
	"7" -> "8";
	"8" [label="12"];
	"7" -> "125";
	"125" [label="5"];
	"6" -> "7";
	"7" [label="38"];
	"5" -> "6";
	"6" [label="29"];
	"4" -> "5";
	"5" [label="47"];
	"3" -> "4";
	"4" [label="44"];
	"2" -> "3";
	"3" [label="23"];
	"1" -> "2";
	"2" [label="25"];
	"0" -> "1";
	"1" [label="20"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1046.895129";
}
Best cell assigment:
122 136 129 88 143 120 122 28 28 16 145 122 82 80 121 59 137 141 56 13 132 26 85 64 86 120 11 130 11 33 129 47 124 109 50 111 139 136 134 142 80 10 116 124 109 107 67 3 141 57 130 95 143 40 14 139 122 9 72 108 99 85 81 9 43 10 51 10 79 126 7 7 78 105 112 15 150 128 13 28 111 125 137 11 149 30 108 105 36 61 68 139 128 139 80 15 15 150 32 65 132 129 118 7 49 107 89 129 62 139 11 107 26 147 130 138 60 72 129 98 108 94 15 139 106 150 125 69 133 56 146 129 117 41 110 12 11 104 107 107 16 140 120 121 10 39 119 140 126 142 42 125 71 11 122 96 58 40 24 93 9 15 91 63 122 28 145 150 80 101 40 132 27 42 9 57 41 119 56 28 126 27 141 51 9 150 139 92 145 5 32 29 103 28 129 8 6 131 8 58 16 11 144 11 125 96 40 56 59 33 74 28 68 138 132 134 51 27 43 125 59 11 6 68 105 150 10 6 132 61 11 9 96 15 113 56 7 12 119 7 43 51 125 83 28 129 87 128 144 70 
alpha: 0.150000
beta: 0.000010
alpha: 1.000000
