Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
	"82" [label="3"];
	"81" -> "107";
	"107" [color=indianred1, style=filled, label="38"];
	"81" -> "109";
	"109" [color=indianred1, style=filled, label="41"];
	"81" -> "110";
	"110" [color=indianred1, style=filled, label="5"];
	"81" -> "112";
	"112" [color=indianred1, style=filled, label="4"];
	"81" -> "114";
	"114" [color=indianred1, style=filled, label="18"];
	"80" -> "81";
	"81" [label="40"];
	"79" -> "80";
	"80" [label="41"];
	"78" -> "79";
	"79" [label="5"];
	"77" -> "78";
	"78" [label="9"];
	"76" -> "77";
	"77" [label="7"];
	"76" -> "118";
	"118" [color=indianred1, style=filled, label="46"];
	"73" -> "74";
	"74" [color=indianred1, style=filled, label="42"];
	"72" -> "73";
	"73" [color=indianred1, style=filled, label="31"];
	"70" -> "71";
	"71" [color=indianred1, style=filled, label="26"];
	"68" -> "69";
	"69" [color=indianred1, style=filled, label="42"];
	"67" -> "68";
	"68" [color=indianred1, style=filled, label="26"];
	"65" -> "66";
	"66" [color=indianred1, style=filled, label="15"];
	"62" -> "63";
	"63" [color=indianred1, style=filled, label="11"];
	"60" -> "61";
	"61" [color=indianred1, style=filled, label="11"];
	"57" -> "58";
	"58" [color=indianred1, style=filled, label="26"];
	"55" -> "56";
	"56" [color=indianred1, style=filled, label="15"];
	"54" -> "55";
	"55" [color=indianred1, style=filled, label="36"];
	"52" -> "53";
	"53" [color=indianred1, style=filled, label="33"];
	"52" -> "54";
	"54" [color=indianred1, style=filled, label="38"];
	"52" -> "57";
	"57" [color=indianred1, style=filled, label="45"];
	"51" -> "52";
	"52" [color=indianred1, style=filled, label="42"];
	"51" -> "59";
	"59" [color=indianred1, style=filled, label="45"];
	"51" -> "60";
	"60" [color=indianred1, style=filled, label="30"];
	"50" -> "51";
	"51" [label="19"];
	"50" -> "62";
	"62" [color=indianred1, style=filled, label="45"];
	"49" -> "50";
	"50" [label="30"];
	"49" -> "64";
	"64" [color=indianred1, style=filled, label="15"];
	"48" -> "49";
	"49" [label="33"];
	"48" -> "65";
	"65" [color=indianred1, style=filled, label="11"];
	"48" -> "67";
	"67" [color=indianred1, style=filled, label="38"];
	"48" -> "70";
	"70" [color=indianred1, style=filled, label="35"];
	"48" -> "72";
	"72" [color=indianred1, style=filled, label="4"];
	"47" -> "48";
	"48" [label="45"];
	"47" -> "75";
	"75" [color=indianred1, style=filled, label="49"];
	"46" -> "47";
	"47" [label="15"];
	"45" -> "46";
	"46" [label="11"];
	"44" -> "45";
	"45" [label="42"];
	"43" -> "44";
	"44" [label="26"];
	"42" -> "43";
	"43" [color=indianred1, style=filled, label="50"];
	"41" -> "42";
	"42" [color=indianred1, style=filled, label="46"];
	"41" -> "76";
	"76" [color=indianred1, style=filled, label="49"];
	"40" -> "41";
	"41" [label="4"];
	"39" -> "40";
	"40" [label="49"];
	"38" -> "39";
	"39" [label="50"];
	"37" -> "38";
	"38" [label="36"];
	"36" -> "37";
	"37" [label="20"];
	"35" -> "36";
	"36" [label="18"];
	"34" -> "35";
	"35" [label="25"];
	"33" -> "34";
	"34" [label="35"];
	"30" -> "31";
	"31" [color=indianred1, style=filled, label="37"];
	"29" -> "30";
	"30" [color=indianred1, style=filled, label="27"];
	"26" -> "27";
	"27" [color=indianred1, style=filled, label="17"];
	"24" -> "25";
	"25" [color=indianred1, style=filled, label="8"];
	"22" -> "23";
	"23" [color=indianred1, style=filled, label="17"];
	"21" -> "22";
	"22" [color=indianred1, style=filled, label="46"];
	"20" -> "21";
	"21" [color=indianred1, style=filled, label="13"];
	"20" -> "24";
	"24" [color=indianred1, style=filled, label="43"];
	"20" -> "26";
	"26" [color=indianred1, style=filled, label="44"];
	"20" -> "28";
	"28" [color=indianred1, style=filled, label="22"];
	"19" -> "20";
	"20" [label="48"];
	"18" -> "19";
	"19" [label="43"];
	"17" -> "18";
	"18" [label="29"];
	"14" -> "15";
	"15" [color=indianred1, style=filled, label="13"];
	"14" -> "16";
	"16" [color=indianred1, style=filled, label="37"];
	"13" -> "14";
	"14" [color=indianred1, style=filled, label="8"];
	"13" -> "17";
	"17" [color=indianred1, style=filled, label="31"];
	"12" -> "13";
	"13" [label="8"];
	"12" -> "29";
	"29" [color=indianred1, style=filled, label="28"];
	"12" -> "32";
	"32" [color=indianred1, style=filled, label="47"];
	"11" -> "12";
	"12" [label="22"];
	"10" -> "11";
	"11" [label="44"];
	"9" -> "10";
	"10" [label="27"];
	"8" -> "9";
	"9" [label="37"];
	"7" -> "8";
	"8" [label="13"];
	"6" -> "7";
	"7" [label="47"];
	"5" -> "6";
	"6" [label="17"];
	"5" -> "33";
	"33" [label="38"];
	"3" -> "4";
	"4" [color=indianred1, style=filled, label="21"];
	"3" -> "5";
	"5" [label="46"];
	"2" -> "3";
	"3" [label="31"];
	"1" -> "2";
	"2" [label="21"];
	"0" -> "1";
	"1" [label="28"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1101.560365";
}
Best cell assigment:
20 136 121 52 27 105 133 128 135 79 106 25 50 19 72 125 127 54 95 64 11 30 19 118 20 111 3 63 56 2 12 48 16 27 81 27 32 120 138 29 4 132 51 114 110 92 19 12 20 112 131 26 60 12 3 119 126 50 80 127 3 25 104 20 61 17 121 134 114 62 53 23 4 137 109 102 48 2 125 97 107 27 113 28 109 64 69 80 71 55 104 86 47 67 47 64 68 119 128 137 121 125 9 48 137 118 132 2 75 100 93 119 51 3 3 120 49 98 51 3 52 129 136 74 3 8 22 133 72 107 127 36 122 106 110 91 59 59 128 48 127 137 128 80 48 126 135 61 4 48 50 127 24 51 109 120 26 48 52 80 96 99 11 110 122 28 45 50 15 2 65 51 127 81 12 117 24 71 90 15 3 3 27 89 68 137 50 75 67 15 67 16 135 29 87 53 25 29 81 134 127 116 19 137 138 135 20 34 52 126 130 3 65 95 4 3 3 31 73 81 3 15 51 12 119 3 47 66 29 108 116 3 79 21 119 58 81 79 92 2 99 91 105 28 120 108 3 48 22 99 
alpha: 0.150000
beta: 0.000010
alpha: 1.000000
