Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-9666.925243			261.021797
48000			-10223.514457			236.181108
49000			-11498.721315			213.704435
50000			-9349.210620			193.366803
51000			-9188.401979			174.964643
52000			-7932.333327			158.313765
53000			-8384.645999			143.247502
54000			-7581.470579			129.615051
55000			-6714.588076			117.279962
56000			-6587.836494			106.118767
57000			-6437.003043			96.019751
58000			-5720.959830			86.881830
59000			-5816.976451			78.613537
60000			-6118.520178			71.132114
61000			-5852.989287			64.362677
62000			-4723.698631			58.237467
63000			-4847.843529			52.695176
64000			-3953.439724			47.680328
65000			-3723.857163			43.142730
66000			-3578.973069			39.036961
67000			-3435.244257			35.321926
68000			-3323.540542			31.960441
69000			-2998.108465			28.918858
70000			-2942.608475			26.166734
71000			-2931.322575			23.676522
72000			-2931.129055			21.423296
73000			-2860.968239			19.384503
74000			-2565.599642			17.539736
75000			-2637.689822			15.870530
76000			-2529.554552			14.360177
77000			-2527.592936			12.993561
78000			-2338.494751			11.757001
79000			-2327.176598			10.638121
80000			-2315.793938			9.625722
81000			-2258.880639			8.709670
82000			-2213.349999			7.880796
83000			-2124.185830			7.130803
84000			-1963.350775			6.452185
85000			-1919.717245			5.838150
86000			-1917.820135			5.282550
87000			-1887.466375			4.779825
88000			-1887.466375			4.324943
89000			-1879.877936			3.913350
90000			-1872.289496			3.540928
91000			-1866.598166			3.203948
92000			-1853.318396			2.899038
93000			-1862.803946			2.623145
94000			-1864.701056			2.373508
95000			-1828.655966			2.147628
96000			-1840.038626			1.943244
97000			-1843.832846			1.758311
98000			-1819.170416			1.590978
99000			-1822.964636			1.439569
100000			-1817.273306			1.302570
101000			-1819.170416			1.178608
102000			-1819.170416			1.066443
103000			-1819.170416			0.964953
104000			-1815.376196			0.873121
105000			-1815.376196			0.790029
106000			-1815.376196			0.714844
107000			-1813.479086			0.646814
108000			-1813.479086			0.585259
109000			-1813.479086			0.529561
110000			-1813.479086			0.479165
111000			-1813.479086			0.433564
112000			-1813.479086			0.392303
113000			-1813.479086			0.354969
114000			-1813.479086			0.321187
115000			-1813.479086			0.290621
116000			-1811.581976			0.262963
117000			-1811.581976			0.237938
118000			-1811.581976			0.215294
119000			-1811.581976			0.194805
120000			-1811.581976			0.176266
121000			-1811.581976			0.159491
122000			-1811.581976			0.144313
123000			-1811.581976			0.130579
124000			-1811.581976			0.118152
125000			-1811.581976			0.106908
126000			-1811.581976			0.096734
127000			-1811.581976			0.087528
128000			-1811.581976			0.079198
129000			-1811.581976			0.071661
130000			-1811.581976			0.064841
131000			-1811.581976			0.058671
132000			-1809.684866			0.053087
133000			-1809.684866			0.048035
134000			-1809.684866			0.043464
135000			-1809.684866			0.039327
136000			-1809.684866			0.035585
137000			-1809.684866			0.032198
138000			-1809.684866			0.029134
139000			-1809.684866			0.026361
140000			-1809.684866			0.023853
141000			-1809.684866			0.021583
142000			-1809.684866			0.019529
143000			-1809.684866			0.017670
144000			-1809.684866			0.015989
145000			-1809.684866			0.014467
146000			-1809.684866			0.013090
147000			-1809.684866			0.011844
148000			-1809.684866			0.010717
149000			-1809.684866			0.009697
150000			-1809.684866			0.008774
151000			-1809.684866			0.007939
152000			-1809.684866			0.007184
153000			-1809.684866			0.006500
154000			-1809.684866			0.005882
155000			-1809.684866			0.005322
156000			-1809.684866			0.004815
157000			-1809.684866			0.004357
158000			-1809.684866			0.003942
159000			-1809.684866			0.003567
160000			-1809.684866			0.003228
161000			-1809.684866			0.002921
162000			-1809.684866			0.002643
163000			-1809.684866			0.002391
164000			-1809.684866			0.002164
165000			-1809.684866			0.001958
166000			-1809.684866			0.001771
167000			-1809.684866			0.001603
168000			-1809.684866			0.001450
169000			-1809.684866			0.001312
170000			-1809.684866			0.001187
171000			-1809.684866			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-34150.329919			99900.000000
1000			-29503.533208			36769.542477
2000			-28714.883762			23501.721022
3000			-31371.227839			21265.130236
4000			-30079.049591			19241.389323
5000			-26848.356091			17410.241977
6000			-34560.214114			15753.359626
7000			-32131.576064			14254.157974
8000			-25639.181618			12897.631004
9000			-34533.106267			11670.200782
10000			-30529.852193			10559.581542
11000			-27975.163238			9554.656721
12000			-31657.955313			8645.367688
13000			-31520.841501			7822.613061
14000			-30312.329612			7078.157611
15000			-29504.462717			6404.549832
16000			-29784.610503			5795.047357
17000			-32525.626633			5243.549468
18000			-26143.915473			4744.536038
19000			-30630.721556			4293.012272
20000			-30085.300906			3884.458716
21000			-29226.206203			3514.786020
22000			-26586.859930			3180.294005
23000			-31174.127760			2877.634626
24000			-29843.019136			2603.778466
25000			-24136.661613			2355.984403
26000			-22208.420729			2131.772185
27000			-27684.890674			1928.897594
28000			-25539.619907			1745.329992
29000			-21142.277171			1579.231987
30000			-27719.950645			1428.941048
31000			-26249.939537			1292.952863
32000			-20866.847275			1169.906280
33000			-18996.138344			1058.569685
34000			-14890.891878			957.828671
35000			-14416.136420			866.674888
36000			-17383.890976			784.195947
37000			-13956.179699			709.566288
38000			-17701.605599			642.038917
39000			-15002.513570			580.937931
40000			-12725.655996			525.651749
41000			-14155.769127			475.626993
42000			-14661.491159			430.362949
43000			-15057.309825			389.406552
44000			-13655.964199			352.347857
45000			-11349.456601			318.815931
46000			-10997.588159			288.475142
47000			-10905.576796			261.021797
48000			-9016.506798			236.181108
49000			-7788.223314			213.704435
50000			-8325.513055			193.366803
51000			-8491.411890			174.964643
52000			-8654.229137			158.313765
53000			-8692.816404			143.247502
54000			-7703.756459			129.615051
55000			-7571.436722			117.279962
56000			-7305.879416			106.118767
57000			-8134.453254			96.019751
58000			-8323.615945			86.881830
59000			-7057.223156			78.613537
60000			-5535.972561			71.132114
61000			-5348.712818			64.362677
62000			-5874.432219			58.237467
63000			-4981.641083			52.695176
64000			-4927.973696			47.680328
65000			-4341.417762			43.142730
66000			-4862.058647			39.036961
67000			-4374.694901			35.321926
68000			-4176.143420			31.960441
69000			-4209.420559			28.918858
70000			-4269.999065			26.166734
71000			-3927.912292			23.676522
72000			-3600.325079			21.423296
73000			-3415.053368			19.384503
74000			-3241.003050			17.539736
75000			-2672.353855			15.870530
76000			-2568.012806			14.360177
77000			-2480.745747			12.993561
78000			-2429.523777			11.757001
79000			-2404.861347			10.638121
80000			-2397.272907			9.625722
81000			-2433.317997			8.709670
82000			-2296.726078			7.880796
83000			-2361.260071			7.130803
84000			-2184.828842			6.452185
85000			-2022.161184			5.838150
86000			-2029.749624			5.282550
87000			-1970.939215			4.779825
88000			-1912.128805			4.324943
89000			-1898.849035			3.913350
90000			-1900.746145			3.540928
91000			-1906.437475			3.203948
92000			-1895.054815			2.899038
93000			-1902.643255			2.623145
94000			-1893.157705			2.373508
95000			-1896.951925			2.147628
96000			-1849.524176			1.943244
97000			-1851.421286			1.758311
98000			-1843.832846			1.590978
99000			-1849.524176			1.439569
100000			-1845.729956			1.302570
101000			-1849.524176			1.178608
102000			-1851.421286			1.066443
103000			-1847.627066			0.964953
104000			-1838.141516			0.873121
105000			-1836.244406			0.790029
106000			-1836.244406			0.714844
107000			-1836.244406			0.646814
108000			-1836.244406			0.585259
109000			-1836.244406			0.529561
110000			-1836.244406			0.479165
111000			-1836.244406			0.433564
112000			-1834.347296			0.392303
113000			-1834.347296			0.354969
114000			-1834.347296			0.321187
115000			-1834.347296			0.290621
116000			-1834.347296			0.262963
117000			-1834.347296			0.237938
118000			-1834.347296			0.215294
119000			-1834.347296			0.194805
120000			-1832.450186			0.176266
121000			-1832.450186			0.159491
122000			-1832.450186			0.144313
123000			-1832.450186			0.130579
124000			-1832.450186			0.118152
125000			-1830.553076			0.106908
126000			-1830.553076			0.096734
127000			-1830.553076			0.087528
128000			-1828.655966			0.079198
129000			-1828.655966			0.071661
130000			-1828.655966			0.064841
131000			-1828.655966			0.058671
132000			-1828.655966			0.053087
133000			-1828.655966			0.048035
134000			-1828.655966			0.043464
135000			-1828.655966			0.039327
136000			-1828.655966			0.035585
137000			-1826.758856			0.032198
138000			-1826.758856			0.029134
139000			-1826.758856			0.026361
140000			-1826.758856			0.023853
141000			-1826.758856			0.021583
142000			-1826.758856			0.019529
143000			-1826.758856			0.017670
144000			-1826.758856			0.015989
145000			-1826.758856			0.014467
146000			-1826.758856			0.013090
147000			-1826.758856			0.011844
148000			-1826.758856			0.010717
149000			-1826.758856			0.009697
150000			-1826.758856			0.008774
151000			-1826.758856			0.007939
152000			-1826.758856			0.007184
153000			-1826.758856			0.006500
154000			-1826.758856			0.005882
155000			-1826.758856			0.005322
156000			-1826.758856			0.004815
157000			-1826.758856			0.004357
158000			-1826.758856			0.003942
159000			-1826.758856			0.003567
160000			-1826.758856			0.003228
161000			-1826.758856			0.002921
162000			-1826.758856			0.002643
163000			-1826.758856			0.002391
164000			-1826.758856			0.002164
165000			-1826.758856			0.001958
166000			-1826.758856			0.001771
167000			-1826.758856			0.001603
168000			-1826.758856			0.001450
169000			-1826.758856			0.001312
170000			-1826.758856			0.001187
171000			-1826.758856			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-36059.901662			99900.000000
1000			-22908.351714			36769.542477
2000			-32356.634256			23501.721022
3000			-31060.274747			21265.130236
4000			-33411.791092			19241.389323
5000			-33240.406126			17410.241977
6000			-30091.561119			15753.359626
7000			-32948.869841			14254.157974
8000			-28588.067673			12897.631004
9000			-32969.260089			11670.200782
10000			-31682.172035			10559.581542
11000			-27430.273378			9554.656721
12000			-31896.249344			8645.367688
13000			-30128.664731			7822.613061
14000			-26834.243573			7078.157611
15000			-33008.706519			6404.549832
16000			-33550.227292			5795.047357
17000			-32890.188445			5243.549468
18000			-30806.185183			4744.536038
19000			-23423.811484			4293.012272
20000			-25832.595915			3884.458716
21000			-31724.154803			3514.786020
22000			-27661.430516			3180.294005
23000			-23864.929177			2877.634626
24000			-27274.801280			2603.778466
25000			-24311.544679			2355.984403
26000			-18992.713648			2131.772185
27000			-25919.121147			1928.897594
28000			-27077.410921			1745.329992
29000			-27760.649118			1579.231987
30000			-23997.973225			1428.941048
31000			-28669.977615			1292.952863
32000			-22216.492970			1169.906280
33000			-20741.488427			1058.569685
34000			-17531.531343			957.828671
35000			-18974.334786			866.674888
36000			-14676.550703			784.195947
37000			-15452.278225			709.566288
38000			-15601.759815			642.038917
39000			-19216.088825			580.937931
40000			-13934.619432			525.651749
41000			-15201.129557			475.626993
42000			-13650.439975			430.362949
43000			-14220.083185			389.406552
44000			-13412.131208			352.347857
45000			-11711.106712			318.815931
46000			-11061.430095			288.475142
47000			-12412.811633			261.021797
48000			-9418.441927			236.181108
49000			-9911.212561			213.704435
50000			-9612.715387			193.366803
51000			-8906.770538			174.964643
52000			-8065.814186			158.313765
53000			-8846.256539			143.247502
54000			-8253.396462			129.615051
55000			-6911.280539			117.279962
56000			-6349.709570			106.118767
57000			-6608.388009			96.019751
58000			-7308.318995			86.881830
59000			-5732.310237			78.613537
60000			-5414.402094			71.132114
61000			-5189.097553			64.362677
62000			-4727.718625			58.237467
63000			-3869.940471			52.695176
64000			-4178.782358			47.680328
65000			-4134.439254			43.142730
66000			-4022.638778			39.036961
67000			-3572.126456			35.321926
68000			-3212.739921			31.960441
69000			-2720.265405			28.918858
70000			-2549.557760			26.166734
71000			-2697.532339			23.676522
72000			-2708.914999			21.423296
73000			-2549.557760			19.384503
74000			-2593.191290			17.539736
75000			-2538.175100			15.870530
76000			-2405.377401			14.360177
77000			-2302.933462			12.993561
78000			-2289.653692			11.757001
79000			-2202.386633			10.638121
80000			-2139.782003			9.625722
81000			-2172.032873			8.709670
82000			-2126.502234			7.880796
83000			-2111.325354			7.130803
84000			-2122.708014			6.452185
85000			-2124.605124			5.838150
86000			-2130.296454			5.282550
87000			-2147.370443			4.779825
88000			-2135.987783			4.324943
89000			-2092.354254			3.913350
90000			-2027.852514			3.540928
91000			-2005.087195			3.203948
92000			-2010.778524			2.899038
93000			-2008.881414			2.623145
94000			-1957.659445			2.373508
95000			-1957.659445			2.147628
96000			-1955.762335			1.943244
97000			-1951.968115			1.758311
98000			-1951.968115			1.590978
99000			-1950.071005			1.439569
100000			-1950.071005			1.302570
101000			-1946.276785			1.178608
102000			-1944.379675			1.066443
103000			-1944.379675			0.964953
104000			-1944.379675			0.873121
105000			-1944.379675			0.790029
106000			-1942.482565			0.714844
107000			-1938.688345			0.646814
108000			-1940.585455			0.585259
109000			-1934.894125			0.529561
110000			-1934.894125			0.479165
111000			-1931.099905			0.433564
112000			-1929.202795			0.392303
113000			-1929.202795			0.354969
114000			-1929.202795			0.321187
115000			-1929.202795			0.290621
116000			-1929.202795			0.262963
117000			-1929.202795			0.237938
118000			-1929.202795			0.215294
119000			-1927.305685			0.194805
120000			-1927.305685			0.176266
121000			-1927.305685			0.159491
122000			-1927.305685			0.144313
123000			-1927.305685			0.130579
124000			-1927.305685			0.118152
125000			-1927.305685			0.106908
126000			-1927.305685			0.096734
127000			-1927.305685			0.087528
128000			-1927.305685			0.079198
129000			-1927.305685			0.071661
130000			-1927.305685			0.064841
131000			-1927.305685			0.058671
132000			-1881.775046			0.053087
133000			-1881.775046			0.048035
134000			-1881.775046			0.043464
135000			-1881.775046			0.039327
136000			-1881.775046			0.035585
137000			-1881.775046			0.032198
138000			-1881.775046			0.029134
139000			-1881.775046			0.026361
140000			-1881.775046			0.023853
141000			-1881.775046			0.021583
142000			-1881.775046			0.019529
143000			-1876.083716			0.017670
144000			-1876.083716			0.015989
145000			-1876.083716			0.014467
146000			-1876.083716			0.013090
147000			-1876.083716			0.011844
148000			-1876.083716			0.010717
149000			-1876.083716			0.009697
150000			-1876.083716			0.008774
151000			-1876.083716			0.007939
152000			-1876.083716			0.007184
153000			-1876.083716			0.006500
154000			-1876.083716			0.005882
155000			-1876.083716			0.005322
156000			-1876.083716			0.004815
157000			-1876.083716			0.004357
158000			-1876.083716			0.003942
159000			-1876.083716			0.003567
160000			-1876.083716			0.003228
161000			-1876.083716			0.002921
162000			-1876.083716			0.002643
163000			-1876.083716			0.002391
164000			-1876.083716			0.002164
165000			-1876.083716			0.001958
166000			-1876.083716			0.001771
167000			-1876.083716			0.001603
168000			-1876.083716			0.001450
169000			-1876.083716			0.001312
170000			-1876.083716			0.001187
171000			-1876.083716			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-34394.508800			99900.000000
1000			-33382.044307			36769.542477
2000			-31500.999560			23501.721022
3000			-30920.495583			21265.130236
4000			-31566.506993			19241.389323
5000			-30979.358821			17410.241977
6000			-32799.992168			15753.359626
7000			-25816.515941			14254.157974
8000			-31940.484009			12897.631004
9000			-29969.307492			11670.200782
10000			-29071.062478			10559.581542
11000			-32559.677853			9554.656721
12000			-34599.569623			8645.367688
13000			-31628.718743			7822.613061
14000			-31002.470031			7078.157611
15000			-28026.165273			6404.549832
16000			-29064.488628			5795.047357
17000			-29838.896543			5243.549468
18000			-28750.612157			4744.536038
19000			-20936.793996			4293.012272
20000			-26044.523926			3884.458716
21000			-32711.505319			3514.786020
22000			-22568.640014			3180.294005
23000			-26932.746761			2877.634626
24000			-28423.760015			2603.778466
25000			-23074.001419			2355.984403
26000			-28408.364118			2131.772185
27000			-20235.443862			1928.897594
28000			-29980.036187			1745.329992
29000			-24252.212377			1579.231987
30000			-25099.091672			1428.941048
31000			-15224.583876			1292.952863
32000			-21733.149217			1169.906280
33000			-20728.015137			1058.569685
34000			-26059.255098			957.828671
35000			-19256.567363			866.674888
36000			-17850.981809			784.195947
37000			-14720.539020			709.566288
38000			-14185.290138			642.038917
39000			-13028.935567			580.937931
40000			-14545.773289			525.651749
41000			-15260.579195			475.626993
42000			-11628.976836			430.362949
43000			-12993.010593			389.406552
44000			-11399.555541			352.347857
45000			-12722.679788			318.815931
46000			-11872.903529			288.475142
47000			-10398.957509			261.021797
48000			-10284.072387			236.181108
49000			-9780.044233			213.704435
50000			-8458.697795			193.366803
51000			-9281.527474			174.964643
52000			-8014.521870			158.313765
53000			-8254.622090			143.247502
54000			-9224.587760			129.615051
55000			-9538.986125			117.279962
56000			-8065.770254			106.118767
57000			-6488.031493			96.019751
58000			-6570.961864			86.881830
59000			-6212.155889			78.613537
60000			-6336.075013			71.132114
61000			-5801.089997			64.362677
62000			-5819.222509			58.237467
63000			-5101.056412			52.695176
64000			-4714.626536			47.680328
65000			-3695.819807			43.142730
66000			-3455.435146			39.036961
67000			-2976.369414			35.321926
68000			-3039.006297			31.960441
69000			-2885.824189			28.918858
70000			-2901.001069			26.166734
71000			-2889.811929			23.676522
72000			-2842.996994			21.423296
73000			-2795.569244			19.384503
74000			-2681.871659			17.539736
75000			-2570.006676			15.870530
76000			-2613.575699			14.360177
77000			-2564.250839			12.993561
78000			-2399.686071			11.757001
79000			-2211.872183			10.638121
80000			-2246.020163			9.625722
81000			-2175.827093			8.709670
82000			-2153.061773			7.880796
83000			-2096.148474			7.130803
84000			-2088.560034			6.452185
85000			-2079.074484			5.838150
86000			-2006.984305			5.282550
87000			-2008.881414			4.779825
88000			-1978.527655			4.324943
89000			-1955.762335			3.913350
90000			-1940.585455			3.540928
91000			-1940.585455			3.203948
92000			-1938.688345			2.899038
93000			-1931.099905			2.623145
94000			-1931.099905			2.373508
95000			-1921.614355			2.147628
96000			-1932.997015			1.943244
97000			-1925.408575			1.758311
98000			-1927.305685			1.590978
99000			-1925.408575			1.439569
100000			-1927.305685			1.302570
101000			-1887.466375			1.178608
102000			-1883.672155			1.066443
103000			-1885.569265			0.964953
104000			-1883.672155			0.873121
105000			-1879.877936			0.790029
106000			-1879.877936			0.714844
107000			-1877.980826			0.646814
108000			-1876.083716			0.585259
109000			-1876.083716			0.529561
110000			-1876.083716			0.479165
111000			-1876.083716			0.433564
112000			-1876.083716			0.392303
113000			-1876.083716			0.354969
114000			-1876.083716			0.321187
115000			-1876.083716			0.290621
116000			-1874.186606			0.262963
117000			-1874.186606			0.237938
118000			-1874.186606			0.215294
119000			-1874.186606			0.194805
120000			-1872.289496			0.176266
121000			-1872.289496			0.159491
122000			-1872.289496			0.144313
123000			-1872.289496			0.130579
124000			-1872.289496			0.118152
125000			-1872.289496			0.106908
126000			-1872.289496			0.096734
127000			-1872.289496			0.087528
128000			-1872.289496			0.079198
129000			-1872.289496			0.071661
130000			-1872.289496			0.064841
131000			-1872.289496			0.058671
132000			-1872.289496			0.053087
133000			-1872.289496			0.048035
134000			-1872.289496			0.043464
135000			-1872.289496			0.039327
136000			-1872.289496			0.035585
137000			-1872.289496			0.032198
138000			-1872.289496			0.029134
139000			-1872.289496			0.026361
140000			-1872.289496			0.023853
141000			-1872.289496			0.021583
142000			-1872.289496			0.019529
143000			-1872.289496			0.017670
144000			-1872.289496			0.015989
145000			-1872.289496			0.014467
146000			-1872.289496			0.013090
147000			-1872.289496			0.011844
148000			-1872.289496			0.010717
149000			-1872.289496			0.009697
150000			-1872.289496			0.008774
151000			-1872.289496			0.007939
152000			-1872.289496			0.007184
153000			-1872.289496			0.006500
154000			-1872.289496			0.005882
155000			-1872.289496			0.005322
156000			-1872.289496			0.004815
157000			-1872.289496			0.004357
158000			-1872.289496			0.003942
159000			-1872.289496			0.003567
160000			-1872.289496			0.003228
161000			-1872.289496			0.002921
162000			-1872.289496			0.002643
163000			-1872.289496			0.002391
164000			-1872.289496			0.002164
165000			-1872.289496			0.001958
166000			-1872.289496			0.001771
167000			-1872.289496			0.001603
168000			-1872.289496			0.001450
169000			-1872.289496			0.001312
170000			-1872.289496			0.001187
171000			-1872.289496			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-34609.682724			99900.000000
1000			-35055.406810			36769.542477
2000			-28730.459360			23501.721022
3000			-31585.305148			21265.130236
4000			-31999.423432			19241.389323
5000			-30828.498956			17410.241977
6000			-30656.952723			15753.359626
7000			-24616.850373			14254.157974
8000			-30839.301055			12897.631004
9000			-28715.115375			11670.200782
10000			-32692.874270			10559.581542
11000			-34037.069145			9554.656721
12000			-32075.844461			8645.367688
13000			-26761.587569			7822.613061
14000			-26023.597049			7078.157611
15000			-30570.632690			6404.549832
16000			-31940.958913			5795.047357
17000			-31597.848930			5243.549468
18000			-28780.643383			4744.536038
19000			-28251.607724			4293.012272
20000			-29162.241092			3884.458716
21000			-28472.021431			3514.786020
22000			-21719.590845			3180.294005
23000			-33092.056184			2877.634626
24000			-31955.898341			2603.778466
25000			-23496.159690			2355.984403
26000			-22453.018904			2131.772185
27000			-28417.386442			1928.897594
28000			-31017.060511			1745.329992
29000			-29574.946067			1579.231987
30000			-31009.847433			1428.941048
31000			-29523.665430			1292.952863
32000			-24253.954059			1169.906280
33000			-23835.710124			1058.569685
34000			-19842.387308			957.828671
35000			-14755.681015			866.674888
36000			-16756.302359			784.195947
37000			-16417.499591			709.566288
38000			-12575.584948			642.038917
39000			-14297.037785			580.937931
40000			-12332.496843			525.651749
41000			-13892.287716			475.626993
42000			-15577.129639			430.362949
43000			-11019.362244			389.406552
44000			-11342.718427			352.347857
45000			-12000.880739			318.815931
46000			-10778.373667			288.475142
47000			-13153.537851			261.021797
48000			-11871.839167			236.181108
49000			-8896.290973			213.704435
50000			-9441.400767			193.366803
51000			-8130.793887			174.964643
52000			-8907.286592			158.313765
53000			-10081.893792			143.247502
54000			-8763.789393			129.615051
55000			-9391.081892			117.279962
56000			-7990.859295			106.118767
57000			-7094.203593			96.019751
58000			-6976.582774			86.881830
59000			-7061.726950			78.613537
60000			-5253.798652			71.132114
61000			-5140.455853			64.362677
62000			-5269.298065			58.237467
63000			-4673.153983			52.695176
64000			-4638.876989			47.680328
65000			-4675.083346			43.142730
66000			-4358.878793			39.036961
67000			-4057.335065			35.321926
68000			-3954.923379			31.960441
69000			-4102.833451			28.918858
70000			-3973.862226			26.166734
71000			-3787.848687			23.676522
72000			-3863.055766			21.423296
73000			-3264.375345			19.384503
74000			-3218.683438			17.539736
75000			-3182.702855			15.870530
76000			-2874.118995			14.360177
77000			-2707.786131			12.993561
78000			-2652.769941			11.757001
79000			-2654.667051			10.638121
80000			-2393.414181			9.625722
81000			-2357.369091			8.709670
82000			-2105.634024			7.880796
83000			-2137.884893			7.130803
84000			-2120.810904			6.452185
85000			-2120.810904			5.838150
86000			-2006.984305			5.282550
87000			-1967.144995			4.779825
88000			-1953.865225			4.324943
89000			-1946.276785			3.913350
90000			-1955.762335			3.540928
91000			-1940.585455			3.203948
92000			-1936.791235			2.899038
93000			-1932.997015			2.623145
94000			-1936.791235			2.373508
95000			-1929.202795			2.147628
96000			-1929.202795			1.943244
97000			-1925.408575			1.758311
98000			-1931.099905			1.590978
99000			-1927.305685			1.439569
100000			-1925.408575			1.302570
101000			-1929.202795			1.178608
102000			-1877.980826			1.066443
103000			-1870.392386			0.964953
104000			-1870.392386			0.873121
105000			-1868.495276			0.790029
106000			-1866.598166			0.714844
107000			-1860.906836			0.646814
108000			-1859.009726			0.585259
109000			-1859.009726			0.529561
110000			-1857.112616			0.479165
111000			-1857.112616			0.433564
112000			-1855.215506			0.392303
113000			-1855.215506			0.354969
114000			-1855.215506			0.321187
115000			-1855.215506			0.290621
116000			-1855.215506			0.262963
117000			-1855.215506			0.237938
118000			-1855.215506			0.215294
119000			-1855.215506			0.194805
120000			-1855.215506			0.176266
121000			-1855.215506			0.159491
122000			-1855.215506			0.144313
123000			-1855.215506			0.130579
124000			-1855.215506			0.118152
125000			-1855.215506			0.106908
126000			-1855.215506			0.096734
127000			-1855.215506			0.087528
128000			-1855.215506			0.079198
129000			-1855.215506			0.071661
130000			-1855.215506			0.064841
131000			-1855.215506			0.058671
132000			-1855.215506			0.053087
133000			-1855.215506			0.048035
134000			-1855.215506			0.043464
135000			-1855.215506			0.039327
136000			-1855.215506			0.035585
137000			-1855.215506			0.032198
138000			-1855.215506			0.029134
139000			-1855.215506			0.026361
140000			-1855.215506			0.023853
141000			-1855.215506			0.021583
142000			-1855.215506			0.019529
143000			-1855.215506			0.017670
144000			-1855.215506			0.015989
145000			-1855.215506			0.014467
146000			-1855.215506			0.013090
147000			-1855.215506			0.011844
148000			-1855.215506			0.010717
149000			-1855.215506			0.009697
150000			-1855.215506			0.008774
151000			-1855.215506			0.007939
152000			-1855.215506			0.007184
153000			-1855.215506			0.006500
154000			-1855.215506			0.005882
155000			-1855.215506			0.005322
156000			-1855.215506			0.004815
157000			-1855.215506			0.004357
158000			-1855.215506			0.003942
159000			-1855.215506			0.003567
160000			-1855.215506			0.003228
161000			-1855.215506			0.002921
162000			-1855.215506			0.002643
163000			-1855.215506			0.002391
164000			-1855.215506			0.002164
165000			-1855.215506			0.001958
166000			-1855.215506			0.001771
167000			-1855.215506			0.001603
168000			-1855.215506			0.001450
169000			-1855.215506			0.001312
170000			-1855.215506			0.001187
171000			-1855.215506			0.001074

Maximum likelihood Tree found: -1809.684866
digraph g {
	"53" -> "54";
	"54" [label="5"];
	"52" -> "53";
	"53" [label="19"];
	"51" -> "52";
	"52" [label="13"];
	"50" -> "51";
	"51" [label="11"];
	"49" -> "50";
	"50" [label="39"];
	"47" -> "48";
	"48" [label="33"];
	"46" -> "47";
	"47" [label="28"];
	"45" -> "46";
	"46" [color=indianred1, style=filled, label="24"];
	"46" [label="24"];
	"43" -> "44";
	"44" [label="29"];
	"42" -> "43";
	"43" [label="46"];
	"41" -> "42";
	"42" [color=indianred1, style=filled, label="23"];
	"42" [label="23"];
	"41" -> "45";
	"45" [label="4"];
	"39" -> "40";
	"40" [label="47"];
	"38" -> "39";
	"39" [label="44"];
	"37" -> "38";
	"38" [label="38"];
	"36" -> "37";
	"37" [label="8"];
	"35" -> "36";
	"36" [label="7"];
	"34" -> "35";
	"35" [label="48"];
	"33" -> "34";
	"34" [label="26"];
	"32" -> "33";
	"33" [label="14"];
	"31" -> "32";
	"32" [label="25"];
	"30" -> "31";
	"31" [label="50"];
	"29" -> "30";
	"30" [label="10"];
	"28" -> "29";
	"29" [label="2"];
	"26" -> "27";
	"27" [label="9"];
	"25" -> "26";
	"26" [label="1"];
	"24" -> "25";
	"25" [label="30"];
	"23" -> "24";
	"24" [label="41"];
	"22" -> "23";
	"23" [label="49"];
	"21" -> "22";
	"22" [color=indianred1, style=filled, label="36"];
	"22" [label="36"];
	"20" -> "21";
	"21" [label="21"];
	"20" -> "28";
	"28" [color=indianred1, style=filled, label="31"];
	"28" [label="31"];
	"20" -> "41";
	"41" [label="22"];
	"19" -> "20";
	"20" [label="42"];
	"18" -> "19";
	"19" [label="45"];
	"17" -> "18";
	"18" [label="18"];
	"16" -> "17";
	"17" [label="20"];
	"15" -> "16";
	"16" [label="32"];
	"14" -> "15";
	"15" [label="23"];
	"13" -> "14";
	"14" [label="35"];
	"12" -> "13";
	"13" [label="6"];
	"11" -> "12";
	"12" [label="15"];
	"10" -> "11";
	"11" [label="3"];
	"9" -> "10";
	"10" [label="12"];
	"9" -> "49";
	"49" [label="40"];
	"8" -> "9";
	"9" [label="16"];
	"7" -> "8";
	"8" [label="43"];
	"6" -> "7";
	"7" [label="37"];
	"5" -> "6";
	"6" [label="36"];
	"4" -> "5";
	"5" [label="24"];
	"3" -> "4";
	"4" [label="34"];
	"2" -> "3";
	"3" [label="17"];
	"1" -> "2";
	"2" [label="27"];
	"0" -> "1";
	"1" [label="31"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1809.684866";
}
Best cell assignment:
