Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-10941.351986			261.021797
48000			-11239.843321			236.181108
49000			-9664.975110			213.704435
50000			-11869.915449			193.366803
51000			-10904.609000			174.964643
52000			-9963.745047			158.313765
53000			-9437.354165			143.247502
54000			-8980.112566			129.615051
55000			-7433.275871			117.279962
56000			-6758.124651			106.118767
57000			-4987.235458			96.019751
58000			-5473.986390			86.881830
59000			-6112.532535			78.613537
60000			-5321.191322			71.132114
61000			-4592.150020			64.362677
62000			-4771.319707			58.237467
63000			-4199.779387			52.695176
64000			-3492.356722			47.680328
65000			-3259.431487			43.142730
66000			-3060.912260			39.036961
67000			-2845.061015			35.321926
68000			-2769.337883			31.960441
69000			-2784.127722			28.918858
70000			-2551.266995			26.166734
71000			-2138.922646			23.676522
72000			-2043.961787			21.423296
73000			-1974.880565			19.384503
74000			-1929.349925			17.539736
75000			-1866.745295			15.870530
76000			-1694.952714			14.360177
77000			-1703.431776			12.993561
78000			-1625.650267			11.757001
79000			-1530.689407			10.638121
80000			-1506.026977			9.625722
81000			-1475.564518			8.709670
82000			-1562.831578			7.880796
83000			-1405.259399			7.130803
84000			-1212.883567			6.452185
85000			-1197.706687			5.838150
86000			-1203.398017			5.282550
87000			-1184.426917			4.779825
88000			-1182.529807			4.324943
89000			-1190.118247			3.913350
90000			-1192.015357			3.540928
91000			-1192.127406			3.203948
92000			-1188.333186			2.899038
93000			-1188.333186			2.623145
94000			-1182.641856			2.373508
95000			-1186.436076			2.147628
96000			-1169.362087			1.943244
97000			-1152.288097			1.758311
98000			-1146.596767			1.590978
99000			-1148.493877			1.439569
100000			-1150.390987			1.302570
101000			-1150.390987			1.178608
102000			-1152.288097			1.066443
103000			-1150.390987			0.964953
104000			-1133.316997			0.873121
105000			-1133.316997			0.790029
106000			-1131.419887			0.714844
107000			-1127.625667			0.646814
108000			-1123.831447			0.585259
109000			-1123.831447			0.529561
110000			-1120.145926			0.479165
111000			-1120.145926			0.433564
112000			-1120.145926			0.392303
113000			-1120.145926			0.354969
114000			-1120.145926			0.321187
115000			-1120.145926			0.290621
116000			-1120.145926			0.262963
117000			-1120.145926			0.237938
118000			-1120.145926			0.215294
119000			-1120.145926			0.194805
120000			-1120.145926			0.176266
121000			-1120.145926			0.159491
122000			-1120.145926			0.144313
123000			-1120.145926			0.130579
124000			-1120.145926			0.118152
125000			-1120.145926			0.106908
126000			-1120.145926			0.096734
127000			-1120.145926			0.087528
128000			-1118.248816			0.079198
129000			-1118.248816			0.071661
130000			-1118.248816			0.064841
131000			-1118.248816			0.058671
132000			-1118.248816			0.053087
133000			-1118.248816			0.048035
134000			-1118.248816			0.043464
135000			-1118.248816			0.039327
136000			-1118.248816			0.035585
137000			-1118.248816			0.032198
138000			-1118.248816			0.029134
139000			-1118.248816			0.026361
140000			-1118.248816			0.023853
141000			-1118.248816			0.021583
142000			-1118.248816			0.019529
143000			-1118.248816			0.017670
144000			-1118.248816			0.015989
145000			-1118.248816			0.014467
146000			-1118.248816			0.013090
147000			-1118.248816			0.011844
148000			-1118.248816			0.010717
149000			-1118.248816			0.009697
150000			-1118.248816			0.008774
151000			-1118.248816			0.007939
152000			-1118.248816			0.007184
153000			-1118.248816			0.006500
154000			-1118.248816			0.005882
155000			-1118.248816			0.005322
156000			-1118.248816			0.004815
157000			-1118.248816			0.004357
158000			-1118.248816			0.003942
159000			-1118.248816			0.003567
160000			-1118.248816			0.003228
161000			-1118.248816			0.002921
162000			-1118.248816			0.002643
163000			-1118.248816			0.002391
164000			-1118.248816			0.002164
165000			-1118.248816			0.001958
166000			-1118.248816			0.001771
167000			-1118.248816			0.001603
168000			-1118.248816			0.001450
169000			-1118.248816			0.001312
170000			-1118.248816			0.001187
171000			-1118.248816			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-22194.536848			99900.000000
1000			-20616.551737			36769.542477
2000			-21030.206796			23501.721022
3000			-19967.332507			21265.130236
4000			-22128.802325			19241.389323
5000			-15540.201836			17410.241977
6000			-20982.081150			15753.359626
7000			-18353.818360			14254.157974
8000			-18749.862800			12897.631004
9000			-23250.356269			11670.200782
10000			-20325.170881			10559.581542
11000			-20591.121066			9554.656721
12000			-21914.673504			8645.367688
13000			-21478.247286			7822.613061
14000			-19919.717076			7078.157611
15000			-18823.398542			6404.549832
16000			-19898.107039			5795.047357
17000			-21140.986842			5243.549468
18000			-24123.169185			4744.536038
19000			-16904.185822			4293.012272
20000			-18221.847571			3884.458716
21000			-19185.690940			3514.786020
22000			-21159.990195			3180.294005
23000			-22382.465014			2877.634626
24000			-18439.091550			2603.778466
25000			-21447.673592			2355.984403
26000			-20907.666854			2131.772185
27000			-16090.039596			1928.897594
28000			-21033.977839			1745.329992
29000			-20278.226932			1579.231987
30000			-20390.039085			1428.941048
31000			-20426.987270			1292.952863
32000			-14165.538924			1169.906280
33000			-19241.897157			1058.569685
34000			-18757.331124			957.828671
35000			-16737.427825			866.674888
36000			-21615.076657			784.195947
37000			-12890.877315			709.566288
38000			-16598.475570			642.038917
39000			-17275.041842			580.937931
40000			-15332.507914			525.651749
41000			-13551.403021			475.626993
42000			-14536.917876			430.362949
43000			-15519.486292			389.406552
44000			-12742.621353			352.347857
45000			-12155.819071			318.815931
46000			-10870.041727			288.475142
47000			-12520.586081			261.021797
48000			-10707.969366			236.181108
49000			-9965.615232			213.704435
50000			-10238.594382			193.366803
51000			-10411.991032			174.964643
52000			-9203.965705			158.313765
53000			-7516.613858			143.247502
54000			-9659.570362			129.615051
55000			-7225.516847			117.279962
56000			-5467.881605			106.118767
57000			-5553.600503			96.019751
58000			-4997.882130			86.881830
59000			-4928.081940			78.613537
60000			-4749.495574			71.132114
61000			-4539.353590			64.362677
62000			-3891.217750			58.237467
63000			-3016.859436			52.695176
64000			-3558.511147			47.680328
65000			-2957.087265			43.142730
66000			-2725.510833			39.036961
67000			-2687.155179			35.321926
68000			-2637.862572			31.960441
69000			-2567.048088			28.918858
70000			-2326.736535			26.166734
71000			-2231.881036			23.676522
72000			-2149.520044			21.423296
73000			-2017.195623			19.384503
74000			-2091.389536			17.539736
75000			-1928.132717			15.870530
76000			-1874.600354			14.360177
77000			-1740.171748			12.993561
78000			-1725.108037			11.757001
79000			-1802.923458			10.638121
80000			-1624.026045			9.625722
81000			-1550.038756			8.709670
82000			-1519.684996			7.880796
83000			-1491.228346			7.130803
84000			-1504.508116			6.452185
85000			-1500.713896			5.838150
86000			-1493.125456			5.282550
87000			-1477.948576			4.779825
88000			-1455.530463			4.324943
89000			-1405.800128			3.913350
90000			-1417.182788			3.540928
91000			-1388.726138			3.203948
92000			-1369.755038			2.899038
93000			-1373.549258			2.623145
94000			-1369.755038			2.373508
95000			-1369.755038			2.147628
96000			-1371.652148			1.943244
97000			-1176.326522			1.758311
98000			-1176.326522			1.590978
99000			-1172.532302			1.439569
100000			-1172.532302			1.302570
101000			-1174.429412			1.178608
102000			-1170.635192			1.066443
103000			-1170.635192			0.964953
104000			-1170.635192			0.873121
105000			-1170.635192			0.790029
106000			-1170.635192			0.714844
107000			-1172.532302			0.646814
108000			-1172.532302			0.585259
109000			-1170.635192			0.529561
110000			-1170.635192			0.479165
111000			-1170.635192			0.433564
112000			-1170.635192			0.392303
113000			-1168.738082			0.354969
114000			-1166.840972			0.321187
115000			-1166.840972			0.290621
116000			-1166.840972			0.262963
117000			-1113.835061			0.237938
118000			-1113.835061			0.215294
119000			-1113.835061			0.194805
120000			-1113.835061			0.176266
121000			-1113.943761			0.159491
122000			-1113.943761			0.144313
123000			-1112.046651			0.130579
124000			-1112.046651			0.118152
125000			-1112.046651			0.106908
126000			-1112.046651			0.096734
127000			-1112.046651			0.087528
128000			-1112.046651			0.079198
129000			-1112.046651			0.071661
130000			-1112.046651			0.064841
131000			-1112.046651			0.058671
132000			-1112.046651			0.053087
133000			-1112.046651			0.048035
134000			-1112.046651			0.043464
135000			-1112.046651			0.039327
136000			-1112.046651			0.035585
137000			-1112.046651			0.032198
138000			-1112.046651			0.029134
139000			-1112.046651			0.026361
140000			-1112.046651			0.023853
141000			-1112.046651			0.021583
142000			-1112.046651			0.019529
143000			-1112.046651			0.017670
144000			-1112.046651			0.015989
145000			-1112.046651			0.014467
146000			-1112.046651			0.013090
147000			-1112.046651			0.011844
148000			-1112.046651			0.010717
149000			-1112.046651			0.009697
150000			-1112.046651			0.008774
151000			-1112.046651			0.007939
152000			-1112.046651			0.007184
153000			-1112.046651			0.006500
154000			-1112.046651			0.005882
155000			-1112.046651			0.005322
156000			-1112.046651			0.004815
157000			-1112.046651			0.004357
158000			-1112.046651			0.003942
159000			-1112.046651			0.003567
160000			-1112.046651			0.003228
161000			-1112.046651			0.002921
162000			-1112.046651			0.002643
163000			-1112.046651			0.002391
164000			-1112.046651			0.002164
165000			-1112.046651			0.001958
166000			-1112.046651			0.001771
167000			-1112.046651			0.001603
168000			-1112.046651			0.001450
169000			-1112.046651			0.001312
170000			-1112.046651			0.001187
171000			-1112.046651			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-22408.361969			99900.000000
1000			-21434.646010			36769.542477
2000			-21800.556624			23501.721022
3000			-21144.555288			21265.130236
4000			-20843.205081			19241.389323
5000			-18459.555202			17410.241977
6000			-20361.028289			15753.359626
7000			-22130.627347			14254.157974
8000			-21042.735841			12897.631004
9000			-18694.931692			11670.200782
10000			-21771.375664			10559.581542
11000			-21512.330759			9554.656721
12000			-20028.298053			8645.367688
13000			-18666.507296			7822.613061
14000			-19930.809456			7078.157611
15000			-22511.367818			6404.549832
16000			-17926.558927			5795.047357
17000			-22461.879767			5243.549468
18000			-21830.276995			4744.536038
19000			-20880.481638			4293.012272
20000			-23491.063463			3884.458716
21000			-22539.843119			3514.786020
22000			-22962.663421			3180.294005
23000			-22159.309771			2877.634626
24000			-20035.118251			2603.778466
25000			-19790.696080			2355.984403
26000			-18400.052735			2131.772185
27000			-21440.252258			1928.897594
28000			-17294.571185			1745.329992
29000			-18202.577294			1579.231987
30000			-22092.506785			1428.941048
31000			-20317.943067			1292.952863
32000			-15506.344136			1169.906280
33000			-20167.367643			1058.569685
34000			-17971.338132			957.828671
35000			-18034.646497			866.674888
36000			-16802.188775			784.195947
37000			-14990.632179			709.566288
38000			-17531.144109			642.038917
39000			-13706.998293			580.937931
40000			-14098.351257			525.651749
41000			-12682.755767			475.626993
42000			-15532.663166			430.362949
43000			-11839.039796			389.406552
44000			-14450.750489			352.347857
45000			-11948.658720			318.815931
46000			-9585.891787			288.475142
47000			-9864.676034			261.021797
48000			-11794.728946			236.181108
49000			-11202.288162			213.704435
50000			-8291.769439			193.366803
51000			-9078.366348			174.964643
52000			-8854.527945			158.313765
53000			-8818.825964			143.247502
54000			-7197.324659			129.615051
55000			-7306.776478			117.279962
56000			-7385.864828			106.118767
57000			-7224.787293			96.019751
58000			-6815.205057			86.881830
59000			-6523.066116			78.613537
60000			-5713.538302			71.132114
61000			-5175.656322			64.362677
62000			-3794.604184			58.237467
63000			-3274.124567			52.695176
64000			-3279.783643			47.680328
65000			-3149.093539			43.142730
66000			-2909.336981			39.036961
67000			-2446.804663			35.321926
68000			-2602.972765			31.960441
69000			-2322.200487			28.918858
70000			-2039.132592			26.166734
71000			-2225.447878			23.676522
72000			-1961.245214			21.423296
73000			-1965.822623			19.384503
74000			-2016.765780			17.539736
75000			-1824.791417			15.870530
76000			-1671.157761			14.360177
77000			-1659.775102			12.993561
78000			-1665.498685			11.757001
79000			-1445.844620			10.638121
80000			-1445.844620			9.625722
81000			-1203.318641			8.709670
82000			-1205.215751			7.880796
83000			-1250.746391			7.130803
84000			-1237.872096			6.452185
85000			-1182.855906			5.838150
86000			-1184.753016			5.282550
87000			-1182.855906			4.779825
88000			-1192.341456			4.324943
89000			-1190.444346			3.913350
90000			-1196.135676			3.540928
91000			-1199.929896			3.203948
92000			-1203.724116			2.899038
93000			-1171.473246			2.623145
94000			-1175.267466			2.373508
95000			-1165.781917			2.147628
96000			-1175.267466			1.943244
97000			-1175.267466			1.758311
98000			-1171.473246			1.590978
99000			-1167.679027			1.439569
100000			-1158.193477			1.302570
101000			-1156.296367			1.178608
102000			-1150.605037			1.066443
103000			-1150.605037			0.964953
104000			-1152.502147			0.873121
105000			-1148.707927			0.790029
106000			-1146.810817			0.714844
107000			-1146.810817			0.646814
108000			-1146.810817			0.585259
109000			-1144.913707			0.529561
110000			-1144.913707			0.479165
111000			-1144.913707			0.433564
112000			-1144.913707			0.392303
113000			-1144.913707			0.354969
114000			-1144.913707			0.321187
115000			-1144.913707			0.290621
116000			-1144.913707			0.262963
117000			-1144.913707			0.237938
118000			-1144.913707			0.215294
119000			-1144.913707			0.194805
120000			-1143.016597			0.176266
121000			-1143.016597			0.159491
122000			-1143.016597			0.144313
123000			-1143.016597			0.130579
124000			-1143.016597			0.118152
125000			-1143.016597			0.106908
126000			-1143.016597			0.096734
127000			-1143.016597			0.087528
128000			-1143.016597			0.079198
129000			-1143.016597			0.071661
130000			-1143.016597			0.064841
131000			-1143.016597			0.058671
132000			-1143.016597			0.053087
133000			-1143.016597			0.048035
134000			-1143.016597			0.043464
135000			-1143.016597			0.039327
136000			-1143.016597			0.035585
137000			-1143.016597			0.032198
138000			-1143.016597			0.029134
139000			-1143.016597			0.026361
140000			-1143.016597			0.023853
141000			-1143.016597			0.021583
142000			-1143.016597			0.019529
143000			-1143.016597			0.017670
144000			-1143.016597			0.015989
145000			-1143.016597			0.014467
146000			-1143.016597			0.013090
147000			-1143.016597			0.011844
148000			-1143.016597			0.010717
149000			-1143.016597			0.009697
150000			-1143.016597			0.008774
151000			-1143.016597			0.007939
152000			-1143.016597			0.007184
153000			-1143.016597			0.006500
154000			-1143.016597			0.005882
155000			-1143.016597			0.005322
156000			-1143.016597			0.004815
157000			-1143.016597			0.004357
158000			-1143.016597			0.003942
159000			-1143.016597			0.003567
160000			-1143.016597			0.003228
161000			-1143.016597			0.002921
162000			-1143.016597			0.002643
163000			-1143.016597			0.002391
164000			-1143.016597			0.002164
165000			-1143.016597			0.001958
166000			-1143.016597			0.001771
167000			-1143.016597			0.001603
168000			-1143.016597			0.001450
169000			-1143.016597			0.001312
170000			-1143.016597			0.001187
171000			-1143.016597			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-21654.441063			99900.000000
1000			-19051.529702			36769.542477
2000			-21471.987074			23501.721022
3000			-22021.632362			21265.130236
4000			-21621.778705			19241.389323
5000			-21357.359979			17410.241977
6000			-20829.189323			15753.359626
7000			-18757.043624			14254.157974
8000			-20400.330970			12897.631004
9000			-22222.752988			11670.200782
10000			-21585.453047			10559.581542
11000			-21673.042640			9554.656721
12000			-22089.837954			8645.367688
13000			-21645.348393			7822.613061
14000			-21748.798026			7078.157611
15000			-14077.477209			6404.549832
16000			-21274.467701			5795.047357
17000			-22129.697839			5243.549468
18000			-18103.836100			4744.536038
19000			-23049.203942			4293.012272
20000			-19451.916669			3884.458716
21000			-21344.971626			3514.786020
22000			-22232.759620			3180.294005
23000			-18577.955941			2877.634626
24000			-21000.251755			2603.778466
25000			-21358.515262			2355.984403
26000			-19850.614782			2131.772185
27000			-18515.099123			1928.897594
28000			-21833.866016			1745.329992
29000			-19576.991075			1579.231987
30000			-19615.471892			1428.941048
31000			-16410.254066			1292.952863
32000			-21421.495254			1169.906280
33000			-17841.399305			1058.569685
34000			-16322.503206			957.828671
35000			-16078.852058			866.674888
36000			-15954.372948			784.195947
37000			-19401.791314			709.566288
38000			-16834.277194			642.038917
39000			-13918.716375			580.937931
40000			-15398.015347			525.651749
41000			-15432.241720			475.626993
42000			-16513.020035			430.362949
43000			-14610.139981			389.406552
44000			-13875.641723			352.347857
45000			-14480.101336			318.815931
46000			-12303.804080			288.475142
47000			-11942.471912			261.021797
48000			-10509.907524			236.181108
49000			-11067.824966			213.704435
50000			-8725.389613			193.366803
51000			-9202.880769			174.964643
52000			-7835.946989			158.313765
53000			-7841.699127			143.247502
54000			-8467.511669			129.615051
55000			-8513.429349			117.279962
56000			-5943.308545			106.118767
57000			-4664.920281			96.019751
58000			-4897.335300			86.881830
59000			-4830.323637			78.613537
60000			-4271.514779			71.132114
61000			-4222.867240			64.362677
62000			-3629.362095			58.237467
63000			-3576.436536			52.695176
64000			-3220.237245			47.680328
65000			-3234.640044			43.142730
66000			-3096.376789			39.036961
67000			-2825.896395			35.321926
68000			-2420.351116			31.960441
69000			-2420.237948			28.918858
70000			-2471.573086			26.166734
71000			-2370.945342			23.676522
72000			-2286.204615			21.423296
73000			-2138.230036			19.384503
74000			-2054.757197			17.539736
75000			-2123.085410			15.870530
76000			-2096.410459			14.360177
77000			-1910.884543			12.993561
78000			-1840.766031			11.757001
79000			-1736.424981			10.638121
80000			-1704.137909			9.625722
81000			-1603.057941			8.709670
82000			-1582.157478			7.880796
83000			-1414.014902			7.130803
84000			-1432.986002			6.452185
85000			-1325.012000			5.838150
86000			-1298.452460			5.282550
87000			-1306.040900			4.779825
88000			-1307.938010			4.324943
89000			-1309.835120			3.913350
90000			-1294.658240			3.540928
91000			-1287.956532			3.203948
92000			-1306.927632			2.899038
93000			-1206.671083			2.623145
94000			-1197.185533			2.373508
95000			-1195.288423			2.147628
96000			-1197.185533			1.943244
97000			-1178.214433			1.758311
98000			-1170.625993			1.590978
99000			-1170.625993			1.439569
100000			-1168.728883			1.302570
101000			-1168.728883			1.178608
102000			-1155.590677			1.066443
103000			-1159.384897			0.964953
104000			-1155.590677			0.873121
105000			-1155.590677			0.790029
106000			-1155.590677			0.714844
107000			-1155.590677			0.646814
108000			-1155.590677			0.585259
109000			-1153.693567			0.529561
110000			-1151.796457			0.479165
111000			-1151.796457			0.433564
112000			-1151.796457			0.392303
113000			-1151.796457			0.354969
114000			-1149.899347			0.321187
115000			-1149.899347			0.290621
116000			-1148.002237			0.262963
117000			-1148.002237			0.237938
118000			-1148.002237			0.215294
119000			-1148.002237			0.194805
120000			-1148.002237			0.176266
121000			-1148.002237			0.159491
122000			-1148.002237			0.144313
123000			-1148.002237			0.130579
124000			-1148.002237			0.118152
125000			-1148.002237			0.106908
126000			-1148.002237			0.096734
127000			-1148.002237			0.087528
128000			-1148.002237			0.079198
129000			-1148.002237			0.071661
130000			-1148.002237			0.064841
131000			-1148.002237			0.058671
132000			-1148.002237			0.053087
133000			-1148.002237			0.048035
134000			-1148.002237			0.043464
135000			-1148.002237			0.039327
136000			-1148.002237			0.035585
137000			-1148.002237			0.032198
138000			-1148.002237			0.029134
139000			-1148.002237			0.026361
140000			-1148.002237			0.023853
141000			-1148.002237			0.021583
142000			-1148.002237			0.019529
143000			-1148.002237			0.017670
144000			-1148.002237			0.015989
145000			-1148.002237			0.014467
146000			-1148.002237			0.013090
147000			-1148.002237			0.011844
148000			-1148.002237			0.010717
149000			-1148.002237			0.009697
150000			-1148.002237			0.008774
151000			-1148.002237			0.007939
152000			-1148.002237			0.007184
153000			-1148.002237			0.006500
154000			-1148.002237			0.005882
155000			-1148.002237			0.005322
156000			-1148.002237			0.004815
157000			-1148.002237			0.004357
158000			-1148.002237			0.003942
159000			-1148.002237			0.003567
160000			-1148.002237			0.003228
161000			-1148.002237			0.002921
162000			-1148.002237			0.002643
163000			-1148.002237			0.002391
164000			-1148.002237			0.002164
165000			-1148.002237			0.001958
166000			-1148.002237			0.001771
167000			-1148.002237			0.001603
168000			-1148.002237			0.001450
169000			-1148.002237			0.001312
170000			-1148.002237			0.001187
171000			-1148.002237			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-23166.748577			99900.000000
1000			-20683.343466			36769.542477
2000			-22758.048859			23501.721022
3000			-20099.297457			21265.130236
4000			-21845.078512			19241.389323
5000			-21435.554943			17410.241977
6000			-21407.265400			15753.359626
7000			-20974.041163			14254.157974
8000			-21436.543120			12897.631004
9000			-20809.024848			11670.200782
10000			-21432.438044			10559.581542
11000			-19403.736420			9554.656721
12000			-22648.881482			8645.367688
13000			-21479.607256			7822.613061
14000			-23694.667045			7078.157611
15000			-21571.812651			6404.549832
16000			-22427.764041			5795.047357
17000			-22367.250042			5243.549468
18000			-21685.354808			4744.536038
19000			-21407.291814			4293.012272
20000			-22327.608937			3884.458716
21000			-18385.548344			3514.786020
22000			-19506.683729			3180.294005
23000			-21380.093046			2877.634626
24000			-18679.083331			2603.778466
25000			-18529.776894			2355.984403
26000			-19359.688429			2131.772185
27000			-19860.405349			1928.897594
28000			-22698.226045			1745.329992
29000			-18168.250530			1579.231987
30000			-20237.560712			1428.941048
31000			-20076.972006			1292.952863
32000			-21382.242344			1169.906280
33000			-14879.406425			1058.569685
34000			-16062.745669			957.828671
35000			-18440.531273			866.674888
36000			-19841.925421			784.195947
37000			-15975.343757			709.566288
38000			-15420.625239			642.038917
39000			-12197.426477			580.937931
40000			-13378.754334			525.651749
41000			-12945.919919			475.626993
42000			-13461.164778			430.362949
43000			-13739.888391			389.406552
44000			-13571.142363			352.347857
45000			-14281.760375			318.815931
46000			-11939.038318			288.475142
47000			-9624.555239			261.021797
48000			-10754.200682			236.181108
49000			-10957.185612			213.704435
50000			-11437.814242			193.366803
51000			-11504.611810			174.964643
52000			-9310.796103			158.313765
53000			-8597.773029			143.247502
54000			-8843.016271			129.615051
55000			-7406.123221			117.279962
56000			-7741.091490			106.118767
57000			-7749.635853			96.019751
58000			-6556.048656			86.881830
59000			-5663.541961			78.613537
60000			-4610.601070			71.132114
61000			-3903.583880			64.362677
62000			-4936.207009			58.237467
63000			-4258.525290			52.695176
64000			-3853.640368			47.680328
65000			-3182.471259			43.142730
66000			-3058.789376			39.036961
67000			-2971.320196			35.321926
68000			-2767.473026			31.960441
69000			-2624.752049			28.918858
70000			-2718.083660			26.166734
71000			-2322.320900			23.676522
72000			-2132.671070			21.423296
73000			-1845.313545			19.384503
74000			-1887.039915			17.539736
75000			-1879.451475			15.870530
76000			-1917.509085			14.360177
77000			-1769.534507			12.993561
78000			-1626.855733			11.757001
79000			-1427.187570			10.638121
80000			-1385.451150			9.625722
81000			-1430.981790			8.709670
82000			-1334.120481			7.880796
83000			-1339.920510			7.130803
84000			-1298.184091			6.452185
85000			-1290.595651			5.838150
86000			-1296.286981			5.282550
87000			-1296.286981			4.779825
88000			-1288.698541			4.324943
89000			-1237.476571			3.913350
90000			-1203.328591			3.540928
91000			-1199.534371			3.203948
92000			-1207.122811			2.899038
93000			-1190.048822			2.623145
94000			-1195.740152			2.373508
95000			-1191.945932			2.147628
96000			-1182.460382			1.943244
97000			-1188.151712			1.758311
98000			-1191.945932			1.590978
99000			-1195.740152			1.439569
100000			-1190.048822			1.302570
101000			-1191.945932			1.178608
102000			-1186.254602			1.066443
103000			-1180.563272			0.964953
104000			-1180.563272			0.873121
105000			-1182.460382			0.790029
106000			-1172.974832			0.714844
107000			-1172.974832			0.646814
108000			-1169.180612			0.585259
109000			-1169.180612			0.529561
110000			-1165.386392			0.479165
111000			-1163.489282			0.433564
112000			-1159.695062			0.392303
113000			-1159.695062			0.354969
114000			-1159.695062			0.321187
115000			-1159.695062			0.290621
116000			-1159.695062			0.262963
117000			-1155.900842			0.237938
118000			-1155.900842			0.215294
119000			-1155.900842			0.194805
120000			-1154.003732			0.176266
121000			-1154.003732			0.159491
122000			-1154.003732			0.144313
123000			-1154.003732			0.130579
124000			-1152.502147			0.118152
125000			-1152.502147			0.106908
126000			-1152.502147			0.096734
127000			-1152.502147			0.087528
128000			-1152.502147			0.079198
129000			-1152.502147			0.071661
130000			-1152.502147			0.064841
131000			-1152.502147			0.058671
132000			-1152.502147			0.053087
133000			-1152.502147			0.048035
134000			-1152.502147			0.043464
135000			-1152.502147			0.039327
136000			-1152.502147			0.035585
137000			-1152.502147			0.032198
138000			-1152.502147			0.029134
139000			-1152.502147			0.026361
140000			-1152.502147			0.023853
141000			-1152.502147			0.021583
142000			-1152.502147			0.019529
143000			-1152.502147			0.017670
144000			-1152.502147			0.015989
145000			-1152.502147			0.014467
146000			-1152.502147			0.013090
147000			-1152.502147			0.011844
148000			-1152.502147			0.010717
149000			-1152.502147			0.009697
150000			-1152.502147			0.008774
151000			-1152.502147			0.007939
152000			-1152.502147			0.007184
153000			-1152.502147			0.006500
154000			-1152.502147			0.005882
155000			-1152.502147			0.005322
156000			-1152.502147			0.004815
157000			-1152.502147			0.004357
158000			-1152.502147			0.003942
159000			-1152.502147			0.003567
160000			-1152.502147			0.003228
161000			-1152.502147			0.002921
162000			-1152.502147			0.002643
163000			-1152.502147			0.002391
164000			-1152.502147			0.002164
165000			-1152.502147			0.001958
166000			-1152.502147			0.001771
167000			-1152.502147			0.001603
168000			-1152.502147			0.001450
169000			-1152.502147			0.001312
170000			-1152.502147			0.001187
171000			-1152.502147			0.001074

Maximum likelihood Tree found: -1108.868617
digraph g {
	"51" -> "52";
	"52" [label="8"];
	"50" -> "51";
	"51" [color=green, style=filled, label="49"];
	"49" -> "50";
	"50" [label="47"];
	"48" -> "49";
	"49" [label="5"];
	"47" -> "48";
	"48" [label="19"];
	"45" -> "46";
	"46" [label="48"];
	"44" -> "45";
	"45" [label="14"];
	"43" -> "44";
	"44" [label="17"];
	"42" -> "43";
	"43" [label="1"];
	"41" -> "42";
	"42" [label="26"];
	"40" -> "41";
	"41" [label="20"];
	"39" -> "40";
	"40" [label="32"];
	"38" -> "39";
	"39" [label="16"];
	"37" -> "38";
	"38" [label="45"];
	"36" -> "37";
	"37" [label="13"];
	"35" -> "36";
	"36" [label="44"];
	"34" -> "35";
	"35" [label="24"];
	"33" -> "34";
	"34" [label="29"];
	"32" -> "33";
	"33" [label="37"];
	"32" -> "47";
	"47" [label="7"];
	"31" -> "32";
	"32" [label="39"];
	"30" -> "31";
	"31" [label="6"];
	"29" -> "30";
	"30" [label="27"];
	"28" -> "29";
	"29" [label="2"];
	"26" -> "27";
	"27" [label="3"];
	"25" -> "26";
	"26" [label="34"];
	"24" -> "25";
	"25" [label="38"];
	"23" -> "24";
	"24" [label="9"];
	"22" -> "23";
	"23" [label="21"];
	"21" -> "22";
	"22" [label="46"];
	"20" -> "21";
	"21" [label="40"];
	"19" -> "20";
	"20" [label="12"];
	"18" -> "19";
	"19" [label="35"];
	"17" -> "18";
	"18" [label="28"];
	"16" -> "17";
	"17" [label="33"];
	"14" -> "15";
	"15" [label="15"];
	"13" -> "14";
	"14" [label="36"];
	"12" -> "13";
	"13" [label="18"];
	"11" -> "12";
	"12" [label="10"];
	"10" -> "11";
	"11" [label="4"];
	"9" -> "10";
	"10" [label="22"];
	"8" -> "9";
	"9" [label="49"];
	"7" -> "8";
	"8" [label="41"];
	"6" -> "7";
	"7" [label="42"];
	"5" -> "6";
	"6" [color=indianred1, style=filled, label="25"];
	"6" [label="25"];
	"5" -> "16";
	"16" [label="11"];
	"5" -> "28";
	"28" [label="23"];
	"4" -> "5";
	"5" [label="50"];
	"3" -> "4";
	"4" [label="43"];
	"2" -> "3";
	"3" [label="25"];
	"1" -> "2";
	"2" [label="30"];
	"0" -> "1";
	"1" [label="31"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1108.868617";
}
Best cell assignment:
