Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-10990.635344			261.021797
48000			-12232.389060			236.181108
49000			-11114.006160			213.704435
50000			-9914.592781			193.366803
51000			-9429.985308			174.964643
52000			-9190.310221			158.313765
53000			-8711.687140			143.247502
54000			-9440.417884			129.615051
55000			-8275.571778			117.279962
56000			-7571.764549			106.118767
57000			-7351.550202			96.019751
58000			-7187.695008			86.881830
59000			-7202.839634			78.613537
60000			-5332.101508			71.132114
61000			-5343.167473			64.362677
62000			-4519.827579			58.237467
63000			-4832.979740			52.695176
64000			-4325.973412			47.680328
65000			-4463.817374			43.142730
66000			-4028.288412			39.036961
67000			-3967.677652			35.321926
68000			-3282.052706			31.960441
69000			-3105.879504			28.918858
70000			-3181.505877			26.166734
71000			-2808.033237			23.676522
72000			-2698.065364			21.423296
73000			-2718.901321			19.384503
74000			-2498.868816			17.539736
75000			-2481.794826			15.870530
76000			-2493.112979			14.360177
77000			-2529.190322			12.993561
78000			-2538.643619			11.757001
79000			-2513.981189			10.638121
80000			-2504.463386			9.625722
81000			-2313.435838			8.709670
82000			-2252.792825			7.880796
83000			-2237.615945			7.130803
84000			-2239.513055			6.452185
85000			-2231.924615			5.838150
86000			-2224.303922			5.282550
87000			-2222.439065			4.779825
88000			-1871.028010			4.324943
89000			-1831.188700			3.913350
90000			-1846.365580			3.540928
91000			-1812.217600			3.203948
92000			-1831.188700			2.899038
93000			-1833.085810			2.623145
94000			-1827.394480			2.373508
95000			-1802.732051			2.147628
96000			-1800.834941			1.943244
97000			-1798.937831			1.758311
98000			-1795.143611			1.590978
99000			-1787.555171			1.439569
100000			-1742.024531			1.302570
101000			-1728.744761			1.178608
102000			-1704.082331			1.066443
103000			-1686.072994			0.964953
104000			-1676.619697			0.873121
105000			-1672.825477			0.790029
106000			-1672.825477			0.714844
107000			-1672.825477			0.646814
108000			-1670.928367			0.585259
109000			-1665.237037			0.529561
110000			-1661.442817			0.479165
111000			-1661.442817			0.433564
112000			-1661.442817			0.392303
113000			-1661.442817			0.354969
114000			-1661.442817			0.321187
115000			-1661.442817			0.290621
116000			-1661.442817			0.262963
117000			-1661.442817			0.237938
118000			-1661.442817			0.215294
119000			-1661.442817			0.194805
120000			-1661.442817			0.176266
121000			-1602.632408			0.159491
122000			-1602.632408			0.144313
123000			-1602.632408			0.130579
124000			-1602.632408			0.118152
125000			-1602.632408			0.106908
126000			-1602.632408			0.096734
127000			-1602.632408			0.087528
128000			-1602.632408			0.079198
129000			-1600.735298			0.071661
130000			-1600.735298			0.064841
131000			-1600.735298			0.058671
132000			-1600.735298			0.053087
133000			-1600.735298			0.048035
134000			-1600.735298			0.043464
135000			-1600.735298			0.039327
136000			-1600.735298			0.035585
137000			-1600.735298			0.032198
138000			-1600.735298			0.029134
139000			-1600.735298			0.026361
140000			-1600.735298			0.023853
141000			-1600.735298			0.021583
142000			-1600.735298			0.019529
143000			-1600.735298			0.017670
144000			-1600.735298			0.015989
145000			-1600.735298			0.014467
146000			-1600.735298			0.013090
147000			-1600.735298			0.011844
148000			-1600.735298			0.010717
149000			-1600.735298			0.009697
150000			-1600.735298			0.008774
151000			-1600.735298			0.007939
152000			-1600.735298			0.007184
153000			-1600.735298			0.006500
154000			-1600.735298			0.005882
155000			-1600.735298			0.005322
156000			-1600.735298			0.004815
157000			-1600.735298			0.004357
158000			-1600.735298			0.003942
159000			-1600.735298			0.003567
160000			-1600.735298			0.003228
161000			-1600.735298			0.002921
162000			-1600.735298			0.002643
163000			-1600.735298			0.002391
164000			-1600.735298			0.002164
165000			-1600.735298			0.001958
166000			-1600.735298			0.001771
167000			-1600.735298			0.001603
168000			-1600.735298			0.001450
169000			-1600.735298			0.001312
170000			-1600.735298			0.001187
171000			-1600.735298			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-27383.554657			99900.000000
1000			-27294.842035			36769.542477
2000			-24647.543638			23501.721022
3000			-20304.900397			21265.130236
4000			-21626.587979			19241.389323
5000			-23366.613197			17410.241977
6000			-22941.563800			15753.359626
7000			-22436.117313			14254.157974
8000			-25453.706944			12897.631004
9000			-25925.377756			11670.200782
10000			-24838.140214			10559.581542
11000			-24895.903779			9554.656721
12000			-23653.012298			8645.367688
13000			-22584.053799			7822.613061
14000			-22757.846090			7078.157611
15000			-23322.346278			6404.549832
16000			-22770.313687			5795.047357
17000			-20357.386087			5243.549468
18000			-24183.170986			4744.536038
19000			-24253.563415			4293.012272
20000			-18397.759336			3884.458716
21000			-25249.839495			3514.786020
22000			-25812.990880			3180.294005
23000			-22228.429230			2877.634626
24000			-20916.007264			2603.778466
25000			-24120.320007			2355.984403
26000			-21554.902357			2131.772185
27000			-21151.193292			1928.897594
28000			-22659.771093			1745.329992
29000			-19620.855866			1579.231987
30000			-22317.065667			1428.941048
31000			-20937.916479			1292.952863
32000			-15167.637777			1169.906280
33000			-15967.191922			1058.569685
34000			-18096.494211			957.828671
35000			-17547.135591			866.674888
36000			-12770.215430			784.195947
37000			-12769.758044			709.566288
38000			-17478.009941			642.038917
39000			-13599.504682			580.937931
40000			-15458.766446			525.651749
41000			-13721.708538			475.626993
42000			-12982.700646			430.362949
43000			-15268.589164			389.406552
44000			-11032.823310			352.347857
45000			-12883.842670			318.815931
46000			-11038.488226			288.475142
47000			-11457.840454			261.021797
48000			-10680.858109			236.181108
49000			-11273.638943			213.704435
50000			-10256.298352			193.366803
51000			-11827.099580			174.964643
52000			-9279.157696			158.313765
53000			-8512.408567			143.247502
54000			-8484.048678			129.615051
55000			-9995.136402			117.279962
56000			-8758.625250			106.118767
57000			-8911.484824			96.019751
58000			-8282.353883			86.881830
59000			-7582.035858			78.613537
60000			-6778.602411			71.132114
61000			-7675.633475			64.362677
62000			-5903.550907			58.237467
63000			-5706.735270			52.695176
64000			-5084.295513			47.680328
65000			-4465.004910			43.142730
66000			-3907.260413			39.036961
67000			-3728.131579			35.321926
68000			-3604.400136			31.960441
69000			-3123.566308			28.918858
70000			-2920.575540			26.166734
71000			-2875.044900			23.676522
72000			-2671.280051			21.423296
73000			-2610.669291			19.384503
74000			-2319.062661			17.539736
75000			-2283.017571			15.870530
76000			-2305.815145			14.360177
77000			-2127.454553			12.993561
78000			-2123.660333			11.757001
79000			-2148.290509			10.638121
80000			-2148.258256			9.625722
81000			-2032.534547			8.709670
82000			-1856.554865			7.880796
83000			-1589.933199			7.130803
84000			-1589.933199			6.452185
85000			-1588.036089			5.838150
86000			-1474.532023			5.282550
87000			-1468.840693			4.779825
88000			-1472.634913			4.324943
89000			-1480.223353			3.913350
90000			-1449.869593			3.540928
91000			-1447.972483			3.203948
92000			-1440.384043			2.899038
93000			-1434.692713			2.623145
94000			-1444.178263			2.373508
95000			-1442.281153			2.147628
96000			-1440.384043			1.943244
97000			-1438.486933			1.758311
98000			-1440.384043			1.590978
99000			-1430.898494			1.439569
100000			-1425.207164			1.302570
101000			-1425.207164			1.178608
102000			-1430.898494			1.066443
103000			-1417.618724			0.964953
104000			-1410.030284			0.873121
105000			-1408.133174			0.790029
106000			-1408.133174			0.714844
107000			-1408.133174			0.646814
108000			-1410.030284			0.585259
109000			-1410.030284			0.529561
110000			-1410.030284			0.479165
111000			-1408.133174			0.433564
112000			-1410.030284			0.392303
113000			-1410.030284			0.354969
114000			-1410.030284			0.321187
115000			-1410.030284			0.290621
116000			-1408.133174			0.262963
117000			-1408.133174			0.237938
118000			-1406.236064			0.215294
119000			-1406.236064			0.194805
120000			-1406.236064			0.176266
121000			-1406.236064			0.159491
122000			-1404.338954			0.144313
123000			-1404.338954			0.130579
124000			-1404.338954			0.118152
125000			-1404.338954			0.106908
126000			-1404.338954			0.096734
127000			-1404.338954			0.087528
128000			-1404.338954			0.079198
129000			-1404.338954			0.071661
130000			-1404.338954			0.064841
131000			-1402.441844			0.058671
132000			-1402.441844			0.053087
133000			-1402.441844			0.048035
134000			-1402.441844			0.043464
135000			-1402.441844			0.039327
136000			-1402.441844			0.035585
137000			-1402.441844			0.032198
138000			-1402.441844			0.029134
139000			-1402.441844			0.026361
140000			-1402.441844			0.023853
141000			-1402.441844			0.021583
142000			-1402.441844			0.019529
143000			-1402.441844			0.017670
144000			-1402.441844			0.015989
145000			-1402.441844			0.014467
146000			-1402.441844			0.013090
147000			-1402.441844			0.011844
148000			-1402.441844			0.010717
149000			-1402.441844			0.009697
150000			-1402.441844			0.008774
151000			-1402.441844			0.007939
152000			-1402.441844			0.007184
153000			-1402.441844			0.006500
154000			-1402.441844			0.005882
155000			-1402.441844			0.005322
156000			-1402.441844			0.004815
157000			-1402.441844			0.004357
158000			-1402.441844			0.003942
159000			-1402.441844			0.003567
160000			-1402.441844			0.003228
161000			-1402.441844			0.002921
162000			-1402.441844			0.002643
163000			-1402.441844			0.002391
164000			-1402.441844			0.002164
165000			-1402.441844			0.001958
166000			-1402.441844			0.001771
167000			-1402.441844			0.001603
168000			-1402.441844			0.001450
169000			-1402.441844			0.001312
170000			-1402.441844			0.001187
171000			-1402.441844			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-25708.353712			99900.000000
1000			-22766.971014			36769.542477
2000			-20508.498140			23501.721022
3000			-23844.986872			21265.130236
4000			-20318.863327			19241.389323
5000			-25397.180684			17410.241977
6000			-24060.465812			15753.359626
7000			-18926.859501			14254.157974
8000			-25671.821763			12897.631004
9000			-26198.007447			11670.200782
10000			-24461.492007			10559.581542
11000			-22011.630960			9554.656721
12000			-21740.933413			8645.367688
13000			-24346.128924			7822.613061
14000			-19301.417078			7078.157611
15000			-18194.923995			6404.549832
16000			-20557.726240			5795.047357
17000			-24589.941340			5243.549468
18000			-21782.447117			4744.536038
19000			-21043.515410			4293.012272
20000			-24943.261183			3884.458716
21000			-23956.368053			3514.786020
22000			-21630.710571			3180.294005
23000			-24315.587483			2877.634626
24000			-24565.510523			2603.778466
25000			-22817.157818			2355.984403
26000			-18690.799851			2131.772185
27000			-17098.142236			1928.897594
28000			-21313.726098			1745.329992
29000			-21070.681924			1579.231987
30000			-17768.757409			1428.941048
31000			-15483.505061			1292.952863
32000			-13863.830520			1169.906280
33000			-18462.331421			1058.569685
34000			-16042.228836			957.828671
35000			-19919.197612			866.674888
36000			-12430.169518			784.195947
37000			-16560.368694			709.566288
38000			-14369.488045			642.038917
39000			-14953.431455			580.937931
40000			-13693.289981			525.651749
41000			-12872.389664			475.626993
42000			-14100.775748			430.362949
43000			-14027.380697			389.406552
44000			-14110.138123			352.347857
45000			-12648.782874			318.815931
46000			-10953.197520			288.475142
47000			-10494.656889			261.021797
48000			-12006.351588			236.181108
49000			-11028.017558			213.704435
50000			-11849.228729			193.366803
51000			-9777.763410			174.964643
52000			-10836.699730			158.313765
53000			-9177.461423			143.247502
54000			-7623.804531			129.615051
55000			-8176.573110			117.279962
56000			-7999.265202			106.118767
57000			-7326.119530			96.019751
58000			-5644.910560			86.881830
59000			-5648.317740			78.613537
60000			-5452.689637			71.132114
61000			-5543.492890			64.362677
62000			-5721.176161			58.237467
63000			-5708.922660			52.695176
64000			-5541.267407			47.680328
65000			-5159.373578			43.142730
66000			-4099.094295			39.036961
67000			-3939.194588			35.321926
68000			-3793.020359			31.960441
69000			-3535.077908			28.918858
70000			-3481.926575			26.166734
71000			-3265.656037			23.676522
72000			-3061.219706			21.423296
73000			-2947.393107			19.384503
74000			-2861.474850			17.539736
75000			-2628.710882			15.870530
76000			-2577.488913			14.360177
77000			-2571.797583			12.993561
78000			-2590.800936			11.757001
79000			-2401.057684			10.638121
80000			-2340.350165			9.625722
81000			-2199.964026			8.709670
82000			-2127.873846			7.880796
83000			-1993.598331			7.130803
84000			-1989.804111			6.452185
85000			-2029.643421			5.838150
86000			-1999.289661			5.282550
87000			-1813.372883			4.779825
88000			-1822.858433			4.324943
89000			-1828.549763			3.913350
90000			-1714.723164			3.540928
91000			-1707.134724			3.203948
92000			-1705.237614			2.899038
93000			-1703.340504			2.623145
94000			-1678.678074			2.373508
95000			-1674.883854			2.147628
96000			-1663.501194			1.943244
97000			-1661.604084			1.758311
98000			-1667.295414			1.590978
99000			-1663.501194			1.439569
100000			-1663.501194			1.302570
101000			-1659.706974			1.178608
102000			-1654.015644			1.066443
103000			-1652.118534			0.964953
104000			-1655.912754			0.873121
105000			-1654.015644			0.790029
106000			-1652.118534			0.714844
107000			-1652.118534			0.646814
108000			-1654.015644			0.585259
109000			-1652.118534			0.529561
110000			-1650.221424			0.479165
111000			-1652.118534			0.433564
112000			-1650.221424			0.392303
113000			-1652.118534			0.354969
114000			-1650.221424			0.321187
115000			-1646.427204			0.290621
116000			-1646.427204			0.262963
117000			-1644.530094			0.237938
118000			-1642.632984			0.215294
119000			-1642.632984			0.194805
120000			-1642.632984			0.176266
121000			-1642.632984			0.159491
122000			-1642.632984			0.144313
123000			-1642.632984			0.130579
124000			-1642.632984			0.118152
125000			-1642.632984			0.106908
126000			-1642.632984			0.096734
127000			-1642.632984			0.087528
128000			-1642.632984			0.079198
129000			-1642.632984			0.071661
130000			-1642.632984			0.064841
131000			-1642.632984			0.058671
132000			-1642.632984			0.053087
133000			-1642.632984			0.048035
134000			-1642.632984			0.043464
135000			-1642.632984			0.039327
136000			-1642.632984			0.035585
137000			-1642.632984			0.032198
138000			-1642.632984			0.029134
139000			-1642.632984			0.026361
140000			-1642.632984			0.023853
141000			-1642.632984			0.021583
142000			-1642.632984			0.019529
143000			-1642.632984			0.017670
144000			-1529.548213			0.015989
145000			-1529.548213			0.014467
146000			-1529.548213			0.013090
147000			-1529.548213			0.011844
148000			-1529.548213			0.010717
149000			-1529.548213			0.009697
150000			-1529.548213			0.008774
151000			-1529.548213			0.007939
152000			-1529.548213			0.007184
153000			-1529.548213			0.006500
154000			-1529.548213			0.005882
155000			-1529.548213			0.005322
156000			-1529.548213			0.004815
157000			-1529.548213			0.004357
158000			-1529.548213			0.003942
159000			-1529.548213			0.003567
160000			-1529.548213			0.003228
161000			-1529.548213			0.002921
162000			-1529.548213			0.002643
163000			-1529.548213			0.002391
164000			-1529.548213			0.002164
165000			-1529.548213			0.001958
166000			-1529.548213			0.001771
167000			-1529.548213			0.001603
168000			-1529.548213			0.001450
169000			-1529.548213			0.001312
170000			-1529.548213			0.001187
171000			-1529.548213			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-25670.830806			99900.000000
1000			-21805.933689			36769.542477
2000			-23927.797126			23501.721022
3000			-20765.930377			21265.130236
4000			-24256.137845			19241.389323
5000			-24784.238156			17410.241977
6000			-26946.984690			15753.359626
7000			-23171.275375			14254.157974
8000			-24633.258175			12897.631004
9000			-25080.040783			11670.200782
10000			-24094.141669			10559.581542
11000			-24740.818722			9554.656721
12000			-26755.719690			8645.367688
13000			-25333.763882			7822.613061
14000			-25724.885233			7078.157611
15000			-23135.274217			6404.549832
16000			-23296.549141			5795.047357
17000			-23400.186455			5243.549468
18000			-24320.305373			4744.536038
19000			-24604.478991			4293.012272
20000			-22626.886834			3884.458716
21000			-21083.128946			3514.786020
22000			-26571.136978			3180.294005
23000			-22371.518813			2877.634626
24000			-23268.432542			2603.778466
25000			-24003.133218			2355.984403
26000			-22578.846270			2131.772185
27000			-23937.191755			1928.897594
28000			-20554.899621			1745.329992
29000			-18698.889609			1579.231987
30000			-14584.571047			1428.941048
31000			-17798.090738			1292.952863
32000			-17888.328166			1169.906280
33000			-23153.251301			1058.569685
34000			-16340.960681			957.828671
35000			-15640.654334			866.674888
36000			-17570.915502			784.195947
37000			-14584.066671			709.566288
38000			-13971.209225			642.038917
39000			-14252.195598			580.937931
40000			-14653.409475			525.651749
41000			-12129.358721			475.626993
42000			-13715.700513			430.362949
43000			-11845.264346			389.406552
44000			-12046.281819			352.347857
45000			-15295.937521			318.815931
46000			-13785.506542			288.475142
47000			-11305.705190			261.021797
48000			-11948.438434			236.181108
49000			-10865.185575			213.704435
50000			-8952.807789			193.366803
51000			-9233.761909			174.964643
52000			-10580.193944			158.313765
53000			-9688.792761			143.247502
54000			-8173.045815			129.615051
55000			-6859.682662			117.279962
56000			-7000.101054			106.118767
57000			-7992.406911			96.019751
58000			-6728.491792			86.881830
59000			-5243.292126			78.613537
60000			-4916.285473			71.132114
61000			-4949.245917			64.362677
62000			-4153.304150			58.237467
63000			-4207.546259			52.695176
64000			-4157.028025			47.680328
65000			-3660.249075			43.142730
66000			-3351.826481			39.036961
67000			-2982.793129			35.321926
68000			-2656.812745			31.960441
69000			-2634.079679			28.918858
70000			-2501.378740			26.166734
71000			-2115.303651			23.676522
72000			-1861.542460			21.423296
73000			-1696.493891			19.384503
74000			-1681.317012			17.539736
75000			-1702.185221			15.870530
76000			-1711.670771			14.360177
77000			-1709.773661			12.993561
78000			-1707.876551			11.757001
79000			-1713.567881			10.638121
80000			-1709.773661			9.625722
81000			-1738.230311			8.709670
82000			-1688.905451			7.880796
83000			-1681.317012			7.130803
84000			-1669.934352			6.452185
85000			-1671.831462			5.838150
86000			-1675.625682			5.282550
87000			-1679.419902			4.779825
88000			-1533.342433			4.324943
89000			-1529.548213			3.913350
90000			-1520.062663			3.540928
91000			-1516.268443			3.203948
92000			-1514.371333			2.899038
93000			-1521.959773			2.623145
94000			-1516.268443			2.373508
95000			-1516.268443			2.147628
96000			-1510.577113			1.943244
97000			-1510.577113			1.758311
98000			-1510.577113			1.590978
99000			-1508.680003			1.439569
100000			-1449.869593			1.302570
101000			-1447.972483			1.178608
102000			-1449.869593			1.066443
103000			-1451.766703			0.964953
104000			-1447.972483			0.873121
105000			-1413.824504			0.790029
106000			-1411.927394			0.714844
107000			-1410.030284			0.646814
108000			-1411.927394			0.585259
109000			-1408.133174			0.529561
110000			-1408.133174			0.479165
111000			-1408.133174			0.433564
112000			-1406.236064			0.392303
113000			-1406.236064			0.354969
114000			-1406.236064			0.321187
115000			-1406.236064			0.290621
116000			-1406.236064			0.262963
117000			-1406.236064			0.237938
118000			-1404.338954			0.215294
119000			-1404.338954			0.194805
120000			-1402.441844			0.176266
121000			-1402.441844			0.159491
122000			-1402.441844			0.144313
123000			-1402.441844			0.130579
124000			-1402.441844			0.118152
125000			-1402.441844			0.106908
126000			-1402.441844			0.096734
127000			-1402.441844			0.087528
128000			-1402.441844			0.079198
129000			-1402.441844			0.071661
130000			-1402.441844			0.064841
131000			-1402.441844			0.058671
132000			-1402.441844			0.053087
133000			-1402.441844			0.048035
134000			-1402.441844			0.043464
135000			-1402.441844			0.039327
136000			-1402.441844			0.035585
137000			-1402.441844			0.032198
138000			-1402.441844			0.029134
139000			-1402.441844			0.026361
140000			-1402.441844			0.023853
141000			-1402.441844			0.021583
142000			-1402.441844			0.019529
143000			-1402.441844			0.017670
144000			-1402.441844			0.015989
145000			-1402.441844			0.014467
146000			-1402.441844			0.013090
147000			-1402.441844			0.011844
148000			-1402.441844			0.010717
149000			-1402.441844			0.009697
150000			-1402.441844			0.008774
151000			-1402.441844			0.007939
152000			-1402.441844			0.007184
153000			-1402.441844			0.006500
154000			-1402.441844			0.005882
155000			-1402.441844			0.005322
156000			-1402.441844			0.004815
157000			-1402.441844			0.004357
158000			-1402.441844			0.003942
159000			-1402.441844			0.003567
160000			-1402.441844			0.003228
161000			-1402.441844			0.002921
162000			-1402.441844			0.002643
163000			-1402.441844			0.002391
164000			-1402.441844			0.002164
165000			-1402.441844			0.001958
166000			-1402.441844			0.001771
167000			-1402.441844			0.001603
168000			-1402.441844			0.001450
169000			-1402.441844			0.001312
170000			-1402.441844			0.001187
171000			-1402.441844			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-25949.609213			99900.000000
1000			-22463.632776			36769.542477
2000			-22491.423783			23501.721022
3000			-26314.827771			21265.130236
4000			-25845.338510			19241.389323
5000			-25367.923539			17410.241977
6000			-22082.513028			15753.359626
7000			-24988.747891			14254.157974
8000			-21524.290570			12897.631004
9000			-23717.669465			11670.200782
10000			-25109.878489			10559.581542
11000			-24744.284569			9554.656721
12000			-24709.336094			8645.367688
13000			-23672.602051			7822.613061
14000			-20319.335449			7078.157611
15000			-19773.947053			6404.549832
16000			-24873.507983			5795.047357
17000			-24360.434963			5243.549468
18000			-24845.658308			4744.536038
19000			-20429.347253			4293.012272
20000			-22718.704677			3884.458716
21000			-21550.979123			3514.786020
22000			-22922.753967			3180.294005
23000			-20684.677181			2877.634626
24000			-20286.316338			2603.778466
25000			-23179.702403			2355.984403
26000			-25231.287689			2131.772185
27000			-23891.924982			1928.897594
28000			-22093.933780			1745.329992
29000			-18871.019460			1579.231987
30000			-16821.369377			1428.941048
31000			-18816.756776			1292.952863
32000			-21766.578180			1169.906280
33000			-18939.714138			1058.569685
34000			-15857.625826			957.828671
35000			-15021.029518			866.674888
36000			-13882.344233			784.195947
37000			-16277.227184			709.566288
38000			-14002.501391			642.038917
39000			-12842.208850			580.937931
40000			-14104.537714			525.651749
41000			-14846.178705			475.626993
42000			-13647.275540			430.362949
43000			-13756.920879			389.406552
44000			-12398.285113			352.347857
45000			-13211.805246			318.815931
46000			-11173.822263			288.475142
47000			-10057.547511			261.021797
48000			-12016.793061			236.181108
49000			-10889.411194			213.704435
50000			-9526.931437			193.366803
51000			-10226.229033			174.964643
52000			-10544.981603			158.313765
53000			-10683.664152			143.247502
54000			-9337.334716			129.615051
55000			-7327.377411			117.279962
56000			-8832.122899			106.118767
57000			-7803.481672			96.019751
58000			-8155.473288			86.881830
59000			-7430.718606			78.613537
60000			-6647.341196			71.132114
61000			-5193.779585			64.362677
62000			-5352.427250			58.237467
63000			-5182.654952			52.695176
64000			-4449.699016			47.680328
65000			-4139.218046			43.142730
66000			-3596.618176			39.036961
67000			-3353.019856			35.321926
68000			-2897.648953			31.960441
69000			-2778.195531			28.918858
70000			-2641.635865			26.166734
71000			-2488.356997			23.676522
72000			-2465.688437			21.423296
73000			-2361.250628			19.384503
74000			-2029.933701			17.539736
75000			-2166.493367			15.870530
76000			-2181.670247			14.360177
77000			-2120.994981			12.993561
78000			-1842.571360			11.757001
79000			-1705.979441			10.638121
80000			-1692.699671			9.625722
81000			-1709.773661			8.709670
82000			-1698.391001			7.880796
83000			-1504.885783			7.130803
84000			-1493.503123			6.452185
85000			-1461.252253			5.838150
86000			-1451.766703			5.282550
87000			-1449.869593			4.779825
88000			-1444.178263			4.324943
89000			-1446.075373			3.913350
90000			-1444.178263			3.540928
91000			-1444.178263			3.203948
92000			-1453.663813			2.899038
93000			-1451.766703			2.623145
94000			-1459.355143			2.373508
95000			-1446.075373			2.147628
96000			-1436.589823			1.943244
97000			-1440.384043			1.758311
98000			-1432.795604			1.590978
99000			-1427.104274			1.439569
100000			-1429.001384			1.302570
101000			-1427.104274			1.178608
102000			-1421.412944			1.066443
103000			-1421.412944			0.964953
104000			-1417.618724			0.873121
105000			-1413.824504			0.790029
106000			-1413.824504			0.714844
107000			-1411.927394			0.646814
108000			-1411.927394			0.585259
109000			-1410.030284			0.529561
110000			-1411.927394			0.479165
111000			-1411.927394			0.433564
112000			-1408.133174			0.392303
113000			-1408.133174			0.354969
114000			-1408.133174			0.321187
115000			-1408.133174			0.290621
116000			-1408.133174			0.262963
117000			-1408.133174			0.237938
118000			-1408.133174			0.215294
119000			-1408.133174			0.194805
120000			-1408.133174			0.176266
121000			-1408.133174			0.159491
122000			-1406.236064			0.144313
123000			-1406.236064			0.130579
124000			-1406.236064			0.118152
125000			-1406.236064			0.106908
126000			-1406.236064			0.096734
127000			-1406.236064			0.087528
128000			-1406.236064			0.079198
129000			-1406.236064			0.071661
130000			-1406.236064			0.064841
131000			-1406.236064			0.058671
132000			-1406.236064			0.053087
133000			-1406.236064			0.048035
134000			-1406.236064			0.043464
135000			-1406.236064			0.039327
136000			-1406.236064			0.035585
137000			-1406.236064			0.032198
138000			-1406.236064			0.029134
139000			-1406.236064			0.026361
140000			-1406.236064			0.023853
141000			-1406.236064			0.021583
142000			-1406.236064			0.019529
143000			-1406.236064			0.017670
144000			-1406.236064			0.015989
145000			-1406.236064			0.014467
146000			-1406.236064			0.013090
147000			-1406.236064			0.011844
148000			-1406.236064			0.010717
149000			-1406.236064			0.009697
150000			-1406.236064			0.008774
151000			-1406.236064			0.007939
152000			-1406.236064			0.007184
153000			-1406.236064			0.006500
154000			-1406.236064			0.005882
155000			-1406.236064			0.005322
156000			-1406.236064			0.004815
157000			-1406.236064			0.004357
158000			-1406.236064			0.003942
159000			-1406.236064			0.003567
160000			-1406.236064			0.003228
161000			-1406.236064			0.002921
162000			-1406.236064			0.002643
163000			-1406.236064			0.002391
164000			-1406.236064			0.002164
165000			-1406.236064			0.001958
166000			-1406.236064			0.001771
167000			-1406.236064			0.001603
168000			-1406.236064			0.001450
169000			-1406.236064			0.001312
170000			-1406.236064			0.001187
171000			-1406.236064			0.001074

Maximum likelihood Tree found: -1402.441844
digraph g {
	"49" -> "50";
	"50" [label="17"];
	"48" -> "49";
	"49" [label="11"];
	"47" -> "48";
	"48" [label="31"];
	"46" -> "47";
	"47" [label="39"];
	"45" -> "46";
	"46" [label="12"];
	"44" -> "45";
	"45" [label="26"];
	"42" -> "43";
	"43" [label="35"];
	"41" -> "42";
	"42" [label="23"];
	"40" -> "41";
	"41" [label="18"];
	"39" -> "40";
	"40" [label="46"];
	"38" -> "39";
	"39" [label="3"];
	"37" -> "38";
	"38" [label="40"];
	"36" -> "37";
	"37" [label="6"];
	"35" -> "36";
	"36" [label="8"];
	"34" -> "35";
	"35" [label="25"];
	"33" -> "34";
	"34" [label="32"];
	"31" -> "32";
	"32" [label="36"];
	"30" -> "31";
	"31" [label="14"];
	"29" -> "30";
	"30" [label="48"];
	"28" -> "29";
	"29" [label="49"];
	"27" -> "28";
	"28" [label="43"];
	"26" -> "27";
	"27" [label="19"];
	"25" -> "26";
	"26" [label="5"];
	"24" -> "25";
	"25" [label="16"];
	"22" -> "23";
	"23" [label="42"];
	"21" -> "22";
	"22" [label="50"];
	"20" -> "21";
	"21" [label="44"];
	"19" -> "20";
	"20" [label="28"];
	"18" -> "19";
	"19" [label="47"];
	"16" -> "17";
	"17" [label="29"];
	"15" -> "16";
	"16" [label="9"];
	"14" -> "15";
	"15" [label="1"];
	"13" -> "14";
	"14" [label="37"];
	"12" -> "13";
	"13" [label="27"];
	"11" -> "12";
	"12" [label="13"];
	"10" -> "11";
	"11" [label="24"];
	"10" -> "18";
	"18" [label="21"];
	"9" -> "10";
	"10" [label="20"];
	"9" -> "24";
	"24" [label="38"];
	"8" -> "9";
	"9" [label="10"];
	"8" -> "33";
	"33" [label="33"];
	"8" -> "44";
	"44" [label="45"];
	"7" -> "8";
	"8" [label="2"];
	"6" -> "7";
	"7" [label="41"];
	"5" -> "6";
	"6" [label="22"];
	"4" -> "5";
	"5" [label="34"];
	"3" -> "4";
	"4" [label="15"];
	"2" -> "3";
	"3" [label="7"];
	"1" -> "2";
	"2" [label="4"];
	"0" -> "1";
	"1" [label="30"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1402.441844";
}
Best cell assignment:
