Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
	"214" [color=indianred1, style=filled, label="10"];
	"210" -> "211";
	"211" [color=indianred1, style=filled, label="35"];
	"210" -> "212";
	"212" [color=indianred1, style=filled, label="33"];
	"208" -> "209";
	"209" [color=indianred1, style=filled, label="26"];
	"207" -> "208";
	"208" [color=indianred1, style=filled, label="10"];
	"204" -> "205";
	"205" [color=indianred1, style=filled, label="11"];
	"203" -> "204";
	"204" [color=indianred1, style=filled, label="46"];
	"202" -> "203";
	"203" [color=indianred1, style=filled, label="40"];
	"201" -> "202";
	"202" [color=indianred1, style=filled, label="50"];
	"200" -> "201";
	"201" [color=indianred1, style=filled, label="21"];
	"200" -> "206";
	"206" [color=indianred1, style=filled, label="47"];
	"199" -> "200";
	"200" [color=indianred1, style=filled, label="27"];
	"198" -> "199";
	"199" [color=indianred1, style=filled, label="34"];
	"196" -> "197";
	"197" [color=indianred1, style=filled, label="5"];
	"195" -> "196";
	"196" [color=indianred1, style=filled, label="50"];
	"194" -> "195";
	"195" [color=indianred1, style=filled, label="34"];
	"193" -> "194";
	"194" [color=indianred1, style=filled, label="26"];
	"193" -> "198";
	"198" [color=indianred1, style=filled, label="33"];
	"193" -> "207";
	"207" [color=indianred1, style=filled, label="22"];
	"190" -> "191";
	"191" [color=indianred1, style=filled, label="10"];
	"188" -> "189";
	"189" [color=indianred1, style=filled, label="35"];
	"186" -> "187";
	"187" [color=indianred1, style=filled, label="34"];
	"185" -> "186";
	"186" [color=indianred1, style=filled, label="21"];
	"184" -> "185";
	"185" [color=indianred1, style=filled, label="22"];
	"183" -> "184";
	"184" [color=indianred1, style=filled, label="40"];
	"183" -> "188";
	"188" [color=indianred1, style=filled, label="47"];
	"181" -> "182";
	"182" [color=indianred1, style=filled, label="21"];
	"180" -> "181";
	"181" [color=indianred1, style=filled, label="34"];
	"179" -> "180";
	"180" [color=indianred1, style=filled, label="5"];
	"178" -> "179";
	"179" [color=indianred1, style=filled, label="35"];
	"177" -> "178";
	"178" [color=indianred1, style=filled, label="50"];
	"175" -> "176";
	"176" [color=indianred1, style=filled, label="10"];
	"174" -> "175";
	"175" [color=indianred1, style=filled, label="11"];
	"174" -> "177";
	"177" [color=indianred1, style=filled, label="46"];
	"173" -> "174";
	"174" [color=indianred1, style=filled, label="13"];
	"173" -> "183";
	"183" [color=indianred1, style=filled, label="45"];
	"173" -> "190";
	"190" [color=indianred1, style=filled, label="21"];
	"173" -> "192";
	"192" [color=indianred1, style=filled, label="45"];
	"172" -> "173";
	"173" [color=indianred1, style=filled, label="16"];
	"172" -> "193";
	"193" [color=indianred1, style=filled, label="14"];
	"172" -> "210";
	"210" [color=indianred1, style=filled, label="46"];
	"172" -> "213";
	"213" [color=indianred1, style=filled, label="26"];
	"172" -> "217";
	"217" [color=indianred1, style=filled, label="10"];
	"172" -> "220";
	"220" [color=indianred1, style=filled, label="21"];
	"172" -> "221";
	"221" [color=indianred1, style=filled, label="4"];
	"171" -> "172";
	"172" [label="47"];
	"171" -> "224";
	"224" [color=indianred1, style=filled, label="50"];
	"170" -> "171";
	"171" [label="50"];
	"169" -> "170";
	"170" [label="10"];
	"169" -> "227";
	"227" [color=indianred1, style=filled, label="20"];
	"169" -> "229";
	"229" [color=indianred1, style=filled, label="4"];
	"168" -> "169";
	"169" [label="46"];
	"168" -> "238";
	"238" [color=indianred1, style=filled, label="34"];
	"168" -> "241";
	"241" [color=indianred1, style=filled, label="22"];
	"168" -> "243";
	"243" [color=indianred1, style=filled, label="35"];
	"168" -> "247";
	"247" [color=indianred1, style=filled, label="22"];
	"168" -> "252";
	"252" [color=indianred1, style=filled, label="36"];
	"168" -> "253";
	"253" [color=indianred1, style=filled, label="15"];
	"167" -> "168";
	"168" [label="20"];
	"167" -> "255";
	"255" [color=indianred1, style=filled, label="14"];
	"167" -> "256";
	"256" [color=indianred1, style=filled, label="39"];
	"166" -> "167";
	"167" [label="5"];
	"166" -> "257";
	"257" [color=indianred1, style=filled, label="22"];
	"165" -> "166";
	"166" [label="22"];
	"164" -> "165";
	"165" [label="34"];
	"163" -> "164";
	"164" [label="40"];
	"163" -> "258";
	"258" [color=indianred1, style=filled, label="33"];
	"162" -> "163";
	"163" [label="26"];
	"161" -> "162";
	"162" [label="21"];
	"160" -> "161";
	"161" [color=indianred1, style=filled, label="32"];
	"160" -> "259";
	"259" [color=indianred1, style=filled, label="11"];
	"159" -> "160";
	"160" [label="33"];
	"158" -> "159";
	"159" [label="36"];
	"157" -> "158";
	"158" [label="39"];
	"156" -> "157";
	"157" [label="45"];
	"155" -> "156";
	"156" [label="14"];
	"154" -> "155";
	"155" [label="35"];
	"153" -> "154";
	"154" [label="4"];
	"150" -> "151";
	"151" [color=indianred1, style=filled, label="6"];
	"149" -> "150";
	"150" [color=indianred1, style=filled, label="41"];
	"146" -> "147";
	"147" [color=indianred1, style=filled, label="41"];
	"146" -> "148";
	"148" [color=indianred1, style=filled, label="6"];
	"145" -> "146";
	"146" [color=indianred1, style=filled, label="12"];
	"145" -> "149";
	"149" [color=indianred1, style=filled, label="17"];
	"141" -> "142";
	"142" [color=indianred1, style=filled, label="19"];
	"140" -> "141";
	"141" [color=indianred1, style=filled, label="41"];
	"140" -> "143";
	"143" [color=indianred1, style=filled, label="17"];
	"136" -> "137";
	"137" [color=indianred1, style=filled, label="17"];
	"135" -> "136";
	"136" [color=indianred1, style=filled, label="1"];
	"133" -> "134";
	"134" [color=indianred1, style=filled, label="32"];
	"133" -> "135";
	"135" [color=indianred1, style=filled, label="12"];
	"133" -> "138";
	"138" [color=indianred1, style=filled, label="1"];
	"133" -> "139";
	"139" [color=indianred1, style=filled, label="42"];
	"132" -> "133";
	"133" [color=indianred1, style=filled, label="49"];
	"132" -> "140";
	"140" [color=indianred1, style=filled, label="6"];
	"132" -> "144";
	"144" [color=indianred1, style=filled, label="41"];
	"132" -> "145";
	"145" [color=indianred1, style=filled, label="19"];
	"129" -> "130";
	"130" [color=indianred1, style=filled, label="1"];
	"128" -> "129";
	"129" [color=indianred1, style=filled, label="17"];
	"128" -> "131";
	"131" [color=indianred1, style=filled, label="41"];
	"127" -> "128";
	"128" [color=indianred1, style=filled, label="12"];
	"126" -> "127";
	"127" [color=indianred1, style=filled, label="42"];
	"123" -> "124";
	"124" [color=indianred1, style=filled, label="12"];
	"122" -> "123";
	"123" [color=indianred1, style=filled, label="6"];
	"121" -> "122";
	"122" [color=indianred1, style=filled, label="42"];
	"121" -> "125";
	"125" [color=indianred1, style=filled, label="17"];
	"118" -> "119";
	"119" [color=indianred1, style=filled, label="49"];
	"117" -> "118";
	"118" [color=indianred1, style=filled, label="42"];
	"117" -> "120";
	"120" [color=indianred1, style=filled, label="49"];
	"117" -> "121";
	"121" [color=indianred1, style=filled, label="19"];
	"115" -> "116";
	"116" [color=indianred1, style=filled, label="42"];
	"115" -> "117";
	"117" [color=indianred1, style=filled, label="13"];
	"115" -> "126";
	"126" [color=indianred1, style=filled, label="6"];
	"115" -> "132";
	"132" [label="25"];
	"115" -> "152";
	"152" [color=indianred1, style=filled, label="12"];
	"114" -> "115";
	"115" [label="41"];
	"113" -> "114";
	"114" [label="6"];
	"112" -> "113";
	"113" [label="17"];
	"111" -> "112";
	"112" [label="12"];
	"109" -> "110";
	"110" [color=indianred1, style=filled, label="49"];
	"107" -> "108";
	"108" [color=indianred1, style=filled, label="1"];
	"107" -> "109";
	"109" [color=indianred1, style=filled, label="19"];
	"102" -> "103";
	"103" [color=indianred1, style=filled, label="27"];
	"101" -> "102";
	"102" [color=indianred1, style=filled, label="24"];
	"100" -> "101";
	"101" [color=indianred1, style=filled, label="15"];
	"100" -> "104";
	"104" [color=indianred1, style=filled, label="19"];
	"100" -> "105";
	"105" [color=indianred1, style=filled, label="1"];
	"100" -> "106";
	"106" [color=indianred1, style=filled, label="49"];
	"100" -> "107";
	"107" [color=indianred1, style=filled, label="13"];
	"99" -> "100";
	"100" [color=indianred1, style=filled, label="11"];
	"99" -> "111";
	"111" [color=indianred1, style=filled, label="27"];
	"98" -> "99";
	"99" [label="42"];
	"97" -> "98";
	"98" [label="1"];
	"96" -> "97";
	"97" [label="49"];
	"95" -> "96";
	"96" [label="19"];
	"95" -> "153";
	"153" [color=indianred1, style=filled, label="24"];
	"92" -> "93";
	"93" [color=indianred1, style=filled, label="24"];
	"86" -> "87";
	"87" [color=indianred1, style=filled, label="28"];
	"82" -> "83";
	"83" [color=indianred1, style=filled, label="18"];
	"79" -> "80";
	"80" [color=indianred1, style=filled, label="48"];
	"78" -> "79";
	"79" [color=indianred1, style=filled, label="18"];
	"75" -> "76";
	"76" [color=indianred1, style=filled, label="31"];
	"74" -> "75";
	"75" [color=indianred1, style=filled, label="3"];
	"74" -> "77";
	"77" [color=indianred1, style=filled, label="3"];
	"74" -> "78";
	"78" [color=indianred1, style=filled, label="9"];
	"74" -> "81";
	"81" [color=indianred1, style=filled, label="32"];
	"70" -> "71";
	"71" [color=indianred1, style=filled, label="23"];
	"70" -> "72";
	"72" [color=indianred1, style=filled, label="28"];
	"66" -> "67";
	"67" [color=indianred1, style=filled, label="29"];
	"66" -> "68";
	"68" [color=indianred1, style=filled, label="37"];
	"66" -> "69";
	"69" [color=indianred1, style=filled, label="29"];
	"63" -> "64";
	"64" [color=indianred1, style=filled, label="43"];
	"63" -> "65";
	"65" [color=indianred1, style=filled, label="9"];
	"61" -> "62";
	"62" [color=indianred1, style=filled, label="23"];
	"60" -> "61";
	"61" [color=indianred1, style=filled, label="3"];
	"59" -> "60";
	"60" [color=indianred1, style=filled, label="44"];
	"59" -> "63";
	"63" [color=indianred1, style=filled, label="30"];
	"57" -> "58";
	"58" [color=indianred1, style=filled, label="31"];
	"54" -> "55";
	"55" [color=indianred1, style=filled, label="37"];
	"53" -> "54";
	"54" [color=indianred1, style=filled, label="43"];
	"53" -> "56";
	"56" [color=indianred1, style=filled, label="23"];
	"53" -> "57";
	"57" [color=indianred1, style=filled, label="48"];
	"48" -> "49";
	"49" [color=indianred1, style=filled, label="18"];
	"48" -> "50";
	"50" [color=indianred1, style=filled, label="30"];
	"47" -> "48";
	"48" [color=indianred1, style=filled, label="43"];
	"46" -> "47";
	"47" [color=indianred1, style=filled, label="15"];
	"43" -> "44";
	"44" [color=indianred1, style=filled, label="48"];
	"43" -> "45";
	"45" [color=indianred1, style=filled, label="37"];
	"43" -> "46";
	"46" [color=indianred1, style=filled, label="28"];
	"43" -> "51";
	"51" [color=indianred1, style=filled, label="44"];
	"43" -> "52";
	"52" [color=indianred1, style=filled, label="43"];
	"41" -> "42";
	"42" [color=indianred1, style=filled, label="16"];
	"40" -> "41";
	"41" [color=indianred1, style=filled, label="29"];
	"37" -> "38";
	"38" [color=indianred1, style=filled, label="30"];
	"36" -> "37";
	"37" [color=indianred1, style=filled, label="23"];
	"36" -> "39";
	"39" [color=indianred1, style=filled, label="30"];
	"34" -> "35";
	"35" [color=indianred1, style=filled, label="7"];
	"32" -> "33";
	"33" [color=indianred1, style=filled, label="9"];
	"30" -> "31";
	"31" [color=indianred1, style=filled, label="31"];
	"30" -> "32";
	"32" [color=indianred1, style=filled, label="31"];
	"29" -> "30";
	"30" [color=indianred1, style=filled, label="29"];
	"29" -> "34";
	"34" [color=indianred1, style=filled, label="44"];
	"27" -> "28";
	"28" [color=indianred1, style=filled, label="9"];
	"25" -> "26";
	"26" [color=indianred1, style=filled, label="9"];
	"24" -> "25";
	"25" [color=indianred1, style=filled, label="29"];
	"23" -> "24";
	"24" [color=indianred1, style=filled, label="44"];
	"23" -> "27";
	"27" [color=indianred1, style=filled, label="7"];
	"23" -> "29";
	"29" [color=indianred1, style=filled, label="23"];
	"22" -> "23";
	"23" [color=indianred1, style=filled, label="30"];
	"22" -> "36";
	"36" [color=indianred1, style=filled, label="43"];
	"22" -> "40";
	"40" [color=indianred1, style=filled, label="18"];
	"22" -> "43";
	"43" [color=indianred1, style=filled, label="31"];
	"22" -> "53";
	"53" [color=indianred1, style=filled, label="3"];
	"22" -> "59";
	"59" [color=indianred1, style=filled, label="48"];
	"22" -> "66";
	"66" [color=indianred1, style=filled, label="24"];
	"22" -> "70";
	"70" [color=indianred1, style=filled, label="7"];
	"22" -> "73";
	"73" [color=indianred1, style=filled, label="16"];
	"21" -> "22";
	"22" [label="8"];
	"21" -> "74";
	"74" [color=indianred1, style=filled, label="37"];
	"20" -> "21";
	"21" [label="43"];
	"20" -> "82";
	"82" [color=indianred1, style=filled, label="3"];
	"19" -> "20";
	"20" [label="31"];
	"19" -> "84";
	"84" [color=indianred1, style=filled, label="48"];
	"18" -> "19";
	"19" [label="23"];
	"17" -> "18";
	"18" [label="3"];
	"17" -> "85";
	"85" [color=indianred1, style=filled, label="18"];
	"15" -> "16";
	"16" [color=indianred1, style=filled, label="28"];
	"14" -> "15";
	"15" [color=indianred1, style=filled, label="37"];
	"14" -> "17";
	"17" [label="30"];
	"14" -> "86";
	"86" [color=indianred1, style=filled, label="24"];
	"14" -> "88";
	"88" [color=indianred1, style=filled, label="28"];
	"13" -> "14";
	"14" [label="48"];
	"13" -> "89";
	"89" [color=indianred1, style=filled, label="7"];
	"12" -> "13";
	"13" [label="18"];
	"12" -> "90";
	"90" [color=indianred1, style=filled, label="44"];
	"11" -> "12";
	"12" [label="28"];
	"10" -> "11";
	"11" [label="9"];
	"9" -> "10";
	"10" [label="29"];
	"8" -> "9";
	"9" [label="44"];
	"8" -> "91";
	"91" [color=indianred1, style=filled, label="7"];
	"7" -> "8";
	"8" [label="37"];
	"6" -> "7";
	"7" [label="7"];
	"6" -> "92";
	"92" [color=indianred1, style=filled, label="27"];
	"6" -> "94";
	"94" [color=indianred1, style=filled, label="15"];
	"6" -> "95";
	"95" [label="11"];
	"5" -> "6";
	"6" [label="13"];
	"4" -> "5";
	"5" [label="32"];
	"3" -> "4";
	"4" [label="27"];
	"2" -> "3";
	"3" [label="24"];
	"1" -> "2";
	"2" [label="15"];
	"0" -> "1";
	"1" [label="16"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -572.218073";
}
Best cell assigment:
74 218 142 6 6 256 81 103 205 230 231 6 6 4 15 181 263 172 41 15 262 211 104 269 14 56 166 130 132 6 218 277 184 45 28 262 5 134 84 235 241 259 23 166 122 242 31 172 266 273 213 136 251 259 267 198 172 92 276 108 261 274 184 276 139 195 40 270 89 129 277 259 105 174 101 168 101 267 13 276 256 245 106 66 22 189 13 141 278 132 212 16 132 101 255 6 239 220 60 143 12 149 105 115 212 220 262 281 280 42 29 120 21 67 101 25 94 172 119 254 253 210 49 105 243 155 210 53 107 222 206 14 262 100 100 64 168 259 172 223 6 252 260 105 100 92 66 272 99 276 97 6 54 6 138 281 21 269 233 70 107 10 3 190 14 68 93 260 6 259 275 44 132 22 76 12 262 172 51 262 83 246 5 106 94 6 264 94 260 115 193 256 254 146 262 244 253 6 242 261 104 86 250 92 226 200 5 100 71 176 255 259 132 15 263 132 144 85 134 105 87 21 136 279 173 100 20 103 191 259 134 109 264 172 266 45 228 73 6 5 140 88 90 168 3 260 116 274 14 179 
alpha: 0.150000
beta: 0.000010
alpha: 0.113000
