Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
	"237" -> "238";
	"238" [color=green, style=filled, label="38"];
	"235" -> "236";
	"236" [color=green, style=filled, label="11"];
	"234" -> "235";
	"235" [color=indianred1, style=filled, label="33"];
	"235" [label="33"];
	"231" -> "232";
	"232" [color=green, style=filled, label="10"];
	"228" -> "229";
	"229" [color=green, style=filled, label="11"];
	"228" -> "230";
	"230" [color=green, style=filled, label="39"];
	"228" -> "231";
	"231" [color=green, style=filled, label="25"];
	"226" -> "227";
	"227" [color=green, style=filled, label="49"];
	"224" -> "225";
	"225" [color=green, style=filled, label="24"];
	"224" -> "226";
	"226" [color=green, style=filled, label="35"];
	"223" -> "224";
	"224" [color=green, style=filled, label="23"];
	"223" -> "228";
	"228" [color=green, style=filled, label="7"];
	"222" -> "223";
	"223" [color=green, style=filled, label="32"];
	"220" -> "221";
	"221" [color=green, style=filled, label="7"];
	"220" -> "222";
	"222" [color=green, style=filled, label="38"];
	"218" -> "219";
	"219" [label="23"];
	"214" -> "215";
	"215" [color=green, style=filled, label="33"];
	"212" -> "213";
	"213" [color=green, style=filled, label="11"];
	"212" -> "214";
	"214" [color=green, style=filled, label="1"];
	"211" -> "212";
	"212" [color=green, style=filled, label="31"];
	"208" -> "209";
	"209" [color=green, style=filled, label="2"];
	"205" -> "206";
	"206" [color=green, style=filled, label="34"];
	"204" -> "205";
	"205" [color=green, style=filled, label="30"];
	"201" -> "202";
	"202" [color=indianred1, style=filled, label="5"];
	"202" [label="5"];
	"197" -> "198";
	"198" [color=green, style=filled, label="28"];
	"196" -> "197";
	"197" [color=green, style=filled, label="49"];
	"195" -> "196";
	"196" [color=green, style=filled, label="21"];
	"192" -> "193";
	"193" [color=green, style=filled, label="40"];
	"191" -> "192";
	"192" [color=green, style=filled, label="38"];
	"191" -> "194";
	"194" [color=green, style=filled, label="8"];
	"186" -> "187";
	"187" [color=green, style=filled, label="48"];
	"186" -> "188";
	"188" [color=green, style=filled, label="2"];
	"184" -> "185";
	"185" [color=green, style=filled, label="21"];
	"184" -> "186";
	"186" [color=green, style=filled, label="34"];
	"183" -> "184";
	"184" [color=green, style=filled, label="28"];
	"182" -> "183";
	"183" [color=green, style=filled, label="7"];
	"180" -> "181";
	"181" [color=green, style=filled, label="49"];
	"179" -> "180";
	"180" [color=green, style=filled, label="15"];
	"179" -> "182";
	"182" [color=green, style=filled, label="1"];
	"176" -> "177";
	"177" [color=green, style=filled, label="3"];
	"175" -> "176";
	"176" [color=green, style=filled, label="21"];
	"174" -> "175";
	"175" [color=green, style=filled, label="15"];
	"168" -> "169";
	"169" [color=green, style=filled, label="48"];
	"166" -> "167";
	"167" [color=indianred1, style=filled, label="2"];
	"167" [label="2"];
	"165" -> "166";
	"166" [color=green, style=filled, label="32"];
	"164" -> "165";
	"165" [color=green, style=filled, label="9"];
	"161" -> "162";
	"162" [color=indianred1, style=filled, label="1"];
	"162" [label="1"];
	"160" -> "161";
	"161" [color=green, style=filled, label="34"];
	"160" -> "163";
	"163" [color=green, style=filled, label="8"];
	"160" -> "164";
	"164" [color=indianred1, style=filled, label="33"];
	"164" [label="33"];
	"159" -> "160";
	"160" [color=indianred1, style=filled, label="37"];
	"160" [label="37"];
	"159" -> "168";
	"168" [color=indianred1, style=filled, label="49"];
	"168" [label="49"];
	"159" -> "170";
	"170" [color=green, style=filled, label="32"];
	"159" -> "171";
	"171" [color=green, style=filled, label="47"];
	"156" -> "157";
	"157" [color=green, style=filled, label="26"];
	"155" -> "156";
	"156" [color=indianred1, style=filled, label="31"];
	"156" [label="31"];
	"155" -> "158";
	"158" [color=green, style=filled, label="48"];
	"153" -> "154";
	"154" [color=green, style=filled, label="9"];
	"152" -> "153";
	"153" [color=indianred1, style=filled, label="20"];
	"153" [label="20"];
	"152" -> "155";
	"155" [color=green, style=filled, label="28"];
	"151" -> "152";
	"152" [color=indianred1, style=filled, label="13"];
	"152" [label="13"];
	"151" -> "159";
	"159" [color=indianred1, style=filled, label="8"];
	"159" [label="8"];
	"151" -> "172";
	"172" [color=indianred1, style=filled, label="44"];
	"172" [label="44"];
	"150" -> "151";
	"151" [color=green, style=filled, label="23"];
	"149" -> "150";
	"150" [label="33"];
	"148" -> "149";
	"149" [color=indianred1, style=filled, label="18"];
	"149" [label="18"];
	"147" -> "148";
	"148" [label="49"];
	"146" -> "147";
	"147" [label="8"];
	"145" -> "146";
	"146" [label="4"];
	"144" -> "145";
	"145" [label="2"];
	"143" -> "144";
	"144" [color=green, style=filled, label="7"];
	"143" -> "173";
	"173" [color=green, style=filled, label="39"];
	"143" -> "174";
	"174" [color=green, style=filled, label="39"];
	"138" -> "139";
	"139" [color=green, style=filled, label="40"];
	"137" -> "138";
	"138" [color=indianred1, style=filled, label="50"];
	"138" [label="50"];
	"137" -> "140";
	"140" [color=green, style=filled, label="38"];
	"136" -> "137";
	"137" [color=green, style=filled, label="29"];
	"134" -> "135";
	"135" [color=green, style=filled, label="41"];
	"132" -> "133";
	"133" [color=green, style=filled, label="10"];
	"132" -> "134";
	"134" [color=green, style=filled, label="7"];
	"131" -> "132";
	"132" [color=green, style=filled, label="24"];
	"130" -> "131";
	"131" [color=indianred1, style=filled, label="31"];
	"131" [label="31"];
	"130" -> "136";
	"136" [color=indianred1, style=filled, label="17"];
	"136" [label="17"];
	"129" -> "130";
	"130" [color=indianred1, style=filled, label="29"];
	"130" [label="29"];
	"129" -> "141";
	"141" [color=green, style=filled, label="34"];
	"129" -> "142";
	"142" [color=green, style=filled, label="42"];
	"127" -> "128";
	"128" [color=green, style=filled, label="38"];
	"126" -> "127";
	"127" [color=indianred1, style=filled, label="35"];
	"127" [label="35"];
	"126" -> "129";
	"129" [color=indianred1, style=filled, label="36"];
	"129" [label="36"];
	"126" -> "143";
	"143" [label="1"];
	"125" -> "126";
	"126" [color=indianred1, style=filled, label="46"];
	"126" [label="46"];
	"124" -> "125";
	"125" [label="13"];
	"124" -> "178";
	"178" [color=green, style=filled, label="39"];
	"124" -> "179";
	"179" [color=indianred1, style=filled, label="50"];
	"179" [label="50"];
	"124" -> "189";
	"189" [color=green, style=filled, label="30"];
	"123" -> "124";
	"124" [color=indianred1, style=filled, label="14"];
	"124" [label="14"];
	"123" -> "190";
	"190" [color=indianred1, style=filled, label="44"];
	"190" [label="44"];
	"122" -> "123";
	"123" [label="31"];
	"122" -> "191";
	"191" [color=green, style=filled, label="9"];
	"121" -> "122";
	"122" [label="44"];
	"121" -> "195";
	"195" [color=green, style=filled, label="41"];
	"121" -> "199";
	"199" [color=green, style=filled, label="47"];
	"120" -> "121";
	"121" [label="17"];
	"119" -> "120";
	"120" [label="35"];
	"118" -> "119";
	"119" [label="50"];
	"117" -> "118";
	"118" [label="29"];
	"115" -> "116";
	"116" [color=green, style=filled, label="15"];
	"111" -> "112";
	"112" [color=green, style=filled, label="50"];
	"106" -> "107";
	"107" [color=green, style=filled, label="2"];
	"105" -> "106";
	"106" [color=green, style=filled, label="29"];
	"101" -> "102";
	"102" [color=green, style=filled, label="24"];
	"99" -> "100";
	"100" [color=green, style=filled, label="13"];
	"98" -> "99";
	"99" [color=green, style=filled, label="3"];
	"98" -> "101";
	"101" [label="7"];
	"97" -> "98";
	"98" [color=indianred1, style=filled, label="26"];
	"98" [label="26"];
	"97" -> "103";
	"103" [color=green, style=filled, label="35"];
	"96" -> "97";
	"97" [color=indianred1, style=filled, label="32"];
	"97" [label="32"];
	"96" -> "104";
	"104" [color=green, style=filled, label="47"];
	"94" -> "95";
	"95" [color=green, style=filled, label="8"];
	"93" -> "94";
	"94" [color=green, style=filled, label="30"];
	"90" -> "91";
	"91" [color=green, style=filled, label="42"];
	"89" -> "90";
	"90" [color=green, style=filled, label="4"];
	"89" -> "92";
	"92" [color=green, style=filled, label="48"];
	"87" -> "88";
	"88" [color=green, style=filled, label="31"];
	"86" -> "87";
	"87" [color=green, style=filled, label="1"];
	"85" -> "86";
	"86" [color=green, style=filled, label="35"];
	"83" -> "84";
	"84" [color=green, style=filled, label="20"];
	"83" -> "85";
	"85" [color=green, style=filled, label="17"];
	"82" -> "83";
	"83" [color=green, style=filled, label="43"];
	"82" -> "89";
	"89" [color=green, style=filled, label="30"];
	"80" -> "81";
	"81" [color=green, style=filled, label="22"];
	"79" -> "80";
	"80" [color=green, style=filled, label="48"];
	"79" -> "82";
	"82" [color=green, style=filled, label="47"];
	"73" -> "74";
	"74" [color=indianred1, style=filled, label="47"];
	"74" [label="47"];
	"73" -> "75";
	"75" [color=indianred1, style=filled, label="30"];
	"75" [label="30"];
	"72" -> "73";
	"73" [color=green, style=filled, label="1"];
	"72" -> "76";
	"76" [color=green, style=filled, label="17"];
	"71" -> "72";
	"72" [color=green, style=filled, label="29"];
	"71" -> "77";
	"77" [color=indianred1, style=filled, label="41"];
	"77" [label="41"];
	"70" -> "71";
	"71" [color=indianred1, style=filled, label="15"];
	"71" [label="15"];
	"70" -> "78";
	"78" [color=green, style=filled, label="9"];
	"69" -> "70";
	"70" [label="30"];
	"65" -> "66";
	"66" [color=green, style=filled, label="8"];
	"62" -> "63";
	"63" [color=green, style=filled, label="2"];
	"61" -> "62";
	"62" [color=green, style=filled, label="29"];
	"58" -> "59";
	"59" [color=green, style=filled, label="33"];
	"57" -> "58";
	"58" [color=green, style=filled, label="13"];
	"57" -> "60";
	"60" [color=green, style=filled, label="35"];
	"55" -> "56";
	"56" [color=green, style=filled, label="2"];
	"54" -> "55";
	"55" [color=indianred1, style=filled, label="40"];
	"55" [label="40"];
	"53" -> "54";
	"54" [color=indianred1, style=filled, label="9"];
	"54" [label="9"];
	"53" -> "57";
	"57" [color=indianred1, style=filled, label="3"];
	"57" [label="3"];
	"53" -> "61";
	"61" [color=green, style=filled, label="17"];
	"53" -> "64";
	"64" [color=green, style=filled, label="49"];
	"49" -> "50";
	"50" [color=green, style=filled, label="8"];
	"48" -> "49";
	"49" [color=green, style=filled, label="50"];
	"48" -> "51";
	"51" [color=green, style=filled, label="17"];
	"46" -> "47";
	"47" [color=green, style=filled, label="42"];
	"46" -> "48";
	"48" [color=indianred1, style=filled, label="39"];
	"48" [label="39"];
	"46" -> "52";
	"52" [color=indianred1, style=filled, label="28"];
	"52" [label="28"];
	"45" -> "46";
	"46" [color=indianred1, style=filled, label="33"];
	"46" [label="33"];
	"44" -> "45";
	"45" [color=green, style=filled, label="33"];
	"43" -> "44";
	"44" [color=indianred1, style=filled, label="10"];
	"44" [label="10"];
	"43" -> "53";
	"53" [color=green, style=filled, label="42"];
	"43" -> "65";
	"65" [color=green, style=filled, label="35"];
	"41" -> "42";
	"42" [color=green, style=filled, label="50"];
	"40" -> "41";
	"41" [color=indianred1, style=filled, label="48"];
	"41" [label="48"];
	"39" -> "40";
	"40" [color=indianred1, style=filled, label="38"];
	"40" [label="38"];
	"39" -> "43";
	"43" [color=indianred1, style=filled, label="42"];
	"43" [label="42"];
	"39" -> "67";
	"67" [color=indianred1, style=filled, label="28"];
	"67" [label="28"];
	"39" -> "68";
	"68" [color=green, style=filled, label="30"];
	"38" -> "39";
	"39" [label="48"];
	"37" -> "38";
	"38" [color=indianred1, style=filled, label="25"];
	"38" [label="25"];
	"36" -> "37";
	"37" [label="42"];
	"35" -> "36";
	"36" [label="3"];
	"34" -> "35";
	"35" [label="9"];
	"34" -> "69";
	"69" [label="47"];
	"34" -> "79";
	"79" [color=indianred1, style=filled, label="11"];
	"79" [label="11"];
	"34" -> "93";
	"93" [color=indianred1, style=filled, label="39"];
	"93" [label="39"];
	"34" -> "96";
	"96" [color=indianred1, style=filled, label="24"];
	"96" [label="24"];
	"33" -> "34";
	"34" [label="40"];
	"33" -> "105";
	"105" [color=green, style=filled, label="47"];
	"32" -> "33";
	"33" [label="10"];
	"32" -> "108";
	"108" [color=indianred1, style=filled, label="21"];
	"108" [label="21"];
	"32" -> "109";
	"109" [color=indianred1, style=filled, label="34"];
	"109" [label="34"];
	"31" -> "32";
	"32" [label="39"];
	"31" -> "110";
	"110" [color=green, style=filled, label="10"];
	"31" -> "111";
	"111" [color=indianred1, style=filled, label="41"];
	"111" [label="41"];
	"30" -> "31";
	"31" [color=indianred1, style=filled, label="43"];
	"31" [label="43"];
	"29" -> "30";
	"30" [color=indianred1, style=filled, label="22"];
	"30" [label="22"];
	"29" -> "113";
	"113" [color=green, style=filled, label="20"];
	"28" -> "29";
	"29" [label="15"];
	"27" -> "28";
	"28" [color=indianred1, style=filled, label="45"];
	"28" [label="45"];
	"27" -> "114";
	"114" [color=green, style=filled, label="3"];
	"26" -> "27";
	"27" [label="28"];
	"25" -> "26";
	"26" [color=indianred1, style=filled, label="6"];
	"26" [label="6"];
	"24" -> "25";
	"25" [color=indianred1, style=filled, label="27"];
	"25" [label="27"];
	"23" -> "24";
	"24" [label="21"];
	"22" -> "23";
	"23" [label="26"];
	"21" -> "22";
	"22" [color=indianred1, style=filled, label="12"];
	"22" [label="12"];
	"20" -> "21";
	"21" [label="38"];
	"19" -> "20";
	"20" [label="32"];
	"18" -> "19";
	"19" [label="41"];
	"18" -> "115";
	"115" [color=green, style=filled, label="44"];
	"17" -> "18";
	"18" [label="24"];
	"16" -> "17";
	"17" [label="34"];
	"15" -> "16";
	"16" [label="11"];
	"15" -> "117";
	"117" [label="20"];
	"14" -> "15";
	"15" [label="45"];
	"14" -> "200";
	"200" [color=green, style=filled, label="40"];
	"13" -> "14";
	"14" [label="18"];
	"13" -> "201";
	"201" [color=indianred1, style=filled, label="19"];
	"201" [label="19"];
	"13" -> "203";
	"203" [color=green, style=filled, label="4"];
	"12" -> "13";
	"13" [label="25"];
	"11" -> "12";
	"12" [label="6"];
	"11" -> "204";
	"204" [color=green, style=filled, label="44"];
	"11" -> "207";
	"207" [color=green, style=filled, label="21"];
	"10" -> "11";
	"11" [label="22"];
	"9" -> "10";
	"10" [label="12"];
	"9" -> "208";
	"208" [color=green, style=filled, label="13"];
	"8" -> "9";
	"9" [label="27"];
	"8" -> "210";
	"210" [color=green, style=filled, label="31"];
	"8" -> "211";
	"211" [color=green, style=filled, label="10"];
	"8" -> "216";
	"216" [color=green, style=filled, label="4"];
	"7" -> "8";
	"8" [label="43"];
	"7" -> "217";
	"217" [color=indianred1, style=filled, label="16"];
	"217" [label="16"];
	"7" -> "218";
	"218" [color=green, style=filled, label="32"];
	"6" -> "7";
	"7" [label="19"];
	"6" -> "220";
	"220" [color=green, style=filled, label="44"];
	"5" -> "6";
	"6" [label="46"];
	"5" -> "233";
	"233" [color=green, style=filled, label="31"];
	"4" -> "5";
	"5" [label="14"];
	"4" -> "234";
	"234" [color=green, style=filled, label="33"];
	"3" -> "4";
	"4" [label="37"];
	"2" -> "3";
	"3" [label="16"];
	"2" -> "237";
	"237" [color=green, style=filled, label="23"];
	"2" -> "260";
	"260" [color=green, style=filled, label="21"];
	"1" -> "2";
	"2" [label="36"];
	"1" -> "261";
	"261" [color=green, style=filled, label="26"];
	"0" -> "1";
	"1" [label="5"];
	"0" -> "262";
	"262" [color=green, style=filled, label="23"];
	"0" -> "290";
	"290" [color=green, style=filled, label="3"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1641.114936";
}
Best cell assignment:
38 151 4 4 31 202 163 7 2 201 7 54 5 7 172 151 96 6 201 3 1 202 3 32 201 127 89 33 201 124 127 32 109 201 159 127 172 3 38 71 152 32 201 217 7 71 110 3 47 127 217 55 32 39 97 3 94 160 52 125 149 82 31 38 7 38 126 77 6 168 32 1 31 201 151 40 77 217 71 4 127 4 54 124 47 57 69 7 67 126 202 201 10 201 150 201 4 121 153 97 108 138 7 38 151 32 4 201 67 71 39 39 153 97 4 31 57 111 4 152 108 7 4 31 13 129 202 34 124 217 43 71 162 201 11 109 126 126 71 4 179 201 34 11 127 104 93 80 7 202 69 129 35 77 4 126 7 138 7 7 3 41 151 33 34 109 93 3 6 159 4 7 109 32 151 39 39 102 168 129 89 201 32 126 201 217 98 4 105 55 3 39 153 11 179 136 131 7 4 150 201 48 4 150 47 126 97 108 125 79 122 39 124 152 69 7 4 163 4 43 39 7 4 151 32 32 4 32 217 5 7 38 39 54 47 4 4 150 33 34 31 126 151 151 40 4 93 12 149 126 
alpha: 0.150000
beta: 0.000010
gamma: 0.113000
delta: 0.887000
