Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-9571.693819			261.021797
48000			-10195.274121			236.181108
49000			-9553.825173			213.704435
50000			-11697.326170			193.366803
51000			-11528.441123			174.964643
52000			-9503.156729			158.313765
53000			-10004.111721			143.247502
54000			-9573.777966			129.615051
55000			-7773.057550			117.279962
56000			-6533.197886			106.118767
57000			-6041.729064			96.019751
58000			-5957.425158			86.881830
59000			-7526.406838			78.613537
60000			-6373.285222			71.132114
61000			-5406.443568			64.362677
62000			-5089.819721			58.237467
63000			-5101.635493			52.695176
64000			-4930.881776			47.680328
65000			-4674.534973			43.142730
66000			-3666.719784			39.036961
67000			-3301.315147			35.321926
68000			-3131.387422			31.960441
69000			-3100.769796			28.918858
70000			-2739.550657			26.166734
71000			-2549.839658			23.676522
72000			-2473.849899			21.423296
73000			-2392.274169			19.384503
74000			-2177.870653			17.539736
75000			-2183.561983			15.870530
76000			-2189.253313			14.360177
77000			-2177.765303			12.993561
78000			-2145.514433			11.757001
79000			-2090.498244			10.638121
80000			-2077.690374			9.625722
81000			-2068.204824			8.709670
82000			-2077.690374			7.880796
83000			-2026.468404			7.130803
84000			-2045.208402			6.452185
85000			-2001.227667			5.838150
86000			-1989.845007			5.282550
87000			-1978.462347			4.779825
88000			-1957.594137			4.324943
89000			-1953.799917			3.913350
90000			-1940.520147			3.540928
91000			-1942.417257			3.203948
92000			-1906.372167			2.899038
93000			-1904.475057			2.623145
94000			-1904.475057			2.373508
95000			-1898.783727			2.147628
96000			-1893.092397			1.943244
97000			-1891.542494			1.758311
98000			-1832.491286			1.590978
99000			-1830.594176			1.439569
100000			-1836.285506			1.302570
101000			-1828.697066			1.178608
102000			-1828.697066			1.066443
103000			-1828.697066			0.964953
104000			-1826.799956			0.873121
105000			-1828.697066			0.790029
106000			-1828.697066			0.714844
107000			-1823.005736			0.646814
108000			-1792.651976			0.585259
109000			-1792.651976			0.529561
110000			-1792.651976			0.479165
111000			-1792.651976			0.433564
112000			-1792.651976			0.392303
113000			-1792.651976			0.354969
114000			-1792.651976			0.321187
115000			-1792.651976			0.290621
116000			-1792.651976			0.262963
117000			-1792.651976			0.237938
118000			-1792.651976			0.215294
119000			-1792.651976			0.194805
120000			-1792.651976			0.176266
121000			-1792.651976			0.159491
122000			-1792.651976			0.144313
123000			-1792.651976			0.130579
124000			-1792.651976			0.118152
125000			-1792.651976			0.106908
126000			-1792.651976			0.096734
127000			-1792.651976			0.087528
128000			-1792.651976			0.079198
129000			-1792.651976			0.071661
130000			-1792.651976			0.064841
131000			-1792.651976			0.058671
132000			-1792.651976			0.053087
133000			-1792.651976			0.048035
134000			-1792.651976			0.043464
135000			-1792.651976			0.039327
136000			-1792.651976			0.035585
137000			-1792.651976			0.032198
138000			-1792.651976			0.029134
139000			-1792.651976			0.026361
140000			-1792.651976			0.023853
141000			-1790.754866			0.021583
142000			-1790.754866			0.019529
143000			-1790.754866			0.017670
144000			-1790.754866			0.015989
145000			-1790.754866			0.014467
146000			-1790.754866			0.013090
147000			-1790.754866			0.011844
148000			-1790.754866			0.010717
149000			-1790.754866			0.009697
150000			-1790.754866			0.008774
151000			-1790.754866			0.007939
152000			-1790.754866			0.007184
153000			-1790.754866			0.006500
154000			-1790.754866			0.005882
155000			-1790.754866			0.005322
156000			-1790.754866			0.004815
157000			-1790.754866			0.004357
158000			-1790.754866			0.003942
159000			-1790.754866			0.003567
160000			-1790.754866			0.003228
161000			-1790.754866			0.002921
162000			-1790.754866			0.002643
163000			-1790.754866			0.002391
164000			-1790.754866			0.002164
165000			-1790.754866			0.001958
166000			-1790.754866			0.001771
167000			-1790.754866			0.001603
168000			-1790.754866			0.001450
169000			-1790.754866			0.001312
170000			-1790.754866			0.001187
171000			-1790.754866			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-34662.883265			99900.000000
1000			-33144.089765			36769.542477
2000			-25876.466334			23501.721022
3000			-32953.386227			21265.130236
4000			-31622.328955			19241.389323
5000			-29496.864179			17410.241977
6000			-26003.726480			15753.359626
7000			-28652.624460			14254.157974
8000			-30043.031533			12897.631004
9000			-29791.291324			11670.200782
10000			-27080.339577			10559.581542
11000			-29622.502764			9554.656721
12000			-31796.347020			8645.367688
13000			-29336.051102			7822.613061
14000			-31343.529972			7078.157611
15000			-30310.622067			6404.549832
16000			-31881.883479			5795.047357
17000			-29453.081735			5243.549468
18000			-26124.632955			4744.536038
19000			-29685.757804			4293.012272
20000			-30645.541441			3884.458716
21000			-31595.754679			3514.786020
22000			-22462.784654			3180.294005
23000			-27565.554025			2877.634626
24000			-23870.552091			2603.778466
25000			-25478.212175			2355.984403
26000			-24688.904679			2131.772185
27000			-28840.646605			1928.897594
28000			-28819.880994			1745.329992
29000			-20991.481250			1579.231987
30000			-24710.203257			1428.941048
31000			-20959.614776			1292.952863
32000			-22318.581559			1169.906280
33000			-19502.209146			1058.569685
34000			-17413.755031			957.828671
35000			-20231.654047			866.674888
36000			-17495.992802			784.195947
37000			-17589.101435			709.566288
38000			-14433.673073			642.038917
39000			-18754.357329			580.937931
40000			-13104.388766			525.651749
41000			-16798.654108			475.626993
42000			-15509.883020			430.362949
43000			-14502.697450			389.406552
44000			-12461.007062			352.347857
45000			-11823.492566			318.815931
46000			-11575.905444			288.475142
47000			-12320.544477			261.021797
48000			-11938.378146			236.181108
49000			-11124.208291			213.704435
50000			-9578.050238			193.366803
51000			-11036.366076			174.964643
52000			-9585.216879			158.313765
53000			-9161.387272			143.247502
54000			-8953.763696			129.615051
55000			-8264.558891			117.279962
56000			-7942.455464			106.118767
57000			-7769.494943			96.019751
58000			-6527.062988			86.881830
59000			-7061.638544			78.613537
60000			-6271.182314			71.132114
61000			-6595.028434			64.362677
62000			-6632.978614			58.237467
63000			-5338.629170			52.695176
64000			-4417.209339			47.680328
65000			-3938.682204			43.142730
66000			-4158.362639			39.036961
67000			-3407.275756			35.321926
68000			-3130.929144			31.960441
69000			-3081.869637			28.918858
70000			-2922.357978			26.166734
71000			-2876.691890			23.676522
72000			-2817.945987			21.423296
73000			-2808.492691			19.384503
74000			-2622.704926			17.539736
75000			-2571.869997			15.870530
76000			-2611.838320			14.360177
77000			-2448.686861			12.993561
78000			-2336.660612			11.757001
79000			-2215.126942			10.638121
80000			-2029.790724			9.625722
81000			-2001.334074			8.709670
82000			-1989.951414			7.880796
83000			-2001.334074			7.130803
84000			-1995.642744			6.452185
85000			-1933.038115			5.838150
86000			-1832.491286			5.282550
87000			-1824.902846			4.779825
88000			-1823.005736			4.324943
89000			-1821.108626			3.913350
90000			-1824.902846			3.540928
91000			-1828.697066			3.203948
92000			-1821.108626			2.899038
93000			-1826.799956			2.623145
94000			-1819.211516			2.373508
95000			-1823.005736			2.147628
96000			-1817.314406			1.943244
97000			-1815.417296			1.758311
98000			-1821.108626			1.590978
99000			-1811.623076			1.439569
100000			-1811.623076			1.302570
101000			-1807.828856			1.178608
102000			-1802.137526			1.066443
103000			-1805.931746			0.964953
104000			-1804.034636			0.873121
105000			-1804.034636			0.790029
106000			-1800.240416			0.714844
107000			-1798.343306			0.646814
108000			-1798.343306			0.585259
109000			-1796.446196			0.529561
110000			-1796.446196			0.479165
111000			-1796.446196			0.433564
112000			-1798.343306			0.392303
113000			-1798.343306			0.354969
114000			-1796.446196			0.321187
115000			-1796.446196			0.290621
116000			-1796.446196			0.262963
117000			-1794.549086			0.237938
118000			-1794.549086			0.215294
119000			-1794.549086			0.194805
120000			-1792.651976			0.176266
121000			-1792.651976			0.159491
122000			-1792.651976			0.144313
123000			-1792.651976			0.130579
124000			-1792.651976			0.118152
125000			-1792.651976			0.106908
126000			-1792.651976			0.096734
127000			-1792.651976			0.087528
128000			-1792.651976			0.079198
129000			-1792.651976			0.071661
130000			-1792.651976			0.064841
131000			-1792.651976			0.058671
132000			-1792.651976			0.053087
133000			-1792.651976			0.048035
134000			-1792.651976			0.043464
135000			-1792.651976			0.039327
136000			-1792.651976			0.035585
137000			-1792.651976			0.032198
138000			-1792.651976			0.029134
139000			-1792.651976			0.026361
140000			-1792.651976			0.023853
141000			-1792.651976			0.021583
142000			-1792.651976			0.019529
143000			-1792.651976			0.017670
144000			-1792.651976			0.015989
145000			-1792.651976			0.014467
146000			-1792.651976			0.013090
147000			-1792.651976			0.011844
148000			-1792.651976			0.010717
149000			-1792.651976			0.009697
150000			-1792.651976			0.008774
151000			-1792.651976			0.007939
152000			-1792.651976			0.007184
153000			-1792.651976			0.006500
154000			-1792.651976			0.005882
155000			-1792.651976			0.005322
156000			-1792.651976			0.004815
157000			-1792.651976			0.004357
158000			-1792.651976			0.003942
159000			-1792.651976			0.003567
160000			-1792.651976			0.003228
161000			-1792.651976			0.002921
162000			-1792.651976			0.002643
163000			-1792.651976			0.002391
164000			-1792.651976			0.002164
165000			-1792.651976			0.001958
166000			-1792.651976			0.001771
167000			-1792.651976			0.001603
168000			-1792.651976			0.001450
169000			-1792.651976			0.001312
170000			-1792.651976			0.001187
171000			-1792.651976			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-32812.573479			99900.000000
1000			-31735.694295			36769.542477
2000			-32620.682153			23501.721022
3000			-31710.787188			21265.130236
4000			-24488.438571			19241.389323
5000			-31020.928405			17410.241977
6000			-30221.736835			15753.359626
7000			-30856.304569			14254.157974
8000			-32411.992731			12897.631004
9000			-28957.779497			11670.200782
10000			-28712.648820			10559.581542
11000			-31650.527578			9554.656721
12000			-31036.810348			8645.367688
13000			-30775.289820			7822.613061
14000			-33172.358734			7078.157611
15000			-29271.874210			6404.549832
16000			-31110.166793			5795.047357
17000			-31460.275334			5243.549468
18000			-30621.402538			4744.536038
19000			-31142.273768			4293.012272
20000			-28923.001634			3884.458716
21000			-21492.140682			3514.786020
22000			-30636.236320			3180.294005
23000			-32289.912310			2877.634626
24000			-29628.302036			2603.778466
25000			-26718.629926			2355.984403
26000			-29471.530091			2131.772185
27000			-22751.351811			1928.897594
28000			-28138.531307			1745.329992
29000			-19329.456558			1579.231987
30000			-24441.845312			1428.941048
31000			-25001.113607			1292.952863
32000			-18868.674751			1169.906280
33000			-22921.055580			1058.569685
34000			-20501.391117			957.828671
35000			-19352.327622			866.674888
36000			-16877.939551			784.195947
37000			-17599.060465			709.566288
38000			-17183.245658			642.038917
39000			-14433.489318			580.937931
40000			-15088.809407			525.651749
41000			-14726.229788			475.626993
42000			-16481.806989			430.362949
43000			-14269.741694			389.406552
44000			-13477.472806			352.347857
45000			-14428.928794			318.815931
46000			-13502.415083			288.475142
47000			-11638.156807			261.021797
48000			-11658.625703			236.181108
49000			-10498.380747			213.704435
50000			-10481.705475			193.366803
51000			-9126.949012			174.964643
52000			-9841.942591			158.313765
53000			-9672.897393			143.247502
54000			-9197.238841			129.615051
55000			-7989.108887			117.279962
56000			-7026.500856			106.118767
57000			-7290.288519			96.019751
58000			-5857.562908			86.881830
59000			-5269.897210			78.613537
60000			-5197.737196			71.132114
61000			-4814.375386			64.362677
62000			-4593.895159			58.237467
63000			-4680.785835			52.695176
64000			-4425.938063			47.680328
65000			-3175.208633			43.142730
66000			-3250.262025			39.036961
67000			-3533.414067			35.321926
68000			-3177.299263			31.960441
69000			-3083.445606			28.918858
70000			-2700.883858			26.166734
71000			-2894.081568			23.676522
72000			-2609.547323			21.423296
73000			-2435.256207			19.384503
74000			-2287.313881			17.539736
75000			-2239.886132			15.870530
76000			-2204.114094			14.360177
77000			-2103.326466			12.993561
78000			-2146.959996			11.757001
79000			-2099.532246			10.638121
80000			-2101.429356			9.625722
81000			-2109.017796			8.709670
82000			-2107.120686			7.880796
83000			-2071.075597			7.130803
84000			-2072.972707			6.452185
85000			-2067.281377			5.838150
86000			-2065.384267			5.282550
87000			-2052.104497			4.779825
88000			-2044.516057			4.324943
89000			-2014.162297			3.913350
90000			-2021.750737			3.540928
91000			-1983.808537			3.203948
92000			-1976.220097			2.899038
93000			-1981.911427			2.623145
94000			-1921.203908			2.373508
95000			-1913.615468			2.147628
96000			-1909.821248			1.943244
97000			-1902.232808			1.758311
98000			-1906.027028			1.590978
99000			-1904.129918			1.439569
100000			-1906.027028			1.302570
101000			-1904.129918			1.178608
102000			-1904.129918			1.066443
103000			-1900.335698			0.964953
104000			-1902.232808			0.873121
105000			-1900.335698			0.790029
106000			-1904.129918			0.714844
107000			-1898.438588			0.646814
108000			-1898.438588			0.585259
109000			-1894.644368			0.529561
110000			-1892.747258			0.479165
111000			-1892.747258			0.433564
112000			-1892.747258			0.392303
113000			-1892.747258			0.354969
114000			-1890.850148			0.321187
115000			-1890.850148			0.290621
116000			-1890.850148			0.262963
117000			-1890.850148			0.237938
118000			-1890.850148			0.215294
119000			-1890.850148			0.194805
120000			-1890.850148			0.176266
121000			-1890.850148			0.159491
122000			-1890.850148			0.144313
123000			-1890.850148			0.130579
124000			-1890.850148			0.118152
125000			-1890.850148			0.106908
126000			-1890.850148			0.096734
127000			-1890.850148			0.087528
128000			-1890.850148			0.079198
129000			-1890.850148			0.071661
130000			-1890.850148			0.064841
131000			-1888.953038			0.058671
132000			-1888.953038			0.053087
133000			-1888.953038			0.048035
134000			-1888.953038			0.043464
135000			-1888.953038			0.039327
136000			-1888.953038			0.035585
137000			-1888.953038			0.032198
138000			-1888.953038			0.029134
139000			-1888.953038			0.026361
140000			-1888.953038			0.023853
141000			-1888.953038			0.021583
142000			-1888.953038			0.019529
143000			-1888.953038			0.017670
144000			-1888.953038			0.015989
145000			-1888.953038			0.014467
146000			-1888.953038			0.013090
147000			-1888.953038			0.011844
148000			-1888.953038			0.010717
149000			-1888.953038			0.009697
150000			-1888.953038			0.008774
151000			-1888.953038			0.007939
152000			-1888.953038			0.007184
153000			-1888.953038			0.006500
154000			-1888.953038			0.005882
155000			-1888.953038			0.005322
156000			-1888.953038			0.004815
157000			-1888.953038			0.004357
158000			-1888.953038			0.003942
159000			-1888.953038			0.003567
160000			-1888.953038			0.003228
161000			-1888.953038			0.002921
162000			-1888.953038			0.002643
163000			-1888.953038			0.002391
164000			-1888.953038			0.002164
165000			-1888.953038			0.001958
166000			-1888.953038			0.001771
167000			-1888.953038			0.001603
168000			-1888.953038			0.001450
169000			-1888.953038			0.001312
170000			-1888.953038			0.001187
171000			-1888.953038			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-34545.423713			99900.000000
1000			-31637.505835			36769.542477
2000			-22836.095833			23501.721022
3000			-28734.091751			21265.130236
4000			-29307.625942			19241.389323
5000			-27524.999302			17410.241977
6000			-32175.576867			15753.359626
7000			-24046.708064			14254.157974
8000			-28612.914164			12897.631004
9000			-28657.380442			11670.200782
10000			-26960.235337			10559.581542
11000			-31457.377189			9554.656721
12000			-31279.907053			8645.367688
13000			-31044.665415			7822.613061
14000			-28917.172199			7078.157611
15000			-29388.771769			6404.549832
16000			-32158.010949			5795.047357
17000			-27381.851051			5243.549468
18000			-27370.996123			4744.536038
19000			-28037.714476			4293.012272
20000			-29641.130259			3884.458716
21000			-25544.263831			3514.786020
22000			-30643.993789			3180.294005
23000			-30125.566927			2877.634626
24000			-25613.538926			2603.778466
25000			-30098.761084			2355.984403
26000			-29634.005735			2131.772185
27000			-30658.034039			1928.897594
28000			-26966.061169			1745.329992
29000			-29316.647349			1579.231987
30000			-27124.360147			1428.941048
31000			-20360.321128			1292.952863
32000			-29182.049300			1169.906280
33000			-21049.277069			1058.569685
34000			-17732.577450			957.828671
35000			-20709.533115			866.674888
36000			-17857.322799			784.195947
37000			-16236.607938			709.566288
38000			-12693.900043			642.038917
39000			-14219.634153			580.937931
40000			-12643.367072			525.651749
41000			-13646.351854			475.626993
42000			-15182.959893			430.362949
43000			-14730.852565			389.406552
44000			-13151.179734			352.347857
45000			-12570.722746			318.815931
46000			-12666.123280			288.475142
47000			-14573.228604			261.021797
48000			-10349.177778			236.181108
49000			-9486.625828			213.704435
50000			-11796.410675			193.366803
51000			-10730.612950			174.964643
52000			-8974.561560			158.313765
53000			-9405.076513			143.247502
54000			-9262.785925			129.615051
55000			-8033.160977			117.279962
56000			-7554.241229			106.118767
57000			-6942.516256			96.019751
58000			-6234.035069			86.881830
59000			-6135.050877			78.613537
60000			-5124.632913			71.132114
61000			-5132.072195			64.362677
62000			-5885.709843			58.237467
63000			-5204.897984			52.695176
64000			-4467.272029			47.680328
65000			-4747.182184			43.142730
66000			-4535.534667			39.036961
67000			-4285.801403			35.321926
68000			-3593.683146			31.960441
69000			-3241.691487			28.918858
70000			-2776.840769			26.166734
71000			-2826.545088			23.676522
72000			-2938.821783			21.423296
73000			-2701.277560			19.384503
74000			-2674.159683			17.539736
75000			-2643.041474			15.870530
76000			-2611.434570			14.360177
77000			-2490.065531			12.993561
78000			-2433.152231			11.757001
79000			-2465.250694			10.638121
80000			-2330.555885			9.625722
81000			-2288.819465			8.709670
82000			-2190.169746			7.880796
83000			-2230.009056			7.130803
84000			-2174.019710			6.452185
85000			-2192.990810			5.838150
86000			-2189.196590			5.282550
87000			-2136.077510			4.779825
88000			-2143.665950			4.324943
89000			-2136.077510			3.913350
90000			-2124.694850			3.540928
91000			-2038.354948			3.203948
92000			-2030.766508			2.899038
93000			-2023.178068			2.623145
94000			-2023.178068			2.373508
95000			-2030.766508			2.147628
96000			-2019.383848			1.943244
97000			-2019.383848			1.758311
98000			-2028.869398			1.590978
99000			-2025.075178			1.439569
100000			-2023.178068			1.302570
101000			-2017.486738			1.178608
102000			-2017.486738			1.066443
103000			-2013.692518			0.964953
104000			-2009.898298			0.873121
105000			-2006.104078			0.790029
106000			-2004.206968			0.714844
107000			-2004.206968			0.646814
108000			-2002.309858			0.585259
109000			-2002.309858			0.529561
110000			-2002.309858			0.479165
111000			-1979.544538			0.433564
112000			-1979.544538			0.392303
113000			-1979.544538			0.354969
114000			-1979.544538			0.321187
115000			-1979.544538			0.290621
116000			-1979.544538			0.262963
117000			-1979.544538			0.237938
118000			-1979.544538			0.215294
119000			-1979.544538			0.194805
120000			-1979.544538			0.176266
121000			-1977.647428			0.159491
122000			-1975.750318			0.144313
123000			-1975.750318			0.130579
124000			-1975.750318			0.118152
125000			-1975.750318			0.106908
126000			-1975.750318			0.096734
127000			-1975.750318			0.087528
128000			-1975.750318			0.079198
129000			-1975.750318			0.071661
130000			-1975.750318			0.064841
131000			-1975.750318			0.058671
132000			-1975.750318			0.053087
133000			-1975.750318			0.048035
134000			-1975.750318			0.043464
135000			-1975.750318			0.039327
136000			-1975.750318			0.035585
137000			-1975.750318			0.032198
138000			-1975.750318			0.029134
139000			-1975.750318			0.026361
140000			-1975.750318			0.023853
141000			-1975.750318			0.021583
142000			-1975.750318			0.019529
143000			-1975.750318			0.017670
144000			-1975.750318			0.015989
145000			-1975.750318			0.014467
146000			-1975.750318			0.013090
147000			-1975.750318			0.011844
148000			-1975.750318			0.010717
149000			-1975.750318			0.009697
150000			-1975.750318			0.008774
151000			-1975.750318			0.007939
152000			-1975.750318			0.007184
153000			-1975.750318			0.006500
154000			-1975.750318			0.005882
155000			-1975.750318			0.005322
156000			-1975.750318			0.004815
157000			-1975.750318			0.004357
158000			-1975.750318			0.003942
159000			-1975.750318			0.003567
160000			-1975.750318			0.003228
161000			-1975.750318			0.002921
162000			-1975.750318			0.002643
163000			-1975.750318			0.002391
164000			-1975.750318			0.002164
165000			-1975.750318			0.001958
166000			-1975.750318			0.001771
167000			-1975.750318			0.001603
168000			-1975.750318			0.001450
169000			-1975.750318			0.001312
170000			-1975.750318			0.001187
171000			-1975.750318			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-32978.648317			99900.000000
1000			-30659.693697			36769.542477
2000			-31493.396289			23501.721022
3000			-30127.097397			21265.130236
4000			-32161.333964			19241.389323
5000			-27505.929399			17410.241977
6000			-30356.409548			15753.359626
7000			-30153.402783			14254.157974
8000			-31883.526326			12897.631004
9000			-30703.264997			11670.200782
10000			-30948.690585			10559.581542
11000			-30839.020468			9554.656721
12000			-25385.583913			8645.367688
13000			-33228.150460			7822.613061
14000			-26370.555659			7078.157611
15000			-32073.661430			6404.549832
16000			-26195.009833			5795.047357
17000			-32208.829853			5243.549468
18000			-28645.120664			4744.536038
19000			-28360.991416			4293.012272
20000			-24637.671031			3884.458716
21000			-28778.730975			3514.786020
22000			-29031.943858			3180.294005
23000			-31380.701472			2877.634626
24000			-23271.355905			2603.778466
25000			-25187.149767			2355.984403
26000			-26193.999840			2131.772185
27000			-29276.420488			1928.897594
28000			-25242.632240			1745.329992
29000			-24811.102720			1579.231987
30000			-26504.318818			1428.941048
31000			-20550.998862			1292.952863
32000			-20642.278657			1169.906280
33000			-23920.444520			1058.569685
34000			-18680.528401			957.828671
35000			-18031.991859			866.674888
36000			-19577.244508			784.195947
37000			-19880.003766			709.566288
38000			-19856.428001			642.038917
39000			-14265.601097			580.937931
40000			-16328.325963			525.651749
41000			-13449.112905			475.626993
42000			-15489.891831			430.362949
43000			-16139.324538			389.406552
44000			-12405.383897			352.347857
45000			-13665.322954			318.815931
46000			-12216.531144			288.475142
47000			-10809.126669			261.021797
48000			-12751.019724			236.181108
49000			-10155.246128			213.704435
50000			-9420.763608			193.366803
51000			-10526.063315			174.964643
52000			-8822.745771			158.313765
53000			-9007.580671			143.247502
54000			-10292.918147			129.615051
55000			-8447.424618			117.279962
56000			-8177.252556			106.118767
57000			-7698.930260			96.019751
58000			-7396.587748			86.881830
59000			-7837.828917			78.613537
60000			-6587.776650			71.132114
61000			-6629.307016			64.362677
62000			-5882.989134			58.237467
63000			-5927.665013			52.695176
64000			-5284.300920			47.680328
65000			-4454.940923			43.142730
66000			-4248.353168			39.036961
67000			-3990.530792			35.321926
68000			-3959.437822			31.960441
69000			-3998.304202			28.918858
70000			-3689.292564			26.166734
71000			-3405.958756			23.676522
72000			-3223.913563			21.423296
73000			-3321.203043			19.384503
74000			-2988.085767			17.539736
75000			-2584.775421			15.870530
76000			-2523.445058			14.360177
77000			-2463.087330			12.993561
78000			-2426.936880			11.757001
79000			-2290.966376			10.638121
80000			-2040.442497			9.625722
81000			-2038.545387			8.709670
82000			-2036.648277			7.880796
83000			-2040.442497			7.130803
84000			-2036.648277			6.452185
85000			-2084.181387			5.838150
86000			-2091.769827			5.282550
87000			-2078.490057			4.779825
88000			-2074.695837			4.324943
89000			-2036.648277			3.913350
90000			-2030.956947			3.540928
91000			-2027.162727			3.203948
92000			-2027.162727			2.899038
93000			-2042.339607			2.623145
94000			-2023.368507			2.373508
95000			-2017.677177			2.147628
96000			-2015.780067			1.943244
97000			-2025.265617			1.758311
98000			-2021.471397			1.590978
99000			-2019.574287			1.439569
100000			-2019.574287			1.302570
101000			-2017.677177			1.178608
102000			-2011.985847			1.066443
103000			-2011.985847			0.964953
104000			-2015.780067			0.873121
105000			-2010.088737			0.790029
106000			-2000.603187			0.714844
107000			-2000.603187			0.646814
108000			-2002.500297			0.585259
109000			-2000.603187			0.529561
110000			-2000.603187			0.479165
111000			-1998.706077			0.433564
112000			-1998.706077			0.392303
113000			-1998.706077			0.354969
114000			-1998.706077			0.321187
115000			-1998.706077			0.290621
116000			-1998.706077			0.262963
117000			-1996.808967			0.237938
118000			-1994.911857			0.215294
119000			-1994.911857			0.194805
120000			-1994.911857			0.176266
121000			-1994.911857			0.159491
122000			-1994.911857			0.144313
123000			-1994.911857			0.130579
124000			-1994.911857			0.118152
125000			-1994.911857			0.106908
126000			-1994.911857			0.096734
127000			-1994.911857			0.087528
128000			-1994.911857			0.079198
129000			-1994.911857			0.071661
130000			-1994.911857			0.064841
131000			-1994.911857			0.058671
132000			-1994.911857			0.053087
133000			-1994.911857			0.048035
134000			-1994.911857			0.043464
135000			-1994.911857			0.039327
136000			-1994.911857			0.035585
137000			-1994.911857			0.032198
138000			-1994.911857			0.029134
139000			-1994.911857			0.026361
140000			-1994.911857			0.023853
141000			-1994.911857			0.021583
142000			-1994.911857			0.019529
143000			-1994.911857			0.017670
144000			-1994.911857			0.015989
145000			-1994.911857			0.014467
146000			-1994.911857			0.013090
147000			-1994.911857			0.011844
148000			-1994.911857			0.010717
149000			-1994.911857			0.009697
150000			-1994.911857			0.008774
151000			-1994.911857			0.007939
152000			-1994.911857			0.007184
153000			-1994.911857			0.006500
154000			-1994.911857			0.005882
155000			-1994.911857			0.005322
156000			-1994.911857			0.004815
157000			-1994.911857			0.004357
158000			-1994.911857			0.003942
159000			-1994.911857			0.003567
160000			-1994.911857			0.003228
161000			-1994.911857			0.002921
162000			-1994.911857			0.002643
163000			-1994.911857			0.002391
164000			-1994.911857			0.002164
165000			-1994.911857			0.001958
166000			-1994.911857			0.001771
167000			-1994.911857			0.001603
168000			-1994.911857			0.001450
169000			-1994.911857			0.001312
170000			-1994.911857			0.001187
171000			-1994.911857			0.001074

Maximum likelihood Tree found: -1796.650657
digraph g {
	"54" -> "55";
	"55" [label="48"];
	"53" -> "54";
	"54" [label="50"];
	"52" -> "53";
	"53" [label="49"];
	"51" -> "52";
	"52" [label="11"];
	"50" -> "51";
	"51" [label="34"];
	"48" -> "49";
	"49" [label="6"];
	"47" -> "48";
	"48" [label="13"];
	"46" -> "47";
	"47" [label="28"];
	"45" -> "46";
	"46" [label="45"];
	"44" -> "45";
	"45" [color=indianred1, style=filled, label="15"];
	"43" -> "44";
	"44" [label="43"];
	"42" -> "43";
	"43" [label="5"];
	"40" -> "41";
	"41" [label="33"];
	"39" -> "40";
	"40" [label="32"];
	"37" -> "38";
	"38" [label="47"];
	"36" -> "37";
	"37" [label="37"];
	"35" -> "36";
	"36" [label="18"];
	"34" -> "35";
	"35" [label="9"];
	"33" -> "34";
	"34" [label="22"];
	"32" -> "33";
	"33" [label="29"];
	"31" -> "32";
	"32" [label="31"];
	"30" -> "31";
	"31" [label="26"];
	"29" -> "30";
	"30" [label="8"];
	"28" -> "29";
	"29" [label="17"];
	"27" -> "28";
	"28" [label="4"];
	"26" -> "27";
	"27" [label="2"];
	"25" -> "26";
	"26" [label="20"];
	"24" -> "25";
	"25" [label="21"];
	"23" -> "24";
	"24" [label="27"];
	"22" -> "23";
	"23" [color=indianred1, style=filled, label="30"];
	"21" -> "22";
	"22" [color=indianred1, style=filled, label="46"];
	"20" -> "21";
	"21" [label="40"];
	"19" -> "20";
	"20" [color=indianred1, style=filled, label="3"];
	"18" -> "19";
	"19" [color=indianred1, style=filled, label="35"];
	"18" -> "39";
	"39" [label="24"];
	"17" -> "18";
	"18" [label="36"];
	"16" -> "17";
	"17" [label="42"];
	"16" -> "42";
	"42" [label="41"];
	"16" -> "50";
	"50" [label="23"];
	"15" -> "16";
	"16" [label="46"];
	"14" -> "15";
	"15" [label="35"];
	"13" -> "14";
	"14" [label="30"];
	"12" -> "13";
	"13" [label="38"];
	"10" -> "11";
	"11" [label="19"];
	"10" -> "12";
	"12" [label="25"];
	"9" -> "10";
	"10" [label="1"];
	"8" -> "9";
	"9" [label="44"];
	"7" -> "8";
	"8" [label="14"];
	"6" -> "7";
	"7" [label="3"];
	"5" -> "6";
	"6" [label="39"];
	"4" -> "5";
	"5" [label="7"];
	"3" -> "4";
	"4" [label="16"];
	"2" -> "3";
	"3" [label="15"];
	"1" -> "2";
	"2" [label="12"];
	"0" -> "1";
	"1" [label="10"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1796.650657";
}
Best cell assigment:
