Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
	"265" -> "266";
	"266" [color=green, style=filled, label="36"];
	"265" -> "307";
	"307" [color=green, style=filled, label="18"];
	"264" -> "265";
	"265" [color=green, style=filled, label="33"];
	"264" -> "309";
	"309" [color=green, style=filled, label="39"];
	"264" -> "316";
	"316" [color=green, style=filled, label="18"];
	"261" -> "262";
	"262" [color=green, style=filled, label="17"];
	"259" -> "260";
	"260" [color=green, style=filled, label="37"];
	"259" -> "261";
	"261" [color=green, style=filled, label="50"];
	"258" -> "259";
	"259" [color=green, style=filled, label="39"];
	"256" -> "257";
	"257" [color=green, style=filled, label="1"];
	"256" -> "258";
	"258" [color=green, style=filled, label="5"];
	"248" -> "249";
	"249" [color=indianred1, style=filled, label="3"];
	"249" [label="3"];
	"247" -> "248";
	"248" [color=green, style=filled, label="21"];
	"247" -> "250";
	"250" [color=green, style=filled, label="15"];
	"246" -> "247";
	"247" [color=indianred1, style=filled, label="26"];
	"247" [label="26"];
	"244" -> "245";
	"245" [color=green, style=filled, label="7"];
	"240" -> "241";
	"241" [color=indianred1, style=filled, label="21"];
	"241" [label="21"];
	"240" -> "242";
	"242" [color=green, style=filled, label="5"];
	"239" -> "240";
	"240" [color=indianred1, style=filled, label="50"];
	"240" [label="50"];
	"234" -> "235";
	"235" [color=green, style=filled, label="39"];
	"234" -> "236";
	"236" [color=green, style=filled, label="42"];
	"233" -> "234";
	"234" [color=green, style=filled, label="46"];
	"233" -> "237";
	"237" [color=green, style=filled, label="33"];
	"232" -> "233";
	"233" [color=indianred1, style=filled, label="31"];
	"233" [label="31"];
	"232" -> "238";
	"238" [color=indianred1, style=filled, label="4"];
	"238" [label="4"];
	"231" -> "232";
	"232" [color=green, style=filled, label="34"];
	"231" -> "239";
	"239" [color=indianred1, style=filled, label="29"];
	"239" [label="29"];
	"231" -> "243";
	"243" [color=green, style=filled, label="44"];
	"230" -> "231";
	"231" [color=indianred1, style=filled, label="34"];
	"231" [label="34"];
	"229" -> "230";
	"230" [label="50"];
	"229" -> "244";
	"244" [color=indianred1, style=filled, label="24"];
	"244" [label="24"];
	"228" -> "229";
	"229" [label="21"];
	"228" -> "246";
	"246" [color=green, style=filled, label="50"];
	"226" -> "227";
	"227" [color=green, style=filled, label="41"];
	"225" -> "226";
	"226" [color=green, style=filled, label="50"];
	"223" -> "224";
	"224" [color=indianred1, style=filled, label="8"];
	"224" [label="8"];
	"223" -> "225";
	"225" [color=green, style=filled, label="21"];
	"217" -> "218";
	"218" [color=green, style=filled, label="21"];
	"217" -> "219";
	"219" [color=green, style=filled, label="20"];
	"214" -> "215";
	"215" [color=indianred1, style=filled, label="42"];
	"215" [label="42"];
	"210" -> "211";
	"211" [color=green, style=filled, label="13"];
	"208" -> "209";
	"209" [color=green, style=filled, label="20"];
	"207" -> "208";
	"208" [color=indianred1, style=filled, label="7"];
	"208" [label="7"];
	"206" -> "207";
	"207" [color=green, style=filled, label="12"];
	"205" -> "206";
	"206" [color=green, style=filled, label="15"];
	"204" -> "205";
	"205" [color=green, style=filled, label="25"];
	"204" -> "210";
	"210" [color=green, style=filled, label="32"];
	"203" -> "204";
	"204" [color=green, style=filled, label="46"];
	"203" -> "212";
	"212" [color=green, style=filled, label="2"];
	"198" -> "199";
	"199" [color=indianred1, style=filled, label="25"];
	"199" [label="25"];
	"198" -> "200";
	"200" [color=indianred1, style=filled, label="38"];
	"200" [label="38"];
	"196" -> "197";
	"197" [color=indianred1, style=filled, label="46"];
	"197" [label="46"];
	"194" -> "195";
	"195" [color=indianred1, style=filled, label="43"];
	"195" [label="43"];
	"193" -> "194";
	"194" [color=indianred1, style=filled, label="14"];
	"194" [label="14"];
	"193" -> "196";
	"196" [color=indianred1, style=filled, label="39"];
	"196" [label="39"];
	"192" -> "193";
	"193" [color=indianred1, style=filled, label="28"];
	"193" [label="28"];
	"192" -> "198";
	"198" [color=indianred1, style=filled, label="1"];
	"198" [label="1"];
	"192" -> "201";
	"201" [color=indianred1, style=filled, label="7"];
	"201" [label="7"];
	"192" -> "202";
	"202" [color=green, style=filled, label="12"];
	"191" -> "192";
	"192" [color=indianred1, style=filled, label="18"];
	"192" [label="18"];
	"190" -> "191";
	"191" [label="25"];
	"189" -> "190";
	"190" [label="46"];
	"188" -> "189";
	"189" [label="33"];
	"188" -> "203";
	"203" [color=indianred1, style=filled, label="10"];
	"203" [label="10"];
	"187" -> "188";
	"188" [label="28"];
	"187" -> "213";
	"213" [color=green, style=filled, label="12"];
	"186" -> "187";
	"187" [label="14"];
	"185" -> "186";
	"186" [label="10"];
	"185" -> "214";
	"214" [color=green, style=filled, label="21"];
	"185" -> "216";
	"216" [color=indianred1, style=filled, label="39"];
	"216" [label="39"];
	"185" -> "217";
	"217" [color=green, style=filled, label="47"];
	"184" -> "185";
	"185" [label="43"];
	"184" -> "220";
	"220" [color=green, style=filled, label="22"];
	"183" -> "184";
	"184" [label="38"];
	"182" -> "183";
	"183" [label="7"];
	"181" -> "182";
	"182" [label="42"];
	"181" -> "221";
	"221" [color=green, style=filled, label="43"];
	"177" -> "178";
	"178" [color=indianred1, style=filled, label="41"];
	"178" [label="41"];
	"176" -> "177";
	"177" [color=green, style=filled, label="36"];
	"174" -> "175";
	"175" [color=green, style=filled, label="39"];
	"173" -> "174";
	"174" [color=green, style=filled, label="37"];
	"172" -> "173";
	"173" [color=green, style=filled, label="22"];
	"168" -> "169";
	"169" [color=green, style=filled, label="7"];
	"168" -> "170";
	"170" [color=green, style=filled, label="28"];
	"167" -> "168";
	"168" [color=green, style=filled, label="35"];
	"166" -> "167";
	"167" [color=indianred1, style=filled, label="2"];
	"167" [label="2"];
	"164" -> "165";
	"165" [color=green, style=filled, label="10"];
	"163" -> "164";
	"164" [color=indianred1, style=filled, label="15"];
	"164" [label="15"];
	"161" -> "162";
	"162" [color=green, style=filled, label="37"];
	"160" -> "161";
	"161" [color=indianred1, style=filled, label="40"];
	"161" [label="40"];
	"160" -> "163";
	"163" [color=green, style=filled, label="14"];
	"160" -> "166";
	"166" [color=green, style=filled, label="13"];
	"159" -> "160";
	"160" [color=indianred1, style=filled, label="45"];
	"160" [label="45"];
	"159" -> "171";
	"171" [color=green, style=filled, label="13"];
	"159" -> "172";
	"172" [color=indianred1, style=filled, label="17"];
	"172" [label="17"];
	"159" -> "176";
	"176" [color=green, style=filled, label="32"];
	"159" -> "179";
	"179" [color=green, style=filled, label="29"];
	"158" -> "159";
	"159" [label="15"];
	"157" -> "158";
	"158" [label="17"];
	"157" -> "180";
	"180" [color=indianred1, style=filled, label="40"];
	"180" [label="40"];
	"155" -> "156";
	"156" [color=green, style=filled, label="15"];
	"155" -> "157";
	"157" [label="2"];
	"154" -> "155";
	"155" [label="41"];
	"154" -> "181";
	"181" [label="39"];
	"154" -> "222";
	"222" [color=indianred1, style=filled, label="27"];
	"222" [label="27"];
	"154" -> "223";
	"223" [color=indianred1, style=filled, label="48"];
	"223" [label="48"];
	"154" -> "228";
	"228" [label="29"];
	"154" -> "251";
	"251" [color=green, style=filled, label="21"];
	"153" -> "154";
	"154" [label="3"];
	"153" -> "252";
	"252" [color=green, style=filled, label="23"];
	"153" -> "253";
	"253" [color=green, style=filled, label="35"];
	"152" -> "153";
	"153" [label="45"];
	"152" -> "254";
	"254" [color=green, style=filled, label="3"];
	"151" -> "152";
	"152" [label="24"];
	"150" -> "151";
	"151" [label="48"];
	"149" -> "150";
	"150" [label="34"];
	"148" -> "149";
	"149" [label="18"];
	"147" -> "148";
	"148" [label="40"];
	"146" -> "147";
	"147" [label="31"];
	"145" -> "146";
	"146" [label="8"];
	"144" -> "145";
	"145" [label="26"];
	"140" -> "141";
	"141" [color=green, style=filled, label="35"];
	"139" -> "140";
	"140" [color=green, style=filled, label="32"];
	"139" -> "142";
	"142" [color=green, style=filled, label="5"];
	"139" -> "143";
	"143" [color=green, style=filled, label="30"];
	"137" -> "138";
	"138" [color=green, style=filled, label="28"];
	"136" -> "137";
	"137" [color=green, style=filled, label="2"];
	"133" -> "134";
	"134" [color=green, style=filled, label="28"];
	"133" -> "135";
	"135" [color=green, style=filled, label="17"];
	"132" -> "133";
	"133" [color=green, style=filled, label="50"];
	"131" -> "132";
	"132" [color=green, style=filled, label="37"];
	"129" -> "130";
	"130" [color=green, style=filled, label="30"];
	"126" -> "127";
	"127" [color=green, style=filled, label="29"];
	"126" -> "128";
	"128" [color=green, style=filled, label="29"];
	"125" -> "126";
	"126" [color=green, style=filled, label="44"];
	"122" -> "123";
	"123" [color=green, style=filled, label="49"];
	"122" -> "124";
	"124" [color=green, style=filled, label="36"];
	"122" -> "125";
	"125" [color=green, style=filled, label="10"];
	"121" -> "122";
	"122" [color=green, style=filled, label="45"];
	"120" -> "121";
	"121" [color=green, style=filled, label="38"];
	"118" -> "119";
	"119" [color=green, style=filled, label="8"];
	"114" -> "115";
	"115" [color=green, style=filled, label="26"];
	"113" -> "114";
	"114" [color=green, style=filled, label="10"];
	"111" -> "112";
	"112" [color=green, style=filled, label="31"];
	"110" -> "111";
	"111" [color=indianred1, style=filled, label="32"];
	"111" [label="32"];
	"110" -> "113";
	"113" [color=green, style=filled, label="50"];
	"107" -> "108";
	"108" [color=green, style=filled, label="40"];
	"102" -> "103";
	"103" [color=green, style=filled, label="7"];
	"101" -> "102";
	"102" [color=green, style=filled, label="33"];
	"100" -> "101";
	"101" [color=green, style=filled, label="3"];
	"100" -> "104";
	"104" [color=green, style=filled, label="46"];
	"100" -> "105";
	"105" [color=green, style=filled, label="44"];
	"99" -> "100";
	"100" [color=indianred1, style=filled, label="36"];
	"100" [label="36"];
	"98" -> "99";
	"99" [color=green, style=filled, label="1"];
	"98" -> "106";
	"106" [color=green, style=filled, label="31"];
	"96" -> "97";
	"97" [color=green, style=filled, label="40"];
	"95" -> "96";
	"96" [color=green, style=filled, label="15"];
	"94" -> "95";
	"95" [color=green, style=filled, label="43"];
	"89" -> "90";
	"90" [color=green, style=filled, label="14"];
	"88" -> "89";
	"89" [color=indianred1, style=filled, label="49"];
	"89" [label="49"];
	"87" -> "88";
	"88" [color=indianred1, style=filled, label="36"];
	"88" [label="36"];
	"87" -> "91";
	"91" [color=green, style=filled, label="31"];
	"87" -> "92";
	"92" [color=indianred1, style=filled, label="12"];
	"92" [label="12"];
	"87" -> "93";
	"93" [color=green, style=filled, label="25"];
	"86" -> "87";
	"87" [color=green, style=filled, label="40"];
	"85" -> "86";
	"86" [color=green, style=filled, label="23"];
	"84" -> "85";
	"85" [color=green, style=filled, label="8"];
	"83" -> "84";
	"84" [color=green, style=filled, label="42"];
	"81" -> "82";
	"82" [color=green, style=filled, label="31"];
	"81" -> "83";
	"83" [color=green, style=filled, label="38"];
	"81" -> "94";
	"94" [color=green, style=filled, label="42"];
	"80" -> "81";
	"81" [color=indianred1, style=filled, label="13"];
	"81" [label="13"];
	"78" -> "79";
	"79" [color=green, style=filled, label="45"];
	"75" -> "76";
	"76" [color=green, style=filled, label="38"];
	"75" -> "77";
	"77" [color=green, style=filled, label="42"];
	"75" -> "78";
	"78" [color=green, style=filled, label="34"];
	"72" -> "73";
	"73" [color=green, style=filled, label="25"];
	"72" -> "74";
	"74" [color=green, style=filled, label="45"];
	"72" -> "75";
	"75" [color=green, style=filled, label="14"];
	"71" -> "72";
	"72" [color=green, style=filled, label="47"];
	"71" -> "80";
	"80" [color=green, style=filled, label="26"];
	"70" -> "71";
	"71" [color=indianred1, style=filled, label="35"];
	"71" [label="35"];
	"69" -> "70";
	"70" [color=green, style=filled, label="5"];
	"69" -> "98";
	"98" [color=green, style=filled, label="29"];
	"65" -> "66";
	"66" [color=indianred1, style=filled, label="44"];
	"66" [label="44"];
	"65" -> "67";
	"67" [color=green, style=filled, label="33"];
	"62" -> "63";
	"63" [color=green, style=filled, label="7"];
	"59" -> "60";
	"60" [color=indianred1, style=filled, label="5"];
	"60" [label="5"];
	"59" -> "61";
	"61" [color=green, style=filled, label="2"];
	"59" -> "62";
	"62" [color=green, style=filled, label="43"];
	"57" -> "58";
	"58" [color=indianred1, style=filled, label="36"];
	"58" [label="36"];
	"55" -> "56";
	"56" [color=green, style=filled, label="25"];
	"55" -> "57";
	"57" [color=indianred1, style=filled, label="16"];
	"57" [label="16"];
	"55" -> "59";
	"59" [color=green, style=filled, label="14"];
	"55" -> "64";
	"64" [color=indianred1, style=filled, label="22"];
	"64" [label="22"];
	"55" -> "65";
	"65" [color=indianred1, style=filled, label="30"];
	"65" [label="30"];
	"54" -> "55";
	"55" [label="49"];
	"53" -> "54";
	"54" [label="47"];
	"52" -> "53";
	"53" [label="44"];
	"52" -> "68";
	"68" [color=green, style=filled, label="14"];
	"51" -> "52";
	"52" [label="5"];
	"51" -> "69";
	"69" [color=green, style=filled, label="49"];
	"51" -> "107";
	"107" [color=green, style=filled, label="26"];
	"50" -> "51";
	"51" [label="16"];
	"49" -> "50";
	"50" [label="22"];
	"49" -> "109";
	"109" [color=green, style=filled, label="22"];
	"48" -> "49";
	"49" [label="36"];
	"47" -> "48";
	"48" [label="13"];
	"46" -> "47";
	"47" [label="12"];
	"46" -> "110";
	"110" [color=indianred1, style=filled, label="20"];
	"110" [label="20"];
	"46" -> "116";
	"116" [color=indianred1, style=filled, label="11"];
	"116" [label="11"];
	"45" -> "46";
	"46" [color=indianred1, style=filled, label="23"];
	"46" [label="23"];
	"44" -> "45";
	"45" [label="20"];
	"44" -> "117";
	"117" [color=indianred1, style=filled, label="19"];
	"117" [label="19"];
	"43" -> "44";
	"44" [label="32"];
	"43" -> "118";
	"118" [color=green, style=filled, label="45"];
	"42" -> "43";
	"43" [color=green, style=filled, label="37"];
	"42" -> "120";
	"120" [color=indianred1, style=filled, label="30"];
	"120" [label="30"];
	"41" -> "42";
	"42" [label="35"];
	"40" -> "41";
	"41" [label="30"];
	"40" -> "129";
	"129" [color=green, style=filled, label="32"];
	"40" -> "131";
	"131" [color=green, style=filled, label="34"];
	"40" -> "136";
	"136" [color=green, style=filled, label="17"];
	"38" -> "39";
	"39" [color=green, style=filled, label="17"];
	"35" -> "36";
	"36" [color=green, style=filled, label="36"];
	"34" -> "35";
	"35" [color=green, style=filled, label="24"];
	"33" -> "34";
	"34" [color=green, style=filled, label="3"];
	"31" -> "32";
	"32" [color=green, style=filled, label="36"];
	"31" -> "33";
	"33" [color=green, style=filled, label="32"];
	"31" -> "37";
	"37" [color=green, style=filled, label="49"];
	"30" -> "31";
	"31" [color=green, style=filled, label="20"];
	"28" -> "29";
	"29" [color=green, style=filled, label="35"];
	"28" -> "30";
	"30" [color=green, style=filled, label="47"];
	"27" -> "28";
	"28" [color=green, style=filled, label="12"];
	"25" -> "26";
	"26" [color=green, style=filled, label="34"];
	"24" -> "25";
	"25" [color=indianred1, style=filled, label="16"];
	"25" [label="16"];
	"22" -> "23";
	"23" [color=green, style=filled, label="2"];
	"21" -> "22";
	"22" [color=green, style=filled, label="33"];
	"18" -> "19";
	"19" [color=green, style=filled, label="41"];
	"17" -> "18";
	"18" [color=green, style=filled, label="38"];
	"16" -> "17";
	"17" [color=green, style=filled, label="18"];
	"15" -> "16";
	"16" [color=green, style=filled, label="47"];
	"15" -> "20";
	"20" [color=green, style=filled, label="15"];
	"14" -> "15";
	"15" [color=green, style=filled, label="20"];
	"12" -> "13";
	"13" [color=green, style=filled, label="3"];
	"12" -> "14";
	"14" [color=green, style=filled, label="49"];
	"12" -> "21";
	"21" [color=green, style=filled, label="3"];
	"12" -> "24";
	"24" [color=green, style=filled, label="16"];
	"11" -> "12";
	"12" [color=green, style=filled, label="12"];
	"11" -> "27";
	"27" [color=green, style=filled, label="43"];
	"10" -> "11";
	"11" [color=green, style=filled, label="48"];
	"10" -> "38";
	"38" [color=green, style=filled, label="26"];
	"8" -> "9";
	"9" [color=green, style=filled, label="35"];
	"7" -> "8";
	"8" [color=green, style=filled, label="23"];
	"7" -> "10";
	"10" [color=green, style=filled, label="1"];
	"6" -> "7";
	"7" [color=indianred1, style=filled, label="6"];
	"7" [label="6"];
	"6" -> "40";
	"40" [label="23"];
	"6" -> "139";
	"139" [color=indianred1, style=filled, label="9"];
	"139" [label="9"];
	"6" -> "144";
	"144" [label="1"];
	"6" -> "255";
	"255" [color=green, style=filled, label="30"];
	"6" -> "256";
	"256" [color=green, style=filled, label="34"];
	"5" -> "6";
	"6" [label="27"];
	"4" -> "5";
	"5" [label="11"];
	"3" -> "4";
	"4" [label="6"];
	"3" -> "263";
	"263" [color=green, style=filled, label="17"];
	"2" -> "3";
	"3" [label="19"];
	"2" -> "264";
	"264" [color=green, style=filled, label="47"];
	"2" -> "318";
	"318" [color=green, style=filled, label="40"];
	"1" -> "2";
	"2" [label="9"];
	"1" -> "319";
	"319" [color=green, style=filled, label="30"];
	"0" -> "1";
	"1" [label="4"];
	"0" -> "320";
	"320" [color=green, style=filled, label="2"];
	"0" -> "323";
	"323" [color=green, style=filled, label="10"];
	"0" -> "324";
	"324" [color=green, style=filled, label="46"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1182.296413";
}
Best cell assignment:
159 221 6 233 6 57 117 147 40 53 58 4 184 185 7 233 44 246 223 185 161 41 111 160 238 6 6 191 44 40 159 72 191 185 185 216 191 141 189 223 3 139 189 55 154 53 222 117 230 41 6 55 139 154 60 201 154 190 196 40 41 193 159 159 41 44 41 216 55 71 65 6 200 229 152 6 161 191 254 8 44 6 41 40 66 156 7 191 6 198 57 222 193 224 184 6 71 41 44 152 154 226 116 158 116 159 139 4 5 64 185 185 66 246 120 117 158 9 226 238 4 154 54 41 44 185 143 158 44 6 191 5 244 159 41 44 229 153 153 158 185 238 44 139 53 60 222 247 249 249 247 7 6 222 190 160 157 159 184 198 172 228 233 5 41 184 231 151 205 41 185 192 159 191 41 191 184 151 8 41 55 43 141 153 43 194 5 251 6 185 41 180 153 224 40 5 139 156 154 159 129 44 55 6 117 247 244 160 117 216 233 185 215 247 6 6 241 157 225 65 154 44 55 116 6 184 44 44 43 184 183 154 8 238 185 216 6 185 216 222 7 158 110 255 185 110 199 41 139 231 
alpha: 0.150000
beta: 0.000010
gamma: 0.113000
delta: 0.887000
