Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
	"37" [color=indianred1, style=filled, label="45"];
	"37" [label="45"];
	"36" -> "39";
	"39" [label="26"];
	"36" -> "40";
	"40" [color=green, style=filled, label="27"];
	"36" -> "41";
	"41" [color=green, style=filled, label="6"];
	"35" -> "36";
	"36" [label="9"];
	"34" -> "35";
	"35" [label="28"];
	"34" -> "42";
	"42" [color=green, style=filled, label="35"];
	"33" -> "34";
	"34" [label="14"];
	"31" -> "32";
	"32" [color=green, style=filled, label="21"];
	"30" -> "31";
	"31" [color=green, style=filled, label="29"];
	"28" -> "29";
	"29" [color=green, style=filled, label="25"];
	"26" -> "27";
	"27" [color=green, style=filled, label="40"];
	"26" -> "28";
	"28" [color=green, style=filled, label="9"];
	"23" -> "24";
	"24" [color=green, style=filled, label="20"];
	"22" -> "23";
	"23" [color=green, style=filled, label="28"];
	"21" -> "22";
	"22" [color=green, style=filled, label="37"];
	"19" -> "20";
	"20" [label="12"];
	"18" -> "19";
	"19" [label="21"];
	"17" -> "18";
	"18" [label="22"];
	"16" -> "17";
	"17" [label="6"];
	"15" -> "16";
	"16" [label="44"];
	"14" -> "15";
	"15" [label="23"];
	"14" -> "21";
	"21" [color=green, style=filled, label="9"];
	"12" -> "13";
	"13" [color=indianred1, style=filled, label="30"];
	"13" [label="30"];
	"12" -> "14";
	"14" [label="49"];
	"12" -> "25";
	"25" [color=indianred1, style=filled, label="1"];
	"25" [label="1"];
	"11" -> "12";
	"12" [label="40"];
	"11" -> "26";
	"26" [color=indianred1, style=filled, label="34"];
	"26" [label="34"];
	"11" -> "30";
	"30" [color=green, style=filled, label="25"];
	"10" -> "11";
	"11" [label="46"];
	"9" -> "10";
	"10" [label="31"];
	"8" -> "9";
	"9" [label="38"];
	"7" -> "8";
	"8" [label="30"];
	"7" -> "33";
	"33" [label="15"];
	"7" -> "43";
	"43" [color=indianred1, style=filled, label="8"];
	"43" [label="8"];
	"6" -> "7";
	"7" [label="34"];
	"5" -> "6";
	"6" [label="1"];
	"5" -> "44";
	"44" [color=green, style=filled, label="39"];
	"4" -> "5";
	"5" [label="45"];
	"4" -> "45";
	"45" [color=green, style=filled, label="1"];
	"3" -> "4";
	"4" [label="8"];
	"3" -> "46";
	"46" [label="42"];
	"2" -> "3";
	"3" [label="4"];
	"2" -> "106";
	"106" [color=green, style=filled, label="15"];
	"1" -> "2";
	"2" [label="50"];
	"0" -> "1";
	"1" [label="11"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -829.980753";
}
Best cell assignment:
18 91 55 12 27 19 3 54 43 91 20 13 4 12 12 95 94 55 20 94 39 54 39 5 36 95 3 3 63 90 3 7 20 89 12 20 92 12 7 64 26 43 91 89 10 3 63 19 7 1 20 36 94 9 7 94 20 2 7 1 7 13 3 18 87 3 55 73 94 94 7 3 63 39 94 7 3 91 35 54 38 7 63 94 20 7 5 2 94 38 55 63 91 13 7 94 20 2 92 54 13 55 12 7 63 55 39 94 95 3 12 94 2 20 90 7 53 63 63 55 3 62 43 90 7 20 25 33 54 55 3 91 45 46 38 26 66 91 87 80 94 26 35 89 95 55 39 95 5 7 52 12 20 63 5 20 38 38 13 20 55 7 38 3 43 18 60 7 12 3 7 54 19 2 7 89 39 2 54 39 63 91 38 25 25 94 43 91 55 62 64 3 18 37 20 26 55 39 10 6 3 95 25 94 36 84 55 94 11 91 39 5 89 3 95 7 38 3 95 3 80 95 27 3 3 94 94 88 103 53 3 63 90 89 3 35 25 12 39 3 12 11 94 91 12 20 12 2 55 25 
alpha: 0.150000
beta: 0.000010
gamma: 1.000000
delta: 0.887000
