Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
	"95" -> "100";
	"100" [color=indianred1, style=filled, label="20"];
	"95" -> "101";
	"101" [color=indianred1, style=filled, label="5"];
	"95" -> "105";
	"105" [color=indianred1, style=filled, label="29"];
	"93" -> "94";
	"94" [color=indianred1, style=filled, label="37"];
	"92" -> "93";
	"93" [color=indianred1, style=filled, label="46"];
	"92" -> "95";
	"95" [label="43"];
	"92" -> "110";
	"110" [color=indianred1, style=filled, label="20"];
	"91" -> "92";
	"92" [label="47"];
	"90" -> "91";
	"91" [label="7"];
	"89" -> "90";
	"90" [label="4"];
	"88" -> "89";
	"89" [label="32"];
	"87" -> "88";
	"88" [label="29"];
	"86" -> "87";
	"87" [label="42"];
	"85" -> "86";
	"86" [label="48"];
	"84" -> "85";
	"85" [label="45"];
	"83" -> "84";
	"84" [color=indianred1, style=filled, label="40"];
	"83" -> "114";
	"114" [color=indianred1, style=filled, label="37"];
	"81" -> "82";
	"82" [color=indianred1, style=filled, label="23"];
	"80" -> "81";
	"81" [color=indianred1, style=filled, label="5"];
	"80" -> "83";
	"83" [color=indianred1, style=filled, label="11"];
	"80" -> "115";
	"115" [color=indianred1, style=filled, label="3"];
	"80" -> "116";
	"116" [color=indianred1, style=filled, label="20"];
	"79" -> "80";
	"80" [label="33"];
	"78" -> "79";
	"79" [label="37"];
	"77" -> "78";
	"78" [label="20"];
	"76" -> "77";
	"77" [label="23"];
	"75" -> "76";
	"76" [label="3"];
	"73" -> "74";
	"74" [color=indianred1, style=filled, label="11"];
	"73" -> "75";
	"75" [label="14"];
	"73" -> "120";
	"120" [color=indianred1, style=filled, label="1"];
	"70" -> "71";
	"71" [color=indianred1, style=filled, label="30"];
	"68" -> "69";
	"69" [color=indianred1, style=filled, label="18"];
	"66" -> "67";
	"67" [color=indianred1, style=filled, label="26"];
	"64" -> "65";
	"65" [color=indianred1, style=filled, label="18"];
	"63" -> "64";
	"64" [color=indianred1, style=filled, label="22"];
	"61" -> "62";
	"62" [color=indianred1, style=filled, label="18"];
	"60" -> "61";
	"61" [color=indianred1, style=filled, label="11"];
	"59" -> "60";
	"60" [color=indianred1, style=filled, label="1"];
	"59" -> "63";
	"63" [color=indianred1, style=filled, label="36"];
	"58" -> "59";
	"59" [color=indianred1, style=filled, label="5"];
	"58" -> "66";
	"66" [color=indianred1, style=filled, label="39"];
	"58" -> "68";
	"68" [color=indianred1, style=filled, label="22"];
	"57" -> "58";
	"58" [label="50"];
	"57" -> "70";
	"70" [color=indianred1, style=filled, label="11"];
	"57" -> "72";
	"72" [color=indianred1, style=filled, label="1"];
	"56" -> "57";
	"57" [label="36"];
	"55" -> "56";
	"56" [label="34"];
	"54" -> "55";
	"55" [label="22"];
	"53" -> "54";
	"54" [label="39"];
	"52" -> "53";
	"53" [label="18"];
	"52" -> "73";
	"73" [color=indianred1, style=filled, label="30"];
	"52" -> "121";
	"121" [color=indianred1, style=filled, label="26"];
	"51" -> "52";
	"52" [label="5"];
	"49" -> "50";
	"50" [color=indianred1, style=filled, label="46"];
	"45" -> "46";
	"46" [color=indianred1, style=filled, label="9"];
	"45" -> "47";
	"47" [color=indianred1, style=filled, label="1"];
	"41" -> "42";
	"42" [color=indianred1, style=filled, label="27"];
	"39" -> "40";
	"40" [color=indianred1, style=filled, label="17"];
	"37" -> "38";
	"38" [color=indianred1, style=filled, label="16"];
	"35" -> "36";
	"36" [color=indianred1, style=filled, label="21"];
	"32" -> "33";
	"33" [color=indianred1, style=filled, label="49"];
	"32" -> "34";
	"34" [color=indianred1, style=filled, label="19"];
	"31" -> "32";
	"32" [color=indianred1, style=filled, label="9"];
	"31" -> "35";
	"35" [color=indianred1, style=filled, label="40"];
	"31" -> "37";
	"37" [color=indianred1, style=filled, label="17"];
	"31" -> "39";
	"39" [color=indianred1, style=filled, label="8"];
	"31" -> "41";
	"41" [color=indianred1, style=filled, label="26"];
	"31" -> "43";
	"43" [color=indianred1, style=filled, label="21"];
	"30" -> "31";
	"31" [label="28"];
	"30" -> "44";
	"44" [color=indianred1, style=filled, label="8"];
	"30" -> "45";
	"45" [color=indianred1, style=filled, label="16"];
	"29" -> "30";
	"30" [label="27"];
	"28" -> "29";
	"29" [label="19"];
	"27" -> "28";
	"28" [label="35"];
	"26" -> "27";
	"27" [label="17"];
	"24" -> "25";
	"25" [color=indianred1, style=filled, label="46"];
	"21" -> "22";
	"22" [color=indianred1, style=filled, label="26"];
	"21" -> "23";
	"23" [color=indianred1, style=filled, label="15"];
	"19" -> "20";
	"20" [color=indianred1, style=filled, label="10"];
	"18" -> "19";
	"19" [color=indianred1, style=filled, label="8"];
	"16" -> "17";
	"17" [color=indianred1, style=filled, label="9"];
	"14" -> "15";
	"15" [color=indianred1, style=filled, label="40"];
	"13" -> "14";
	"14" [color=indianred1, style=filled, label="46"];
	"13" -> "16";
	"16" [color=indianred1, style=filled, label="15"];
	"13" -> "18";
	"18" [color=indianred1, style=filled, label="16"];
	"12" -> "13";
	"13" [label="41"];
	"11" -> "12";
	"12" [label="10"];
	"11" -> "21";
	"21" [color=indianred1, style=filled, label="40"];
	"11" -> "24";
	"24" [color=indianred1, style=filled, label="11"];
	"11" -> "26";
	"26" [label="21"];
	"11" -> "48";
	"48" [color=indianred1, style=filled, label="1"];
	"11" -> "49";
	"49" [color=indianred1, style=filled, label="9"];
	"9" -> "10";
	"10" [color=indianred1, style=filled, label="15"];
	"9" -> "11";
	"11" [label="49"];
	"8" -> "9";
	"9" [label="8"];
	"7" -> "8";
	"8" [label="9"];
	"6" -> "7";
	"7" [label="16"];
	"6" -> "51";
	"51" [label="30"];
	"5" -> "6";
	"6" [label="15"];
	"4" -> "5";
	"5" [label="26"];
	"3" -> "4";
	"4" [label="46"];
	"2" -> "3";
	"3" [label="11"];
	"1" -> "2";
	"2" [label="40"];
	"0" -> "1";
	"1" [label="1"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -756.223060";
}
Best cell assigment:
44 36 9 74 31 18 31 93 115 73 138 23 24 136 58 40 137 49 14 73 76 154 130 130 42 73 6 146 111 94 83 30 48 6 70 148 140 74 30 59 84 31 91 9 18 95 43 12 78 119 9 56 47 119 67 5 103 101 60 127 95 153 129 13 133 57 118 153 83 20 25 74 49 65 145 30 37 95 38 73 116 82 135 134 31 147 155 129 62 153 14 21 115 60 67 99 36 22 135 56 79 25 130 15 38 94 130 33 11 88 59 58 61 150 73 151 110 42 57 139 13 70 13 8 130 77 140 101 34 58 146 80 32 141 145 96 52 137 21 49 31 72 24 9 81 74 135 155 104 95 79 130 125 79 11 31 113 149 73 13 146 6 10 48 31 100 131 19 58 15 35 109 146 101 131 17 87 120 114 130 136 12 153 94 134 100 44 136 10 141 11 120 73 73 47 140 11 12 58 46 31 13 92 25 139 130 58 102 100 126 136 22 83 41 13 39 144 82 31 6 97 22 140 79 145 120 116 32 50 80 35 71 96 24 73 127 49 115 69 28 16 80 24 72 73 3 142 21 52 128 
alpha: 0.150000
beta: 0.000010
alpha: 1.000000
