Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-10830.349653			261.021797
48000			-9354.269071			236.181108
49000			-9732.535786			213.704435
50000			-9963.751591			193.366803
51000			-11661.002443			174.964643
52000			-9552.691539			158.313765
53000			-10701.516338			143.247502
54000			-9478.452061			129.615051
55000			-7933.060929			117.279962
56000			-8541.194647			106.118767
57000			-8002.441825			96.019751
58000			-7303.671962			86.881830
59000			-5392.777831			78.613537
60000			-5010.625975			71.132114
61000			-5040.495935			64.362677
62000			-5221.554132			58.237467
63000			-5421.841456			52.695176
64000			-4702.229796			47.680328
65000			-3998.698112			43.142730
66000			-4360.143024			39.036961
67000			-3886.994396			35.321926
68000			-3707.994576			31.960441
69000			-3783.233908			28.918858
70000			-3626.805887			26.166734
71000			-3416.516959			23.676522
72000			-3299.412194			21.423296
73000			-2797.226355			19.384503
74000			-2723.239066			17.539736
75000			-2657.705218			15.870530
76000			-2438.221021			14.360177
77000			-2288.800879			12.993561
78000			-2214.813590			11.757001
79000			-2216.710700			10.638121
80000			-2192.241790			9.625722
81000			-2173.270690			8.709670
82000			-2175.167800			7.880796
83000			-2196.036010			7.130803
84000			-2050.345582			6.452185
85000			-2048.448472			5.838150
86000			-1934.621873			5.282550
87000			-1790.441514			4.779825
88000			-1695.586015			4.324943
89000			-1695.586015			3.913350
90000			-1695.586015			3.540928
91000			-1669.026475			3.203948
92000			-1674.717805			2.899038
93000			-1619.701615			2.623145
94000			-1617.804505			2.373508
95000			-1608.318955			2.147628
96000			-1604.524735			1.943244
97000			-1604.524735			1.758311
98000			-1612.113175			1.590978
99000			-1612.113175			1.439569
100000			-1606.421845			1.302570
101000			-1604.524735			1.178608
102000			-1598.833405			1.066443
103000			-1602.627625			0.964953
104000			-1600.730515			0.873121
105000			-1598.833405			0.790029
106000			-1595.039185			0.714844
107000			-1593.142075			0.646814
108000			-1593.142075			0.585259
109000			-1589.347856			0.529561
110000			-1589.347856			0.479165
111000			-1589.347856			0.433564
112000			-1490.698136			0.392303
113000			-1490.698136			0.354969
114000			-1443.270387			0.321187
115000			-1374.974427			0.290621
116000			-1374.974427			0.262963
117000			-1325.649568			0.237938
118000			-1323.752458			0.215294
119000			-1244.073838			0.194805
120000			-1244.073838			0.176266
121000			-1244.073838			0.159491
122000			-1244.073838			0.144313
123000			-1244.073838			0.130579
124000			-1244.073838			0.118152
125000			-1244.073838			0.106908
126000			-1244.073838			0.096734
127000			-1244.073838			0.087528
128000			-1244.073838			0.079198
129000			-1244.073838			0.071661
130000			-1242.176728			0.064841
131000			-1242.176728			0.058671
132000			-1242.176728			0.053087
133000			-1242.176728			0.048035
134000			-1242.176728			0.043464
135000			-1242.176728			0.039327
136000			-1242.176728			0.035585
137000			-1242.176728			0.032198
138000			-1242.176728			0.029134
139000			-1242.176728			0.026361
140000			-1242.176728			0.023853
141000			-1242.176728			0.021583
142000			-1242.176728			0.019529
143000			-1242.176728			0.017670
144000			-1242.176728			0.015989
145000			-1242.176728			0.014467
146000			-1242.176728			0.013090
147000			-1242.176728			0.011844
148000			-1242.176728			0.010717
149000			-1242.176728			0.009697
150000			-1242.176728			0.008774
151000			-1242.176728			0.007939
152000			-1242.176728			0.007184
153000			-1242.176728			0.006500
154000			-1242.176728			0.005882
155000			-1240.279618			0.005322
156000			-1240.279618			0.004815
157000			-1240.279618			0.004357
158000			-1240.279618			0.003942
159000			-1240.279618			0.003567
160000			-1240.279618			0.003228
161000			-1240.279618			0.002921
162000			-1240.279618			0.002643
163000			-1240.279618			0.002391
164000			-1240.279618			0.002164
165000			-1240.279618			0.001958
166000			-1240.279618			0.001771
167000			-1240.279618			0.001603
168000			-1240.279618			0.001450
169000			-1240.279618			0.001312
170000			-1240.279618			0.001187
171000			-1240.279618			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-24455.397176			99900.000000
1000			-21913.820885			36769.542477
2000			-22779.536427			23501.721022
3000			-23380.753187			21265.130236
4000			-23629.403608			19241.389323
5000			-23137.187120			17410.241977
6000			-21661.343990			15753.359626
7000			-21258.045322			14254.157974
8000			-24191.786751			12897.631004
9000			-20860.071519			11670.200782
10000			-22805.934700			10559.581542
11000			-23520.429751			9554.656721
12000			-22041.024014			8645.367688
13000			-20073.421782			7822.613061
14000			-20693.313522			7078.157611
15000			-20960.043627			6404.549832
16000			-22464.686516			5795.047357
17000			-22610.731731			5243.549468
18000			-22167.538144			4744.536038
19000			-20244.762817			4293.012272
20000			-21145.658447			3884.458716
21000			-17263.895597			3514.786020
22000			-20062.704765			3180.294005
23000			-24038.173671			2877.634626
24000			-21625.518835			2603.778466
25000			-22241.789300			2355.984403
26000			-18694.287330			2131.772185
27000			-20320.260176			1928.897594
28000			-21466.657075			1745.329992
29000			-21551.619409			1579.231987
30000			-21739.184167			1428.941048
31000			-16976.895360			1292.952863
32000			-19325.960448			1169.906280
33000			-18725.646783			1058.569685
34000			-21174.947845			957.828671
35000			-21369.678692			866.674888
36000			-16456.280890			784.195947
37000			-18002.692451			709.566288
38000			-14934.511182			642.038917
39000			-15530.400296			580.937931
40000			-13651.311327			525.651749
41000			-17743.497958			475.626993
42000			-15599.267919			430.362949
43000			-12065.054616			389.406552
44000			-12750.357029			352.347857
45000			-13115.241375			318.815931
46000			-13445.901556			288.475142
47000			-11178.594039			261.021797
48000			-10379.180585			236.181108
49000			-9902.856391			213.704435
50000			-12125.782711			193.366803
51000			-9673.150655			174.964643
52000			-10345.671834			158.313765
53000			-9732.251344			143.247502
54000			-8333.764591			129.615051
55000			-8586.918807			117.279962
56000			-8902.091252			106.118767
57000			-7920.490734			96.019751
58000			-6886.662552			86.881830
59000			-5839.818467			78.613537
60000			-6395.176213			71.132114
61000			-7241.835574			64.362677
62000			-6391.162059			58.237467
63000			-5421.298987			52.695176
64000			-4575.161520			47.680328
65000			-4334.389819			43.142730
66000			-4175.613141			39.036961
67000			-3390.505726			35.321926
68000			-3437.352915			31.960441
69000			-3231.083981			28.918858
70000			-2729.510956			26.166734
71000			-2361.471619			23.676522
72000			-2545.491288			21.423296
73000			-2469.606888			19.384503
74000			-2460.121339			17.539736
75000			-2416.487809			15.870530
76000			-2391.825379			14.360177
77000			-2407.002259			12.993561
78000			-2397.516709			11.757001
79000			-2224.879700			10.638121
80000			-2204.011491			9.625722
81000			-2166.069291			8.709670
82000			-2171.760621			7.880796
83000			-2179.349061			7.130803
84000			-2171.760621			6.452185
85000			-2179.349061			5.838150
86000			-2093.979111			5.282550
87000			-2093.979111			4.779825
88000			-2095.876221			4.324943
89000			-2101.567551			3.913350
90000			-2093.979111			3.540928
91000			-2063.625352			3.203948
92000			-1970.666962			2.899038
93000			-1678.512025			2.623145
94000			-1663.335145			2.373508
95000			-1669.026475			2.147628
96000			-1663.335145			1.943244
97000			-1672.820695			1.758311
98000			-1672.820695			1.590978
99000			-1669.026475			1.439569
100000			-1667.129365			1.302570
101000			-1665.232255			1.178608
102000			-1665.232255			1.066443
103000			-1665.232255			0.964953
104000			-1659.540925			0.873121
105000			-1655.746705			0.790029
106000			-1653.849595			0.714844
107000			-1651.952485			0.646814
108000			-1651.952485			0.585259
109000			-1608.318955			0.529561
110000			-1604.524735			0.479165
111000			-1604.524735			0.433564
112000			-1600.730515			0.392303
113000			-1600.730515			0.354969
114000			-1598.833405			0.321187
115000			-1598.833405			0.290621
116000			-1598.833405			0.262963
117000			-1598.833405			0.237938
118000			-1598.833405			0.215294
119000			-1598.833405			0.194805
120000			-1598.833405			0.176266
121000			-1596.936295			0.159491
122000			-1596.936295			0.144313
123000			-1596.936295			0.130579
124000			-1596.936295			0.118152
125000			-1596.936295			0.106908
126000			-1596.936295			0.096734
127000			-1596.936295			0.087528
128000			-1596.936295			0.079198
129000			-1595.039185			0.071661
130000			-1595.039185			0.064841
131000			-1595.039185			0.058671
132000			-1595.039185			0.053087
133000			-1595.039185			0.048035
134000			-1595.039185			0.043464
135000			-1595.039185			0.039327
136000			-1595.039185			0.035585
137000			-1595.039185			0.032198
138000			-1595.039185			0.029134
139000			-1595.039185			0.026361
140000			-1595.039185			0.023853
141000			-1595.039185			0.021583
142000			-1595.039185			0.019529
143000			-1595.039185			0.017670
144000			-1595.039185			0.015989
145000			-1595.039185			0.014467
146000			-1595.039185			0.013090
147000			-1595.039185			0.011844
148000			-1595.039185			0.010717
149000			-1595.039185			0.009697
150000			-1595.039185			0.008774
151000			-1595.039185			0.007939
152000			-1595.039185			0.007184
153000			-1595.039185			0.006500
154000			-1595.039185			0.005882
155000			-1595.039185			0.005322
156000			-1595.039185			0.004815
157000			-1595.039185			0.004357
158000			-1595.039185			0.003942
159000			-1595.039185			0.003567
160000			-1595.039185			0.003228
161000			-1595.039185			0.002921
162000			-1595.039185			0.002643
163000			-1595.039185			0.002391
164000			-1595.039185			0.002164
165000			-1595.039185			0.001958
166000			-1595.039185			0.001771
167000			-1595.039185			0.001603
168000			-1595.039185			0.001450
169000			-1595.039185			0.001312
170000			-1595.039185			0.001187
171000			-1595.039185			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-24841.278745			99900.000000
1000			-23664.519189			36769.542477
2000			-18482.872315			23501.721022
3000			-21441.859793			21265.130236
4000			-24230.679035			19241.389323
5000			-23636.179875			17410.241977
6000			-20688.026750			15753.359626
7000			-23015.191520			14254.157974
8000			-23330.865284			12897.631004
9000			-23042.240700			11670.200782
10000			-21060.229830			10559.581542
11000			-23846.958442			9554.656721
12000			-22168.866372			8645.367688
13000			-24408.324214			7822.613061
14000			-22383.943535			7078.157611
15000			-22196.097393			6404.549832
16000			-23802.990701			5795.047357
17000			-21238.499501			5243.549468
18000			-19165.486020			4744.536038
19000			-22542.881480			4293.012272
20000			-22773.109109			3884.458716
21000			-23986.338888			3514.786020
22000			-22560.975900			3180.294005
23000			-20497.702937			2877.634626
24000			-22487.355075			2603.778466
25000			-18879.899092			2355.984403
26000			-22664.419693			2131.772185
27000			-22352.381664			1928.897594
28000			-24358.565324			1745.329992
29000			-19784.917315			1579.231987
30000			-19649.721188			1428.941048
31000			-18725.077901			1292.952863
32000			-23610.071882			1169.906280
33000			-19369.966282			1058.569685
34000			-18181.660018			957.828671
35000			-21422.830025			866.674888
36000			-16912.150330			784.195947
37000			-17244.329200			709.566288
38000			-12727.512466			642.038917
39000			-15695.340426			580.937931
40000			-11233.642481			525.651749
41000			-14236.503721			475.626993
42000			-15525.726338			430.362949
43000			-14282.007947			389.406552
44000			-12959.367500			352.347857
45000			-13199.198015			318.815931
46000			-10771.011511			288.475142
47000			-12254.481174			261.021797
48000			-10462.852784			236.181108
49000			-10515.379625			213.704435
50000			-10107.345550			193.366803
51000			-9641.146134			174.964643
52000			-8795.486628			158.313765
53000			-10184.766433			143.247502
54000			-10810.991513			129.615051
55000			-8605.760893			117.279962
56000			-8053.476114			106.118767
57000			-7437.856556			96.019751
58000			-6875.059958			86.881830
59000			-7344.607886			78.613537
60000			-7894.441409			71.132114
61000			-7328.340230			64.362677
62000			-6046.732468			58.237467
63000			-5492.195792			52.695176
64000			-4212.329712			47.680328
65000			-4216.156186			43.142730
66000			-3597.091355			39.036961
67000			-3093.395447			35.321926
68000			-3030.790818			31.960441
69000			-2873.330689			28.918858
70000			-2965.966545			26.166734
71000			-3003.908744			23.676522
72000			-2176.903643			21.423296
73000			-2226.228503			19.384503
74000			-2256.582263			17.539736
75000			-2216.742953			15.870530
76000			-2167.418094			14.360177
77000			-2061.179934			12.993561
78000			-2019.443515			11.757001
79000			-1926.485125			10.638121
80000			-1892.337146			9.625722
81000			-1886.645816			8.709670
82000			-1892.337146			7.880796
83000			-1886.645816			7.130803
84000			-1805.199100			6.452185
85000			-1795.713550			5.838150
86000			-1791.919330			5.282550
87000			-1799.507770			4.779825
88000			-1664.845214			4.324943
89000			-1661.050994			3.913350
90000			-1649.668335			3.540928
91000			-1651.565445			3.203948
92000			-1647.771225			2.899038
93000			-1515.360566			2.623145
94000			-1517.257676			2.373508
95000			-1507.772126			2.147628
96000			-1511.566346			1.943244
97000			-1513.463456			1.758311
98000			-1513.463456			1.590978
99000			-1460.344377			1.439569
100000			-1450.858827			1.302570
101000			-1450.858827			1.178608
102000			-1447.064607			1.066443
103000			-1441.373277			0.964953
104000			-1439.476167			0.873121
105000			-1437.579057			0.790029
106000			-1390.151307			0.714844
107000			-1386.357087			0.646814
108000			-1382.562867			0.585259
109000			-1382.562867			0.529561
110000			-1384.459977			0.479165
111000			-1384.459977			0.433564
112000			-1384.459977			0.392303
113000			-1382.562867			0.354969
114000			-1382.562867			0.321187
115000			-1382.562867			0.290621
116000			-1382.562867			0.262963
117000			-1382.562867			0.237938
118000			-1380.665757			0.215294
119000			-1380.665757			0.194805
120000			-1380.665757			0.176266
121000			-1380.665757			0.159491
122000			-1380.665757			0.144313
123000			-1380.665757			0.130579
124000			-1380.665757			0.118152
125000			-1380.665757			0.106908
126000			-1380.665757			0.096734
127000			-1380.665757			0.087528
128000			-1380.665757			0.079198
129000			-1380.665757			0.071661
130000			-1380.665757			0.064841
131000			-1380.665757			0.058671
132000			-1380.665757			0.053087
133000			-1380.665757			0.048035
134000			-1380.665757			0.043464
135000			-1380.665757			0.039327
136000			-1380.665757			0.035585
137000			-1380.665757			0.032198
138000			-1380.665757			0.029134
139000			-1312.369798			0.026361
140000			-1312.369798			0.023853
141000			-1312.369798			0.021583
142000			-1312.369798			0.019529
143000			-1312.369798			0.017670
144000			-1312.369798			0.015989
145000			-1310.472688			0.014467
146000			-1310.472688			0.013090
147000			-1310.472688			0.011844
148000			-1310.472688			0.010717
149000			-1310.472688			0.009697
150000			-1310.472688			0.008774
151000			-1310.472688			0.007939
152000			-1310.472688			0.007184
153000			-1310.472688			0.006500
154000			-1310.472688			0.005882
155000			-1310.472688			0.005322
156000			-1310.472688			0.004815
157000			-1310.472688			0.004357
158000			-1310.472688			0.003942
159000			-1310.472688			0.003567
160000			-1310.472688			0.003228
161000			-1310.472688			0.002921
162000			-1310.472688			0.002643
163000			-1310.472688			0.002391
164000			-1310.472688			0.002164
165000			-1310.472688			0.001958
166000			-1310.472688			0.001771
167000			-1310.472688			0.001603
168000			-1310.472688			0.001450
169000			-1310.472688			0.001312
170000			-1310.472688			0.001187
171000			-1310.472688			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-22347.015926			99900.000000
1000			-23090.436691			36769.542477
2000			-24335.632898			23501.721022
3000			-21059.467427			21265.130236
4000			-24249.752734			19241.389323
5000			-23288.665639			17410.241977
6000			-21694.767659			15753.359626
7000			-21130.100366			14254.157974
8000			-20781.788692			12897.631004
9000			-20361.867582			11670.200782
10000			-22666.258136			10559.581542
11000			-23377.346007			9554.656721
12000			-19999.375825			8645.367688
13000			-23464.897508			7822.613061
14000			-22065.396164			7078.157611
15000			-22025.260734			6404.549832
16000			-22365.022206			5795.047357
17000			-22433.746356			5243.549468
18000			-24461.229198			4744.536038
19000			-22753.073648			4293.012272
20000			-24630.259668			3884.458716
21000			-25024.187063			3514.786020
22000			-18719.175533			3180.294005
23000			-22646.770982			2877.634626
24000			-21021.610309			2603.778466
25000			-25118.107214			2355.984403
26000			-21004.767932			2131.772185
27000			-21966.177562			1928.897594
28000			-20144.635282			1745.329992
29000			-21889.668670			1579.231987
30000			-18023.018193			1428.941048
31000			-17471.017855			1292.952863
32000			-21343.737805			1169.906280
33000			-19639.499650			1058.569685
34000			-21154.059060			957.828671
35000			-16877.568320			866.674888
36000			-17530.115487			784.195947
37000			-16688.346961			709.566288
38000			-17876.747204			642.038917
39000			-18644.631040			580.937931
40000			-15074.070412			525.651749
41000			-14637.834933			475.626993
42000			-11689.491346			430.362949
43000			-13117.241084			389.406552
44000			-13831.246495			352.347857
45000			-11724.709526			318.815931
46000			-11939.232543			288.475142
47000			-11457.900178			261.021797
48000			-9661.509968			236.181108
49000			-9925.938405			213.704435
50000			-11625.356072			193.366803
51000			-9576.811500			174.964643
52000			-9465.752852			158.313765
53000			-10759.763704			143.247502
54000			-9472.921998			129.615051
55000			-9249.359139			117.279962
56000			-6686.471988			106.118767
57000			-6725.795244			96.019751
58000			-7501.830563			86.881830
59000			-6509.008652			78.613537
60000			-5795.443109			71.132114
61000			-4399.208253			64.362677
62000			-4311.721259			58.237467
63000			-3357.448522			52.695176
64000			-3042.625025			47.680328
65000			-2402.079171			43.142730
66000			-2814.203585			39.036961
67000			-2677.611666			35.321926
68000			-2756.451698			31.960441
69000			-2374.138575			28.918858
70000			-2504.942404			26.166734
71000			-2628.319060			23.676522
72000			-2188.802357			21.423296
73000			-2165.972531			19.384503
74000			-2130.024201			17.539736
75000			-1972.564072			15.870530
76000			-2019.991822			14.360177
77000			-1982.049622			12.993561
78000			-1944.107423			11.757001
79000			-1837.869264			10.638121
80000			-1835.972154			9.625722
81000			-1898.576783			8.709670
82000			-1847.354813			7.880796
83000			-1811.309724			7.130803
84000			-1743.013764			6.452185
85000			-1676.614915			5.838150
86000			-1602.627625			5.282550
87000			-1598.833405			4.779825
88000			-1596.936295			4.324943
89000			-1545.714326			3.913350
90000			-1553.302766			3.540928
91000			-1549.508546			3.203948
92000			-1557.096986			2.899038
93000			-1545.714326			2.623145
94000			-1543.817216			2.373508
95000			-1538.125886			2.147628
96000			-1534.331666			1.943244
97000			-1538.125886			1.758311
98000			-1536.228776			1.590978
99000			-1521.051896			1.439569
100000			-1479.315476			1.302570
101000			-1479.315476			1.178608
102000			-1481.212586			1.066443
103000			-1485.006806			0.964953
104000			-1483.109696			0.873121
105000			-1443.270387			0.790029
106000			-1441.373277			0.714844
107000			-1441.373277			0.646814
108000			-1439.476167			0.585259
109000			-1439.476167			0.529561
110000			-1439.476167			0.479165
111000			-1384.459977			0.433564
112000			-1384.459977			0.392303
113000			-1384.459977			0.354969
114000			-1340.826448			0.321187
115000			-1289.604478			0.290621
116000			-1287.707368			0.262963
117000			-1287.707368			0.237938
118000			-1287.707368			0.215294
119000			-1285.810258			0.194805
120000			-1285.810258			0.176266
121000			-1285.810258			0.159491
122000			-1285.810258			0.144313
123000			-1285.810258			0.130579
124000			-1283.913148			0.118152
125000			-1283.913148			0.106908
126000			-1283.913148			0.096734
127000			-1283.913148			0.087528
128000			-1283.913148			0.079198
129000			-1283.913148			0.071661
130000			-1283.913148			0.064841
131000			-1282.016038			0.058671
132000			-1282.016038			0.053087
133000			-1282.016038			0.048035
134000			-1282.016038			0.043464
135000			-1282.016038			0.039327
136000			-1282.016038			0.035585
137000			-1282.016038			0.032198
138000			-1282.016038			0.029134
139000			-1282.016038			0.026361
140000			-1282.016038			0.023853
141000			-1282.016038			0.021583
142000			-1282.016038			0.019529
143000			-1282.016038			0.017670
144000			-1282.016038			0.015989
145000			-1282.016038			0.014467
146000			-1282.016038			0.013090
147000			-1282.016038			0.011844
148000			-1282.016038			0.010717
149000			-1282.016038			0.009697
150000			-1282.016038			0.008774
151000			-1282.016038			0.007939
152000			-1282.016038			0.007184
153000			-1282.016038			0.006500
154000			-1282.016038			0.005882
155000			-1282.016038			0.005322
156000			-1282.016038			0.004815
157000			-1282.016038			0.004357
158000			-1282.016038			0.003942
159000			-1282.016038			0.003567
160000			-1282.016038			0.003228
161000			-1282.016038			0.002921
162000			-1282.016038			0.002643
163000			-1282.016038			0.002391
164000			-1282.016038			0.002164
165000			-1282.016038			0.001958
166000			-1282.016038			0.001771
167000			-1282.016038			0.001603
168000			-1282.016038			0.001450
169000			-1282.016038			0.001312
170000			-1282.016038			0.001187
171000			-1282.016038			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-23249.711906			99900.000000
1000			-19915.683051			36769.542477
2000			-19144.946183			23501.721022
3000			-21924.446981			21265.130236
4000			-22056.505911			19241.389323
5000			-24505.443288			17410.241977
6000			-23299.881192			15753.359626
7000			-22031.951919			14254.157974
8000			-24808.620260			12897.631004
9000			-22937.216491			11670.200782
10000			-23982.227973			10559.581542
11000			-24776.407482			9554.656721
12000			-20235.514719			8645.367688
13000			-22271.330886			7822.613061
14000			-21180.990904			7078.157611
15000			-22492.873460			6404.549832
16000			-23299.913446			5795.047357
17000			-19154.006600			5243.549468
18000			-22546.772460			4744.536038
19000			-23255.872300			4293.012272
20000			-24049.239637			3884.458716
21000			-24224.568411			3514.786020
22000			-22729.352405			3180.294005
23000			-23667.442568			2877.634626
24000			-21750.003784			2603.778466
25000			-20220.543037			2355.984403
26000			-21981.246003			2131.772185
27000			-22797.513512			1928.897594
28000			-22002.876616			1745.329992
29000			-16822.997838			1579.231987
30000			-19213.661436			1428.941048
31000			-19212.500314			1292.952863
32000			-22609.286168			1169.906280
33000			-21780.861919			1058.569685
34000			-17791.764295			957.828671
35000			-22147.719560			866.674888
36000			-16449.053076			784.195947
37000			-20539.697384			709.566288
38000			-17226.824238			642.038917
39000			-19422.718897			580.937931
40000			-15044.036405			525.651749
41000			-15188.366352			475.626993
42000			-12845.212528			430.362949
43000			-12502.571610			389.406552
44000			-12720.105869			352.347857
45000			-10222.236511			318.815931
46000			-11953.770195			288.475142
47000			-11658.826731			261.021797
48000			-11864.257077			236.181108
49000			-10907.034548			213.704435
50000			-11003.781318			193.366803
51000			-10656.739204			174.964643
52000			-8853.141755			158.313765
53000			-9780.441497			143.247502
54000			-8600.503593			129.615051
55000			-7240.067477			117.279962
56000			-8070.473919			106.118767
57000			-6518.397441			96.019751
58000			-6352.999925			86.881830
59000			-5969.235400			78.613537
60000			-5978.624190			71.132114
61000			-5737.207421			64.362677
62000			-5036.599115			58.237467
63000			-4573.516598			52.695176
64000			-4100.529237			47.680328
65000			-4011.429574			43.142730
66000			-3351.783607			39.036961
67000			-3433.456096			35.321926
68000			-3421.879916			31.960441
69000			-3536.829544			28.918858
70000			-2851.301358			26.166734
71000			-2508.666278			23.676522
72000			-2389.728910			21.423296
73000			-2114.905989			19.384503
74000			-2063.651766			17.539736
75000			-2061.883670			15.870530
76000			-1849.826645			14.360177
77000			-1817.575775			12.993561
78000			-1764.488949			11.757001
79000			-1773.974499			10.638121
80000			-1830.887799			9.625722
81000			-1730.340969			8.709670
82000			-1577.126608			7.880796
83000			-1580.920828			7.130803
84000			-1613.171698			6.452185
85000			-1535.390188			5.838150
86000			-1531.595968			5.282550
87000			-1531.595968			4.779825
88000			-1542.978628			4.324943
89000			-1527.801748			3.913350
90000			-1518.316198			3.540928
91000			-1506.933538			3.203948
92000			-1499.345099			2.899038
93000			-1489.859549			2.623145
94000			-1493.653769			2.373508
95000			-1491.756659			2.147628
96000			-1495.550879			1.943244
97000			-1495.550879			1.758311
98000			-1503.139318			1.590978
99000			-1495.550879			1.439569
100000			-1499.345099			1.302570
101000			-1493.653769			1.178608
102000			-1491.756659			1.066443
103000			-1491.756659			0.964953
104000			-1486.065329			0.873121
105000			-1484.168219			0.790029
106000			-1484.168219			0.714844
107000			-1484.168219			0.646814
108000			-1480.373999			0.585259
109000			-1480.373999			0.529561
110000			-1478.476889			0.479165
111000			-1478.476889			0.433564
112000			-1478.476889			0.392303
113000			-1478.476889			0.354969
114000			-1478.476889			0.321187
115000			-1478.476889			0.290621
116000			-1478.476889			0.262963
117000			-1478.476889			0.237938
118000			-1478.476889			0.215294
119000			-1478.476889			0.194805
120000			-1478.476889			0.176266
121000			-1478.476889			0.159491
122000			-1478.476889			0.144313
123000			-1476.579779			0.130579
124000			-1474.682669			0.118152
125000			-1474.682669			0.106908
126000			-1474.682669			0.096734
127000			-1474.682669			0.087528
128000			-1474.682669			0.079198
129000			-1474.682669			0.071661
130000			-1474.682669			0.064841
131000			-1474.682669			0.058671
132000			-1474.682669			0.053087
133000			-1474.682669			0.048035
134000			-1474.682669			0.043464
135000			-1474.682669			0.039327
136000			-1474.682669			0.035585
137000			-1474.682669			0.032198
138000			-1474.682669			0.029134
139000			-1474.682669			0.026361
140000			-1474.682669			0.023853
141000			-1474.682669			0.021583
142000			-1474.682669			0.019529
143000			-1474.682669			0.017670
144000			-1474.682669			0.015989
145000			-1474.682669			0.014467
146000			-1474.682669			0.013090
147000			-1474.682669			0.011844
148000			-1474.682669			0.010717
149000			-1474.682669			0.009697
150000			-1474.682669			0.008774
151000			-1474.682669			0.007939
152000			-1474.682669			0.007184
153000			-1474.682669			0.006500
154000			-1474.682669			0.005882
155000			-1474.682669			0.005322
156000			-1474.682669			0.004815
157000			-1474.682669			0.004357
158000			-1474.682669			0.003942
159000			-1474.682669			0.003567
160000			-1474.682669			0.003228
161000			-1474.682669			0.002921
162000			-1474.682669			0.002643
163000			-1474.682669			0.002391
164000			-1474.682669			0.002164
165000			-1474.682669			0.001958
166000			-1474.682669			0.001771
167000			-1474.682669			0.001603
168000			-1474.682669			0.001450
169000			-1474.682669			0.001312
170000			-1474.682669			0.001187
171000			-1474.682669			0.001074

Maximum likelihood Tree found: -1240.279618
digraph g {
	"54" -> "55";
	"55" [label="45"];
	"53" -> "54";
	"54" [label="38"];
	"51" -> "52";
	"52" [label="25"];
	"50" -> "51";
	"51" [label="6"];
	"49" -> "50";
	"50" [label="13"];
	"48" -> "49";
	"49" [label="50"];
	"47" -> "48";
	"48" [label="36"];
	"46" -> "47";
	"47" [label="14"];
	"45" -> "46";
	"46" [label="8"];
	"44" -> "45";
	"45" [label="28"];
	"43" -> "44";
	"44" [color=indianred1, style=filled, label="3"];
	"43" -> "53";
	"53" [label="33"];
	"42" -> "43";
	"43" [label="44"];
	"41" -> "42";
	"42" [label="9"];
	"39" -> "40";
	"40" [label="47"];
	"38" -> "39";
	"39" [label="41"];
	"37" -> "38";
	"38" [label="1"];
	"36" -> "37";
	"37" [label="27"];
	"35" -> "36";
	"36" [label="4"];
	"34" -> "35";
	"35" [label="12"];
	"33" -> "34";
	"34" [label="10"];
	"31" -> "32";
	"32" [label="22"];
	"30" -> "31";
	"31" [label="43"];
	"29" -> "30";
	"30" [label="29"];
	"28" -> "29";
	"29" [label="17"];
	"27" -> "28";
	"28" [label="31"];
	"26" -> "27";
	"27" [label="49"];
	"24" -> "25";
	"25" [label="16"];
	"23" -> "24";
	"24" [label="23"];
	"22" -> "23";
	"23" [label="19"];
	"21" -> "22";
	"22" [color=indianred1, style=filled, label="26"];
	"20" -> "21";
	"21" [label="24"];
	"19" -> "20";
	"20" [label="5"];
	"18" -> "19";
	"19" [label="20"];
	"17" -> "18";
	"18" [color=indianred1, style=filled, label="15"];
	"16" -> "17";
	"17" [label="42"];
	"15" -> "16";
	"16" [label="30"];
	"14" -> "15";
	"15" [label="34"];
	"14" -> "26";
	"26" [label="46"];
	"13" -> "14";
	"14" [label="21"];
	"12" -> "13";
	"13" [color=indianred1, style=filled, label="7"];
	"11" -> "12";
	"12" [label="37"];
	"10" -> "11";
	"11" [label="39"];
	"10" -> "33";
	"33" [color=indianred1, style=filled, label="11"];
	"9" -> "10";
	"10" [label="26"];
	"8" -> "9";
	"9" [label="32"];
	"8" -> "41";
	"41" [label="35"];
	"7" -> "8";
	"8" [label="3"];
	"6" -> "7";
	"7" [label="15"];
	"5" -> "6";
	"6" [label="11"];
	"4" -> "5";
	"5" [label="48"];
	"3" -> "4";
	"4" [label="40"];
	"2" -> "3";
	"3" [label="18"];
	"1" -> "2";
	"2" [label="2"];
	"0" -> "1";
	"1" [label="7"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1240.279618";
}
Best cell assigment:
